agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clawson Police Department,2004-05-01,Michigan,12487,MI63316,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,6,8,15,1,1,0,1,5,1,0,2,4,0,97,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,32,802,17148,17982,18079,323,1452,0,5027,9713,161,0,294,1013,590,129,1444,0,0,6775,0,0,7880,315,945,18079,0,0,0,0,0,0,0,0,0,266,582,849
Clawson Police Department,2004-06-01,Michigan,12487,MI63316,5,5,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,2,0,1,4,0,0,1,1,41789,19195,0,0,0,0,60984,37910,0,0,0,0,0,0,0,0,0,0,97,968,1307,2371,101265,492,644,0,242,637,0,0,115,242,242,0,40,369,40,13712,0,70173,16479,0,210,101265,0,0,0,0,0,0,0,37910,7809,0,0,45719
Clawson Police Department,2004-07-01,Michigan,12487,MI63316,4,2,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,8,6,9,23,1,2,0,16,0,1,0,1,2,177,758,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,110,889,10710,11708,12644,40,342,0,7627,0,8,0,144,3547,0,165,119,0,0,0,0,0,3643,6291,2426,12644,0,0,0,0,0,0,0,0,799,0,0,799
Clawson Police Department,2004-08-01,Michigan,12487,MI63316,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,5,7,22,1,0,0,12,4,0,0,2,3,2531,0,0,0,0,0,2531,16293,0,0,0,0,0,0,0,0,0,0,186,887,6827,7900,26724,484,0,0,2173,4678,0,0,161,403,161,48,823,0,161,1291,0,16132,4265,2420,1423,26724,0,0,0,0,161,0,0,0,1178,0,0,1339
Clawson Police Department,2004-09-01,Michigan,12487,MI63316,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,2,0,0,1,0,807,2339,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,56,465,645,1166,4312,645,40,0,16,226,0,0,239,0,0,239,1032,0,0,2339,0,0,702,0,0,4312,0,239,0,0,0,0,0,0,56,0,0,295
Clawson Police Department,2004-10-01,Michigan,12487,MI63316,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,2,0,2,0,0,0,1,6,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,16,537,18543,19097,35228,0,592,0,8253,0,0,0,161,10090,0,0,678,0,0,0,0,16132,15838,0,2581,35228,0,0,516,0,0,0,0,16132,0,0,0,16648
Clawson Police Department,2004-11-01,Michigan,12487,MI63316,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,81,23581,23772,23772,8958,0,0,5751,0,0,0,0,9063,3226,52,0,0,0,0,0,0,20334,0,160,23772,0,0,0,0,0,0,0,0,81,0,0,81
Clawson Police Department,2004-12-01,Michigan,12487,MI63316,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,4,0,0,0,9,0,2420,0,0,0,0,2420,48395,0,0,0,0,0,0,0,0,0,0,129,377,6762,7269,58084,0,0,0,0,1426,0,0,0,5843,0,0,1591,0,508,0,0,48395,7187,323,81,58084,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2005-01-01,Michigan,12453,MI63316,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,5,9,17,1,0,0,5,2,0,1,1,7,156,119003,0,0,0,0,119159,0,0,0,0,0,0,0,0,0,187,187,92,1170,12206,13468,132814,4781,0,0,4921,359,0,374,702,2331,1053,117018,3161,0,0,0,0,0,6082,3901,1599,132814,218,0,234,0,0,0,0,0,0,0,0,452
Clawson Police Department,2005-02-01,Michigan,12453,MI63316,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,1,0,0,1,4,13796,0,0,0,0,0,13796,49304,0,0,0,0,0,0,0,0,0,0,47,126,19480,19653,82752,8,0,0,0,624,0,0,17295,1726,655,9,1100,545,0,1560,0,46807,14289,117,17670,82752,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2005-03-01,Michigan,12453,MI63316,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,9,5,6,20,1,0,0,4,6,0,0,5,4,1186,0,0,0,0,0,1186,28552,0,0,0,0,0,0,0,0,0,0,332,1044,11600,12977,42715,234,0,0,5671,5639,0,0,1064,368,663,53,2879,0,70,0,0,28552,3244,1871,5383,42715,0,31,0,0,0,0,0,0,777,0,0,808
Clawson Police Department,2005-04-01,Michigan,12453,MI63316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,2,3,11,0,0,0,1,2,0,1,5,2,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,34,34,247,343,1864,2454,33693,0,0,0,804,666,0,203,704,78,378,126,719,0,0,0,0,31205,136,0,1130,33693,0,0,0,0,0,0,0,31205,42,0,0,31247
Clawson Police Department,2005-05-01,Michigan,12453,MI63316,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,8,1,0,2,1,0,0,2,0,0,3292,0,0,0,0,3292,15602,0,0,0,0,0,0,0,0,0,0,0,864,32041,32905,51800,4294,26460,0,1521,234,0,0,396,0,0,128,780,0,0,671,0,15602,32075,1482,1061,51800,0,128,0,0,0,0,0,0,0,0,0,128
Clawson Police Department,2005-06-01,Michigan,12453,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,6,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,701,152189,153008,153008,0,0,0,3337,529,0,0,1783,147358,1638,1832,1911,0,0,2028,0,0,130934,9361,5303,153008,0,1832,0,0,0,0,0,0,0,0,0,1832
Clawson Police Department,2005-07-01,Michigan,12453,MI63316,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,1,2,0,0,6,6,640,2832,0,0,0,0,3472,0,0,0,0,0,0,0,0,0,0,0,81,604,8255,8940,12412,0,23,0,999,2821,0,0,1365,3732,0,827,2091,0,16,0,0,0,7934,999,546,12412,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2005-08-01,Michigan,12453,MI63316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,2,0,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,546,6661,7411,7411,0,312,0,6427,0,0,0,468,204,0,119,0,0,39,0,0,0,6785,0,468,7411,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2005-09-01,Michigan,12453,MI63316,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,4,2,3,9,1,4,0,0,3,0,0,0,1,24457,0,0,0,0,0,24457,23404,0,0,0,0,0,0,0,0,1591,1591,80,303,1404,1786,51238,624,740,0,0,33,0,0,0,390,0,2,1630,0,0,0,0,46807,2799,0,0,51238,0,0,0,0,0,0,0,23404,624,0,0,24028
Clawson Police Department,2005-10-01,Michigan,12453,MI63316,2,3,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,2,2,24170,468,0,0,0,0,24638,40878,0,0,0,0,0,0,0,0,0,0,98,463,0,562,66078,0,0,0,0,70,0,0,463,28,39,28,760,0,0,17805,0,40878,903,3120,2543,66078,0,0,0,0,0,0,0,15602,0,0,0,15602
Clawson Police Department,2005-11-01,Michigan,12453,MI63316,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,3,3,0,0,0,2,0,5508,0,0,0,0,5508,42657,0,0,0,0,0,0,0,0,0,0,17,434,16635,17086,65251,0,156,0,800,10669,0,0,0,5461,538,0,527,0,0,17443,0,42126,2350,1248,1017,65251,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2005-12-01,Michigan,12453,MI63316,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,1,2,0,0,1,1,1451,468,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,3091,3091,0,164,5682,5846,10856,0,0,0,440,2504,0,0,562,2340,78,0,7007,0,164,0,0,0,3046,0,562,10856,0,0,3091,0,0,0,0,0,0,0,0,3091
Clawson Police Department,2006-01-01,Michigan,12306,MI63316,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,1,0,0,0,4,45,9235,0,0,0,0,9280,9069,0,0,0,0,0,0,0,0,0,0,63,76,17949,18088,36437,83,0,0,0,15871,0,0,0,2134,15,86,1753,0,0,0,0,9069,25514,0,0,36437,0,0,0,0,0,0,0,9069,0,0,0,9069
Clawson Police Department,2006-02-01,Michigan,12306,MI63316,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,0,0,0,0,3,0,16044,0,0,0,0,16044,0,0,0,0,0,0,0,0,0,0,0,113,378,1791,2282,18327,718,0,0,1073,0,0,0,0,491,650,68,242,0,0,6998,0,0,4542,0,5827,18327,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2006-03-01,Michigan,12306,MI63316,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,0,0,0,1,2,756,17306,0,0,0,0,18062,0,0,0,0,0,0,0,0,0,0,0,60,147,3688,3895,21957,302,0,0,2101,0,0,0,363,1129,54,0,899,0,0,17306,0,0,1294,0,2403,21957,53,0,0,0,0,0,0,0,0,0,0,53
Clawson Police Department,2006-04-01,Michigan,12306,MI63316,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,2,0,0,0,4,0,0,0,4930,0,0,4930,0,0,0,0,0,0,0,0,0,0,0,44,151,3866,4061,8992,151,0,0,0,1511,0,0,0,2399,2,38,0,0,0,0,0,0,7504,843,605,8992,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2006-05-01,Michigan,12306,MI63316,2,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,3,1,8,12,1,1,0,3,3,0,0,1,3,0,1375,0,0,0,0,1375,49879,0,0,0,0,0,0,1369,0,0,1369,6,151,13275,13433,66056,453,151,0,5748,4540,0,0,801,1738,151,0,1391,0,4534,378,0,49879,8696,0,1028,66056,0,0,0,0,0,0,0,31741,0,0,0,31741
Clawson Police Department,2006-06-01,Michigan,12306,MI63316,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,3,0,0,1,0,0,1,2,76,0,0,168,0,0,243,1511,0,0,0,0,0,0,0,0,0,0,51,756,756,1563,3318,8,559,0,0,453,0,0,196,346,0,240,109,0,0,0,0,1511,945,512,0,3318,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2006-07-01,Michigan,12306,MI63316,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,453,1209,1779,1779,0,529,0,0,0,0,0,42,1208,0,0,76,0,0,529,0,0,1174,0,0,1779,0,0,0,0,0,0,0,0,42,0,0,42
Clawson Police Department,2006-08-01,Michigan,12306,MI63316,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,3,1,0,0,0,2,0,0,0,0,2721,0,2721,2267,0,0,0,0,0,0,0,0,0,0,153,227,4361,4740,9728,0,257,0,3680,680,0,0,0,122,0,122,0,0,0,0,0,2267,7338,0,0,9728,0,0,0,0,0,0,0,0,249,0,0,249
Clawson Police Department,2006-09-01,Michigan,12306,MI63316,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,2297,100,0,0,0,0,2397,12848,0,0,0,0,0,0,0,0,0,0,47,0,605,651,15896,0,0,0,302,302,0,0,0,47,0,47,2367,0,0,0,0,12848,635,0,0,15896,0,0,0,0,0,0,0,0,302,0,0,302
Clawson Police Department,2006-10-01,Michigan,12306,MI63316,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,7,3,0,0,1,2,2381,0,0,0,0,0,2381,12092,0,0,0,0,0,0,0,0,0,0,92,393,14752,15237,29710,0,756,0,4194,9046,0,0,17,1224,907,0,1375,0,0,0,0,12092,10763,4346,227,29710,302,0,0,0,0,0,0,0,17,0,0,319
Clawson Police Department,2006-11-01,Michigan,12306,MI63316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,113,0,3773,3886,3888,0,0,0,680,0,0,0,0,3206,76,113,0,0,2790,0,0,2,302,0,605,3888,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2006-12-01,Michigan,12306,MI63316,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,2,1,0,0,2,5,0,0,0,0,1598,0,1598,0,0,0,0,0,0,0,0,0,0,0,47,760,1511,2319,3916,453,0,0,302,156,0,0,151,1256,23,196,1703,0,756,0,0,0,1087,0,151,3916,0,0,1598,0,0,0,0,0,0,0,0,1598
Clawson Police Department,2007-01-01,Michigan,12175,MI63316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,483,2160,2732,2732,73,0,0,40,1104,0,588,0,927,661,96,0,0,560,0,0,0,1342,0,73,2732,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2007-02-01,Michigan,12175,MI63316,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,1,1,0,147,0,0,2062,0,2209,0,0,0,0,0,0,0,0,0,0,0,1,88,882,971,3180,0,0,1,0,0,0,0,88,882,0,0,1,0,882,0,0,0,2209,0,88,3180,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2007-03-01,Michigan,12175,MI63316,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,0,2,12146,0,0,0,7,0,12153,0,0,0,0,0,0,0,0,0,0,0,41,301,1470,1812,13965,220,0,0,0,88,0,0,0,1503,29,41,37,0,0,9354,0,0,2961,0,1543,13965,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2007-04-01,Michigan,12175,MI63316,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,0,5,23661,301,0,0,0,0,23963,54748,0,0,0,0,0,0,0,0,0,0,88,220,2131,2439,81150,0,661,0,0,0,0,0,0,1778,222,51,823,0,2425,22043,0,49502,4394,220,1470,81150,0,0,0,0,0,0,0,3946,0,0,0,3946
Clawson Police Department,2007-05-01,Michigan,12175,MI63316,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,0,1,0,0,0,3,0,34926,0,0,0,0,34926,80826,0,0,0,0,0,0,0,0,0,0,3,147,15812,15962,131713,0,1029,0,0,735,0,0,0,14199,0,0,1661,0,463,26049,0,80826,16869,2988,2858,131713,0,0,0,0,0,0,0,0,603,0,0,603
Clawson Police Department,2007-06-01,Michigan,12175,MI63316,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,1,2,0,4,1,0,0,0,5,0,25082,0,7,0,294,25384,0,0,0,0,0,0,0,0,0,0,0,269,0,21968,22237,47621,0,360,0,8421,59,0,0,0,13398,59,93,411,0,0,25009,0,0,14233,6641,1176,47621,0,0,0,0,0,0,0,0,6613,0,0,6613
Clawson Police Department,2007-07-01,Michigan,12175,MI63316,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,4,1,0,0,0,5,0,29,0,140,0,625,794,11022,0,0,0,0,0,0,0,0,0,0,25,434,13818,14277,26092,287,735,0,8851,3,0,0,0,4401,0,25,4467,0,0,0,0,7348,5481,3086,5684,26092,0,0,0,0,0,0,0,7348,0,0,0,7348
Clawson Police Department,2007-08-01,Michigan,12175,MI63316,3,1,1,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,3,0,0,0,1,1,0,181,22337,0,147,0,22665,0,0,0,0,0,0,0,0,0,0,0,72,508,735,1315,23980,735,0,0,219,0,0,0,185,176,176,185,206,4703,0,17639,0,0,1071,0,0,23980,176,185,0,0,0,4,0,0,0,0,0,366
Clawson Police Department,2007-09-01,Michigan,12175,MI63316,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,3,2,0,0,0,2,3273,0,0,1780,7348,0,12400,83765,0,0,0,0,0,0,0,0,0,0,48,419,3314,3781,99946,0,603,0,369,1293,0,0,0,1517,59,0,291,0,0,0,0,83765,11092,1763,2976,99946,0,0,0,0,0,0,0,51435,119,0,0,51554
Clawson Police Department,2007-10-01,Michigan,12175,MI63316,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,3,0,0,2,1,0,1658,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,54,367,1543,1965,3622,147,0,0,0,1036,0,0,745,37,772,13,110,294,220,441,0,0,964,0,808,3622,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2007-11-01,Michigan,12175,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,639,3650,4319,4319,711,441,882,1910,0,0,0,0,375,147,73,1183,0,0,0,0,0,2732,0,184,4319,37,0,0,0,0,0,0,0,0,0,0,37
Clawson Police Department,2007-12-01,Michigan,12175,MI63316,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,265,9875,10187,10187,0,882,0,323,7465,0,0,0,1517,6319,47,588,0,0,0,0,0,3057,0,176,10187,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2008-01-01,Michigan,12213,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,4714,4778,4778,1415,0,0,991,64,0,0,2308,0,0,2372,0,0,0,0,0,0,2406,0,0,4778,0,0,0,0,0,0,0,0,708,0,0,708
Clawson Police Department,2008-02-01,Michigan,12213,MI63316,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,28,481,8987,9496,23648,0,0,0,665,7218,0,0,0,1613,71,0,28,0,0,0,0,14152,8633,198,566,23648,0,0,0,0,0,0,0,14152,0,0,0,14152
Clawson Police Department,2008-03-01,Michigan,12213,MI63316,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,2,2,5,1,0,0,2,0,0,0,1,1,0,14,0,0,0,0,14,2830,0,0,0,0,0,0,134,0,0,134,0,306,1344,1650,4629,0,0,0,1119,0,0,0,106,425,1146,78,14,0,0,0,0,2830,134,426,0,4629,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2008-04-01,Michigan,12213,MI63316,1,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,2,3,3,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,7925,7925,84984,0,0,0,0,0,0,0,0,0,0,64,584,1572,2220,95130,0,0,0,120,614,0,0,0,1486,120,0,645,0,0,0,0,84914,1313,8138,0,95130,120,0,0,0,0,0,0,0,57,0,0,177
Clawson Police Department,2008-05-01,Michigan,12213,MI63316,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,2,0,2,2,0,0,1,1,0,0,0,4529,0,4307,8835,11180,0,0,0,0,0,0,0,0,0,0,30,382,3757,4169,24185,311,495,0,1748,766,0,0,679,170,0,679,4246,0,170,0,0,11180,7061,283,566,24185,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2008-06-01,Michigan,12213,MI63316,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,3113,0,0,0,3113,5158,0,0,0,0,0,0,0,0,0,0,41,142,311,494,8766,0,142,0,0,0,0,0,0,352,311,6,0,0,3113,0,0,5158,177,0,0,8766,0,6,0,0,0,0,0,0,0,0,0,6
Clawson Police Department,2008-07-01,Michigan,12213,MI63316,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,4,5,0,1,1,0,0,0,3,0,0,0,0,88,0,88,8491,0,0,0,0,0,0,0,0,0,0,0,566,6620,7187,15766,1288,1557,0,3917,0,0,0,0,425,283,0,0,0,0,0,0,8491,6327,0,664,15766,0,0,0,0,0,0,0,0,283,0,0,283
Clawson Police Department,2008-08-01,Michigan,12213,MI63316,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,5,9,16,3,2,0,2,4,0,0,0,5,3071,0,0,0,0,0,3071,0,0,0,0,396,0,0,0,0,0,396,16,719,10868,11602,15069,320,637,0,1274,2829,0,0,0,6543,0,202,396,283,1698,311,0,0,8781,1840,1557,15069,0,0,0,0,0,14,0,0,0,1274,0,1288
Clawson Police Department,2008-09-01,Michigan,12213,MI63316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,42,212,30003,30258,32946,0,0,0,283,1444,0,0,0,28531,283,0,28,0,0,28305,0,2689,226,0,1415,32946,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2008-10-01,Michigan,12213,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,4,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,623,0,142,4883,5024,5647,495,425,0,2547,0,0,0,0,1557,212,0,623,0,0,0,0,0,1981,2335,495,5647,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2008-11-01,Michigan,12213,MI63316,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,3,6,1,0,0,1,0,0,0,1,3,0,0,828,0,0,0,828,10614,0,0,0,0,0,0,0,0,0,0,35,286,7501,7822,19264,4246,0,0,2830,0,0,0,173,573,389,28,226,0,35,0,0,10614,7716,0,255,19264,35,0,0,0,0,0,0,0,102,0,71,208
Clawson Police Department,2008-12-01,Michigan,12213,MI63316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,14,166,2853,3033,11524,0,0,0,306,425,0,0,166,2137,0,85,23,0,0,0,0,8491,2430,283,212,11524,354,0,11,0,0,0,0,0,212,0,255,832
Clawson Police Department,2009-01-01,Michigan,12097,MI63316,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,43,57,114,2542,2713,2755,2130,0,0,526,0,0,0,0,57,43,0,43,0,57,0,0,0,2130,0,483,2755,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2009-02-01,Michigan,12097,MI63316,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,178,178,14203,0,0,0,0,0,0,0,0,0,0,36,0,5894,5930,20310,0,0,0,5282,0,0,0,648,0,909,648,178,0,0,0,0,14203,1959,2414,0,20310,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2009-03-01,Michigan,12097,MI63316,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,2,0,0,0,1,0,0,2443,11362,0,0,13805,44597,0,0,0,0,0,0,0,0,0,0,0,285,5788,6073,64475,2130,0,0,1527,2274,0,0,0,142,107,0,11399,0,0,0,0,44597,5859,2514,0,64475,0,0,0,0,0,0,0,35507,0,0,0,35507
Clawson Police Department,2009-04-01,Michigan,12097,MI63316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,3,3,0,0,1,1,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,14,312,2855,3181,6732,0,994,0,1236,568,0,0,14,369,71,14,398,0,0,0,0,3551,1818,426,454,6732,0,14,0,0,0,0,0,0,0,0,0,14
