agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Toledo Police Department,2017-11-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,2,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,385,8339,8764,8764,0,0,0,526,4060,0,0,1,4177,752,1,441,0,0,0,0,0,1676,5893,0,8764,0,0,0,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2017-12-01,Ohio,0,OH04813,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,1,0,0,1627,1627,1666,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,39,1627,0,1666,0,0,0,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2018-01-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,194,62915,63160,63160,36,0,0,1,1580,0,459,0,61084,183,0,62520,0,0,0,0,0,457,0,0,63160,0,0,0,0,0,0,0,0,400,0,0,400
University Of Toledo Police Department,2018-02-01,Ohio,0,OH04813,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,315,0,315,0,0,0,0,0,0,0,0,0,0,0,4,244,4480,4728,5043,0,0,0,0,98,0,0,0,4629,1105,0,402,0,0,0,0,0,108,3428,0,5043,1,0,0,0,0,0,0,0,0,0,0,1
University Of Toledo Police Department,2018-03-01,Ohio,0,OH04813,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,0,6,0,0,0,11,0,0,0,0,400,0,0,0,0,0,400,4811,0,0,0,0,0,0,0,0,0,0,27,671,7801,8499,18522,0,0,0,0,4934,0,0,0,3565,336,38,205,0,0,0,0,4247,4395,4186,303,13711,61,38,0,0,0,0,0,4247,461,4186,61,9053
University Of Toledo Police Department,2018-04-01,Ohio,0,OH04813,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,4,182,4513,4698,4707,0,0,0,3034,0,0,0,4,1661,67,0,248,0,0,0,0,1,2933,1457,0,4706,0,0,0,0,0,0,0,1,2199,0,0,2200
University Of Toledo Police Department,2018-05-01,Ohio,0,OH04813,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,0,2,0,1,3,12,0,0,0,0,0,0,0,0,67,0,67,0,0,0,0,0,0,0,0,0,0,0,67,779,9818,10664,10730,0,0,0,0,244,0,2,346,10072,76,0,194,0,0,4368,0,0,4609,1239,244,10730,0,0,0,0,0,0,0,0,415,1211,0,1626
University Of Toledo Police Department,2018-06-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,322,9058,9467,9467,0,0,0,0,7106,103,0,0,2258,0,1,1626,0,0,5098,0,0,819,1923,0,9467,0,0,0,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2018-07-01,Ohio,0,OH04813,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,1,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,309,6883,7201,7201,0,0,0,61,996,0,0,0,6144,18,0,2002,0,0,0,0,0,4208,972,0,7201,18,0,607,0,0,1,0,0,6,0,0,632
University Of Toledo Police Department,2018-08-01,Ohio,0,OH04813,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,1,0,3,0,0,0,0,2,0,0,0,0,0,2,70549,0,0,0,0,0,0,0,0,0,0,1,125,4282,4408,145509,0,0,0,675,2063,0,335,0,1336,279,0,1147,0,0,0,0,70549,374,2611,0,74960,0,0,0,0,0,0,0,28079,0,485,0,28564
University Of Toledo Police Department,2018-09-01,Ohio,0,OH04813,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,1,0,1,0,8,0,0,0,0,0,2694,0,0,407,0,3100,0,0,0,0,0,0,0,0,0,0,0,95,132,2383,2610,5710,0,0,0,546,643,0,4,0,1417,334,0,181,546,0,0,0,0,428,3034,1188,5710,0,0,0,0,0,0,0,0,267,2427,364,3058
University Of Toledo Police Department,2018-10-01,Ohio,0,OH04813,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,3,2,0,1,1,8,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,0,0,161,61,6343,6565,6699,0,0,0,84,1445,0,6,1075,3955,243,0,231,0,0,0,0,0,4417,1808,1,6699,61,0,0,0,0,0,0,0,1078,0,0,1138
University Of Toledo Police Department,2018-11-01,Ohio,0,OH04813,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,3,4,0,0,0,8,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,66,447,16145,16657,16730,0,0,0,3339,12809,0,0,0,508,808,73,24,0,0,0,0,0,12753,98,2973,16730,2,0,0,0,0,0,0,0,96,97,0,195
University Of Toledo Police Department,2018-12-01,Ohio,0,OH04813,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,1,0,9,0,0,0,0,558,0,0,0,49,0,607,0,0,0,0,0,0,0,0,0,0,0,33,146,3233,3411,4018,0,0,0,0,0,0,4,0,3407,0,27,849,0,0,0,0,0,1138,2003,0,4018,0,0,0,0,0,0,0,0,733,0,0,733
University Of Toledo Police Department,2019-01-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,0,1,0,1,0,1200,0,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,12,0,0,2383671,0,0,0,667427876,0,0,0,0,10178,0,0,23836710,0,0,0,0,238,0,0,0
University Of Toledo Police Department,2019-02-01,Ohio,0,OH04813,0,0,1,0,0,0,1,105600,0,0,0,0,0,0,0,0,0,0,846000,0,0,846000,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,23837,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,477,0,0,71510,0,0,0,12,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2019-03-01,Ohio,0,OH04813,13,0,1000000,400000,0,0,1400013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,131,0,0,0,0,0,0,15971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,55420350,1072651944,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,0
University Of Toledo Police Department,2019-04-01,Ohio,0,OH04813,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,20000,20000,60000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,131102,0,1,0,0,252669125,0,2383671,1445,0,0,11,596,0,0,0,727019651,0,0,0,2396,0,0,0,0,0,0,1141,0,0,0,0,0,0
University Of Toledo Police Department,2019-05-01,Ohio,0,OH04813,0,2000000,0,0,0,0,2000000,0,0,0,255,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,11918355,119183549,119,0,0,0,477,59591777,357551,131102,0,0,8342848,0,358,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,0,0,30701682,0,44,0,30,619754457
University Of Toledo Police Department,2019-06-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,348000,0,0,0,41490,4900,0,672,0,47062,0,0,17000,17000,0,2,0,0,6720000,0,130,7000000,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,250285,48,41952609,27412,0,0,0,131101904,303083766,0,0,801,5959,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,244326276,304,0,0,715101,0,0,0,0,23836717,0,1669,0,0,0
University Of Toledo Police Department,2019-07-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,10,10,50,20,0,40,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5276,0,363510,0,57208104,5697,0,0,0,0,0,0,0,0,0,0,0,5,0,0,929631685,0,0,1275264,0,453,0,17878,0,435019955,2051,0,613795279,345632293,120375,0,0,0,0,0,552,0,2027312,0,0,0,1191835,0,190693679,2191785,0,5,0,0,929631685
University Of Toledo Police Department,2019-08-01,Ohio,0,OH04813,0,0,0,0,1000,0,1000,7,13500,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,1000000,5,8500010,0,0,0,0,0,238,131102,0,0,0,119184,11918355,0,0,0,0,0,0,11918356,0,119184,119183549,47673426,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,595917747,0,11918,32,95346839,25,0,6341,32286824,0,309877,0
University Of Toledo Police Department,2019-09-01,Ohio,0,OH04813,0,0,800000,0,0,0,800000,0,0,0,0,30,0,0,0,6000000,0,6000030,0,0,0,0,0,200000,0,0,0,80,0,0,0,100,0,0,0,217629161,322,1072651944,0,0,0,0,0,95346839,0,119183549,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,11918356,0,1,358,11918,0,0,119183549,0,0
University Of Toledo Police Department,2019-10-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,599493253,0,0,119184,0,0,0,0,1191835,598,0,119184,477,0,0,2383671,0,0,0,0,0,2,0,0,12,476734197,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,599493253,0,479118,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2019-11-01,Ohio,0,OH04813,0,2000,200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,8,0,0,7151013,0,0,0,0,0,0,0,35755066,596,0,0,24,107265,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,775,0,0,10,953468,846203200,8,1179917138,54705,0,0,0,0,0,120744854,0,0,0,4791,0,0
University Of Toledo Police Department,2019-12-01,Ohio,0,OH04813,4620000,0,0,0,0,8300,4628300,0,65,0,0,400000,4,0,0,0,0,400004,1,0,45900,45901,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,48269337,0,0,0,660,119183549,0,0,547052,0,0,0,0,547,0,0,0,0,0,11918,0,0,0,715101,1192,119183549,0,0,2384,0,2,1,953,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2020-01-01,Ohio,0,OH04813,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,100,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606315861,0,0,0,47092494,559,0,235462,8,0,0,0,0,0,0,188369976,0,0,0,0,1177,0,0,11773124,0,0,0,0,606,0,1,0
University Of Toledo Police Department,2020-02-01,Ohio,0,OH04813,0,0,0,0,0,0,0,71600,0,0,0,0,0,0,0,0,10000,10000,101000,0,0,101000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,471,1177312,353194,82412,0,117731247,0,117731235,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2020-03-01,Ohio,0,OH04813,15,0,0,4500000,0,1,4500016,0,0,600000,19040,0,0,0,1844000,0,0,1863040,0,1000,0,1000,0,0,100000,0,0,1500,0,0,0,0,0,0,0,0,17189,0,0,0,235462470,118,0,1177312,0,0,0,0,0,1244419,0,824,0,0,376622221,0,0,0,0,54862756,470924941,0,449,0,0,0,0,0,0,0,0,0,0,0,822941334,0,0,0,0,823,0,0,0,0,0,0,117731,0,0,0,0
University Of Toledo Police Department,2020-04-01,Ohio,0,OH04813,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,0,10000,20000,30000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24312,0,0,0,0,0,0,0,0,0,0,0,0,765253029,24,0,5590,0,1177,29,0,0,475634190,0,4709249,5595,0,0,19,27561,0,0,0,459151817,0,0,0,9089,0,0,3296475,0,1,0,0,0,0,824118646,0,0,0
University Of Toledo Police Department,2020-05-01,Ohio,0,OH04813,0,3000000,0,0,0,0,3000000,0,0,0,21902,0,0,0,0,0,0,21902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,706387411,91359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2020-06-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,0
University Of Toledo Police Department,2020-07-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149519,0,1177312,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150695981,0,0,0,0,0,0,0,0,0,150,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150696,0,0,0,0,150695981
University Of Toledo Police Department,2020-08-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,11773,0
University Of Toledo Police Department,2020-09-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117731,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,235,11773,0,0,0,0,0
University Of Toledo Police Department,2020-10-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,7,5000000,5,735820220,0,0,0,0,0,0,0,0,5445,0,0,5445,0,0,0,0,0,0,0,0,4621,0,0,52,824118646,0,0,0,0,0,1129043,0,0,0,0,0,0,0,0,0,0,0,735820220,0,1824834,0,0,5,0,0,0,0,0,0
University Of Toledo Police Department,2020-11-01,Ohio,0,OH04813,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2020-12-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2021-01-01,Ohio,0,OH04813,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,900,0,30090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,2248971,0,0,3373,0,0,0,0,34,101203704,0,0,0,0,0,123693417,0,0,0,6746914,0,0,0,0,0,0,0,0,2699,0,27,0
University Of Toledo Police Department,2021-02-01,Ohio,0,OH04813,0,0,0,0,0,0,0,301100,0,0,0,0,0,0,0,0,0,0,611000,0,0,611000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,225,0,0,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2021-03-01,Ohio,0,OH04813,9,0,5000000,100000,0,4,5100013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,337345682,0,0,0,0,450918728,0,0,0,0,0,0,0,3480,0,0,0,0,0,0,0,168223047,674691363,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
University Of Toledo Police Department,2021-04-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29236626,0,29236626,29,0,0,0,0,0,0,0,292366257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2021-05-01,Ohio,0,OH04813,0,6000000,0,0,0,0,6000000,0,0,0,26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,685936219
