agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Commerce Police Department,2023-02-01,Oklahoma,2276,OK05801,0,0,0,0,0,300000,300000,334100,0,0,0,0,338000,0,0,0,0,338000,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,2000000,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Commerce Police Department,2023-01-01,Oklahoma,2276,OK05801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,300,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,3,0,0,0,0,0,0,0,0,36,30000000,0,0,0,3380000,0,790000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Commerce Police Department,2022-12-01,Oklahoma,2285,OK05801,0,0,0,0,0,0,0,0,600,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,41646535,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,3123,0,10411634,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Commerce Police Department,2022-11-01,Oklahoma,2285,OK05801,0,200000,970000,0,100000,0,1270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,1.04116338383745
Commerce Police Department,2022-10-01,Oklahoma,2285,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2750000,0,0,0,0,0,0,100,0,16,286319931,0,0,0,0,0,0,1,286319931,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,0,0,0,0,0,0,0,0,0,806901622,9891,286320,0,0,10,0,0,0,0,0,0,1,1.04116338383745
Commerce Police Department,2022-09-01,Oklahoma,2285,OK05801,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,3000000,0,0,0,80,0,50,0,100,0,0,0,313598411,1012,104116338,0,0,0,0,0,62365687,52,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Commerce Police Department,2022-08-01,Oklahoma,2285,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,0,0,31234902,0,0,0,0,0,10412,0,0,416465,104116359,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6767562,0,728814369,67,0,10411634,0,0,0,0,84552878,17,0,17,0,0,101211493,0,0,0,1,1.04116338383745
Commerce Police Department,2022-07-01,Oklahoma,2285,OK05801,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1723,0,141598,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,823560237,0,0,0,0,0,0,0,0,0,1723,0,0,374818818,0,0,0,0,0,0,0,0,473729,0,0,0,141598220,0,0,1041163,0,1,208233,0,823560237,1,1.04116338383745
Commerce Police Department,2022-06-01,Oklahoma,2285,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,0,1,1.04116338383745
Commerce Police Department,2022-05-01,Oklahoma,2285,OK05801,0,0,0,0,0,0,0,0,0,0,6400,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Commerce Police Department,2022-04-01,Oklahoma,2285,OK05801,0,0,0,0,0,10000,10000,0,10000,0,0,30000,0,10000,0,0,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,624698030,0,0,6247,0,0,6,0,0,624698030,0,0,6247,0,10411634,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,1,1.04116338383745
Commerce Police Department,2022-03-01,Oklahoma,2285,OK05801,0,0,0,100000,0,0,100000,0,0,5000000,8500,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,36,0,0,0,0,0,52058169,104116338,0,88,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,520581692,0,104116,0,0,0,1,1,1.04116338383745
Commerce Police Department,2022-02-01,Oklahoma,2285,OK05801,0,0,0,0,0,6300000,6300000,243800,0,0,0,0,1000,200000,0,0,0,201000,2354000,0,0,2354000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,104,0,416465,10412,0,104116349,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,520581692,0,0,0,1,1.04116338383745
Commerce Police Department,2022-01-01,Oklahoma,2285,OK05801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,0,0,0,2,0,6300,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,20823268,0,0,2451,0,0,0,0,25,0,0,0,0,10412,0,406053720,0,0,0,21541670,2967,0,0,655932932,0,0,0,0,0,0,0,0,1,1.04116338383745
Commerce Police Department,2021-12-01,Oklahoma,2482,OK05801,8000000,0,0,0,0,40000,8040000,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Commerce Police Department,2021-11-01,Oklahoma,2482,OK05801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,11244856,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,24738683,11245,0,0,0,0,0,1,1.12448560525052
Commerce Police Department,2021-10-01,Oklahoma,2482,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Commerce Police Department,2021-09-01,Oklahoma,2482,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,4,0,0,200,0,0,0,0,0,204094137,880,562242803,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Commerce Police Department,2021-08-01,Oklahoma,2482,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,22490,0,112,337346,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,3036111,0,0,0,0,0,0,10,0,730915643,0,0,0,44979,13887397,29,0,29,0,0,133082871,0,0,0,1,1.12448560525052
Commerce Police Department,2021-07-01,Oklahoma,2482,OK05801,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,113573046,1124,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,114,0,1,2249,0,118070989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1124486,0,0,1236934,0,1,0,0,115822017,1,1.12448560525052
Commerce Police Department,2021-06-01,Oklahoma,2482,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,948,2000,3278,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,224897,0,0,224897,0,0,0,0,391545888,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,0,0,112,0,0,11245,1,1.12448560525052
Commerce Police Department,2021-05-01,Oklahoma,2482,OK05801,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,11,0,1124486,0,0,0,112,11244856,0,0,0,0,0,112,0,449794,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060185,0,0,30,326100826,0,0,61610566,0,0,0,26,0,1,1.12448560525052
Commerce Police Department,2021-04-01,Oklahoma,2482,OK05801,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,4,0,0,1124486,0,1124486,1,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,1,1.12448560525052
Commerce Police Department,2021-03-01,Oklahoma,2482,OK05801,0,0,0,0,0,1,1,0,0,0,2730,0,0,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24738683,0,112448561,0,0,449794242,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201170475,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Commerce Police Department,2021-02-01,Oklahoma,2482,OK05801,0,0,0,0,0,0,0,27500,0,0,0,0,0,0,0,0,0,0,275000,0,0,275000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,0,0,224897,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,2,0,787139924,0,0,0,1,1.12448560525052
Commerce Police Department,2021-01-01,Oklahoma,2482,OK05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,309233541,0,0,0,0,0,0,0,2,0,0,0,0,0,0,843364204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Commerce Police Department,2020-12-01,Oklahoma,2502,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,547685706,0,0,0,547,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,12,4709,0,2,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Commerce Police Department,2020-11-01,Oklahoma,2502,OK05801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,100000,0,0,0,500000,0,150,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767607653,0,0,0,0,0,0,0,0,0,0,0,0,0,54768571,0,0,0,0,0,0,0,0,0,54768571,0,0,0,0,0,0,1,1.17731235192711
Commerce Police Department,2020-10-01,Oklahoma,2502,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,1765969,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,588656176,0,1177312,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Commerce Police Department,2020-09-01,Oklahoma,2502,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,117731,0,118,0,0,0,0,0,0,1,1.17731235192711
Commerce Police Department,2020-08-01,Oklahoma,2502,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Commerce Police Department,2020-07-01,Oklahoma,2502,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Commerce Police Department,2020-06-01,Oklahoma,2502,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22486666,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Commerce Police Department,2020-05-01,Oklahoma,2502,OK05801,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,117731235,118,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1071354240,2248667,0,0,0,0,0,1,1.17731235192711
Commerce Police Department,2020-04-01,Oklahoma,2502,OK05801,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,5886562,12,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,1,1.17731235192711
Commerce Police Department,2020-03-01,Oklahoma,2502,OK05801,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Commerce Police Department,2020-02-01,Oklahoma,2502,OK05801,0,0,0,0,0,0,0,168600,8600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,1,1.17731235192711
Commerce Police Department,2020-01-01,Oklahoma,2502,OK05801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589833488,1,0,0,1,589833488,0,0,0,0,0,0,217803,19,0,0,0,0,0,0,1012488623,0,0,0,0,2178,0,0,0,0,0,0,0,1766,0,0,0,1,1.17731235192711
Commerce Police Department,2019-12-01,Oklahoma,2392,OK05801,0,0,0,0,0,100,100,0,0,0,0,100000,28,0,0,0,0,100028,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,0,334,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Commerce Police Department,2019-11-01,Oklahoma,2392,OK05801,0,5000,500,100000,100000,0,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,33,0,11918355,33,0,0,0,0,0,0,0,33383312,0,0,0,0,0,0,1,1.19183549339627
Commerce Police Department,2019-10-01,Oklahoma,2392,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651934015,0,0,0,0,0,0,0,464815842,187,0,179967,0,0,0,7151013,0,0,0,0,0,0,0,0,64,187118172,0,0,0,0,119183549,0,0,0,0,0,0,1191835,0,0,0,0,0,651934015,0,5959,0,0,0,0,0,0,0,0,0,1,1.19183549339627
