agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grays Harbor County Sheriff's Office,2017-11-01,Washington,28283,WA01400,12,3,0,1,0,0,16,2,0,6,0,0,0,1,0,0,0,1,3,1,12,16,0,1,0,5,1,0,0,0,9,3667,32059,0,0,845,0,36571,74587,0,0,0,0,0,1,0,0,0,1,1,124,19215,19341,205087,0,920,0,7501,1280,0,0,0,9640,1723,1485,1802,2671,7452,3108,0,77073,27180,2362,5644,130500,1,0,0,0,0,0,0,74586,694,0,0,75281
Grays Harbor County Sheriff's Office,2017-12-01,Washington,28283,WA01400,19,2,0,5,1,0,27,6,0,0,0,0,0,0,0,0,0,0,3,4,20,27,0,1,0,6,1,0,0,0,19,3126,52138,0,0,6278,0,61542,131767,0,0,0,0,0,0,0,0,0,0,57,429,19657,20143,345219,0,497,0,4018,124,0,0,0,15504,679,958,3453,398,2052,3655,0,131767,67568,124,2797,213452,0,137,0,1,99,0,0,118093,6322,0,497,125150
Grays Harbor County Sheriff's Office,2018-01-01,Washington,29014,WA01400,11,1,0,1,1,0,14,6,0,0,0,0,0,0,0,0,1,1,9,1,12,22,2,1,0,6,3,0,0,0,10,121,35571,0,0,243,0,35935,65528,0,0,0,0,0,0,0,0,0,0,40,170,12661,12871,179861,523,728,0,2293,4077,0,0,0,5249,182,164,12650,1238,1098,1699,0,33979,60533,2184,607,114333,0,0,0,1092,0,1304,0,15777,1262,0,0,19436
Grays Harbor County Sheriff's Office,2018-02-01,Washington,29014,WA01400,4,1,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,4,0,0,5,0,0,0,0,6,109,2751,0,0,0,0,2860,18202,0,0,0,0,0,0,0,0,0,0,15,345,22799,23158,62421,1309,0,0,8931,0,0,0,0,12918,1056,880,2275,814,3859,61,0,18203,16793,0,280,44220,819,0,0,1,3640,0,0,123,1638,0,0,6221
Grays Harbor County Sheriff's Office,2018-03-01,Washington,29014,WA01400,5,5,0,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,4,5,15,24,2,0,0,5,2,0,0,0,15,5294,9930,0,0,0,0,15224,23177,0,0,0,0,0,0,0,0,0,0,75,728,13229,14032,75609,250,0,0,3240,3131,0,0,0,7412,49,3052,5636,0,2706,728,0,17716,20081,815,1649,52432,0,0,0,0,607,0,0,971,485,376,0,2439
Grays Harbor County Sheriff's Office,2018-04-01,Washington,29014,WA01400,10,1,0,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,4,1,10,15,3,0,0,1,0,0,0,0,11,413,11069,0,147,0,0,11628,2428,0,0,0,0,0,0,0,0,0,0,22,61,20945,21028,37512,1274,0,0,1,0,0,0,0,19752,194,16148,1591,2551,971,607,0,2428,10200,0,394,35084,146,7,0,0,0,0,0,2427,413,0,0,2992
Grays Harbor County Sheriff's Office,2018-05-01,Washington,29014,WA01400,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,2,0,0,1,0,12,536,6794,0,0,16815,0,24145,0,0,0,0,0,0,0,0,0,0,0,1,234,15315,15550,39695,0,0,0,3993,0,0,1,0,11556,396,4333,2389,728,383,3069,0,0,17335,5823,5238,39695,0,0,0,728,0,0,0,18202,0,0,0,18930
Grays Harbor County Sheriff's Office,2018-06-01,Washington,29014,WA01400,7,0,0,1,1,0,9,4,0,2,0,0,0,0,0,0,0,0,5,6,20,31,3,0,0,11,0,0,0,1,16,0,7373,0,0,607,0,7980,69894,0,0,0,0,0,0,0,0,0,0,40,818,42892,43750,191518,210,0,0,7850,0,0,0,2,35688,366,13292,525,403,364,667,0,69894,32441,2912,758,121624,0,2,1577,0,0,1213,0,61401,3763,3639,0,71596
Grays Harbor County Sheriff's Office,2018-07-01,Washington,29014,WA01400,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,0,0,5,0,0,1,0,14,18493,5865,0,0,9453,0,33810,27302,0,0,0,0,0,0,0,0,0,0,49,655,17928,18632,107047,0,0,0,4581,0,0,47,0,14004,1364,408,3671,607,146,15568,0,43684,25015,932,5339,96733,140,0,0,0,0,1941,0,25482,431,83,0,28076
Grays Harbor County Sheriff's Office,2018-08-01,Washington,29014,WA01400,7,3,0,3,1,0,14,3,1,2,0,0,0,0,0,0,0,0,6,0,11,17,1,0,0,4,1,0,0,0,11,1250,23965,0,0,1567,0,26782,59458,0,0,0,0,0,0,0,0,0,0,17,0,24970,24987,170685,12,0,0,4674,1456,0,0,0,18845,1650,110,4114,1092,0,9201,0,59458,31395,607,3599,111227,0,1,0,0,0,0,0,1213,1688,0,0,2903
Grays Harbor County Sheriff's Office,2018-09-01,Washington,29014,WA01400,11,3,0,3,2,0,19,1,0,0,0,0,0,0,0,0,1,1,2,4,7,13,0,0,0,4,0,0,0,1,8,4823,24716,0,366,1632,0,31538,11849,0,0,0,0,0,0,0,0,3034,3034,4,430,7128,7561,65831,0,0,0,4673,0,0,0,177,2711,1755,2103,3586,41,2748,0,0,12741,28370,739,2336,54419,206,607,0,0,91,0,0,12741,7268,739,2215,23867
Grays Harbor County Sheriff's Office,2018-10-01,Washington,29014,WA01400,8,1,0,3,0,0,12,1,0,3,0,0,0,0,0,0,0,0,5,5,10,20,1,0,0,9,1,0,0,1,8,2002,4188,0,0,23437,0,29627,849,0,0,0,0,0,0,0,0,0,0,92,622,12071,12786,44112,1,0,0,6714,1092,0,0,41,4937,376,723,1772,2178,1,1820,0,2124,28648,5339,282,43263,0,0,0,0,1,0,0,849,61,0,0,911
Grays Harbor County Sheriff's Office,2018-11-01,Washington,29014,WA01400,5,1,0,1,0,0,7,3,0,2,0,0,0,0,0,0,0,0,5,4,10,19,1,0,0,5,0,0,0,0,13,1699,2870,0,0,3780,0,8348,610,0,0,0,0,0,0,0,0,0,0,33,360,16453,16846,26415,12,0,0,3078,0,0,0,0,13755,405,639,835,1735,55,0,0,3037,17824,1213,61,25805,1,0,0,17,0,0,0,610,0,607,0,1235
Grays Harbor County Sheriff's Office,2018-12-01,Washington,29014,WA01400,9,1,0,3,0,0,13,3,0,1,0,0,0,0,0,0,0,0,8,2,11,21,3,0,0,10,0,0,1,2,5,6383,1875,0,0,2933,0,11190,11831,0,0,0,0,0,0,0,0,0,0,74,199,12405,12678,47530,3228,0,0,2938,0,0,19,89,6405,639,204,3497,2670,447,0,0,11831,15805,243,364,35699,39,0,0,0,0,0,0,3640,61,0,0,3740
Grays Harbor County Sheriff's Office,2019-01-01,Washington,28875,WA01400,5,1,0,1,0,0,7,2,0,3,0,0,0,1,0,0,0,1,2,2,5,9,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,667428,0,0,0,0,0,667,0,0,0,0,0,7219,326562925,1,0,0,18,787803261,0,0,53733,0,9928,0,178775,1006,0,0,0,0,137061082,1192,762774716,0,0,0,7246360,0,0,0,417142423,0,0,0,0,25696,0,530,0
Grays Harbor County Sheriff's Office,2019-02-01,Washington,28875,WA01400,0,250,77,2,7000000,4500000,11500329,7296400,5000000,0,0,0,1500000,4270000,1,18670,160000,5948671,7388000,1,0,7388001,0,0,15,0,0,0,0,0,0,0,0,178775,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,59591776,0,1191835,1191835,71510,0,95,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,238367099,0,0,0
Grays Harbor County Sheriff's Office,2019-03-01,Washington,28875,WA01400,15,0,0,0,0,3,18,0,0,0,5600,0,0,0,440000,0,0,445600,0,1500000,0,1500000,0,0,1500000,0,2,0,0,0,0,0,69842,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,4453,0,48,119183549,0,0,0,0,278293588,119183549,17878,716,4767342,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,2503,0,0,0,0,715101296,0,119184,0,1,0,4
Grays Harbor County Sheriff's Office,2019-04-01,Washington,28875,WA01400,0,10000,0,50000,0,10000,70000,0,40000,0,20000,80000,0,0,10000,40000,70000,220000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,34964,0,0,0,0,37327,0,0,0,0,0,0,0,0,0,8,0,859313391,448130146,81,0,13297,160898,1072652,97,0,0,594725911,0,36946900,13495,0,107265,64,69424,0,0,0,1060733589,0,0,0,0,0,0,4745889,0,10013,0,73,5,15179217,631672812,2,357550648,9486
Grays Harbor County Sheriff's Office,2019-05-01,Washington,28875,WA01400,0,9000000,0,0,0,0,9000000,0,0,7333000,33008,0,0,0,28900,0,0,61908,0,90100,0,90100,0,100000,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,4767342,0,111,0,238,11918355,119183549,218463,0,0,0,834,83428489,834285,214530,0,0,15493861,0,0,0,0,357551,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,83428485,363593254,0,93,0,0,309877228
Grays Harbor County Sheriff's Office,2019-06-01,Washington,28875,WA01400,0,0,0,0,0,0,0,0,484000,0,0,0,84470,13700,0,9655,28800,136625,800,0,29500,30300,0,8,0,0,720000,0,0,0,0,72,119183549,4767,0,32179558,45,834284845,476734197,0,0,4624322,119,23836710,1776192,0,0,119183549,65312585,119660284,1,0,8075,0,119184,0,0,595917747,0,0,0,51,0,0,0,0,119184,1,0,0,1,0,117991714,3020,0,4,1072652,0,595917747,13110,0,35755065,358,1430,0,0,35755
Grays Harbor County Sheriff's Office,2019-07-01,Washington,28875,WA01400,0,0,0,0,0,0,0,0,0,0,70,0,0,30,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,15,1146545745,16876,0,274122,0,0,17151,0,383771029,2419,0,0,0,0,0,0,727,20,104,32775476,0,419526094,0,0,446938,0,1860,0,0,0,0,0,0,1132243719,643591166,32180,0,0,32775,0,0,3552,0,1555345,0,0,1,288424189,0,715101296,6627797,0,70,11545310,12,1015443840
Grays Harbor County Sheriff's Office,2019-08-01,Washington,28875,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,2750,0,0,0,0,30,0,0,10,0,1000000,275,100010,0,119,202612,4767342,0,0,715101,11918355,0,0,0,0,0,95347,0,119,1191835,12,154938618,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,2991507,7,0,0,0,0,500570907,203,0,238367099,0,0,83428485,174008,213493492,404,917713330,402,0,2980,966459402,0,238367,0
Grays Harbor County Sheriff's Office,2019-09-01,Washington,28875,WA01400,0,0,0,0,0,0,0,0,0,0,2,307,0,0,0,0,0,309,0,0,0,0,7,8200000,0,0,12,34,0,723,0,192123882,7925,0,0,0,0,49,0,26220381,6,238367099,440025664,0,953468395,71510,0,31,5,0,0,238367099,0,0,595917747,0,122639872,25,0,0,0,76277472,273,0,1191835,0,596,0,0,238367099,0,16686,0,7,1072652,11918,0,4,0,0,1430,131102,0,0,0,1192,0
Grays Harbor County Sheriff's Office,2019-10-01,Washington,28875,WA01400,0,0,0,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,72860,0,0,72860,6500000,1,0,0,3660000,0,0,0,0,43,1138202896,0,0,0,0,0,0,12,889109278,21702,0,0,21658,0,0,44097913,4767342,0,0,322,0,0,0,0,129,1119133528,0,0,0,20,357550648,996374,0,4767,0,1089338,0,698415599,0,0,1048815234,0,0,1138202896,4767,25272872,0,0,38,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2019-11-01,Washington,28875,WA01400,0,4900000,930000,0,100000,200000,6130000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,400000,200000,0,0,0,600000,7151013,0,0,1192,0,0,0,0,83428486,0,11918355,0,0,95347,1191835,0,119184,0,0,0,0,0,0,0,0,395689384,0,6,0,0,0,0,0,0,238367099,1788,0,0,94,120995139,1072651944,93,476734197,2384,0,0,0,0,26,221002056,2980,0,0,0,0,0
Grays Harbor County Sheriff's Office,2019-12-01,Washington,28875,WA01400,8090000,3,0,0,1900000,2100,9992103,92,0,0,0,4000000,55,0,0,0,0,4000055,2200,0,42010,44210,200000,0,0,1,367000,5000000,0,0,0,0,0,68,595917747,0,0,119183549,67934623,0,464815842,0,0,0,2186,357550648,0,190693679,23956,0,0,0,0,470,0,0,0,0,0,715113214,0,238367099,0,476734,1192,0,0,0,9535,0,23836710,0,715,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2020-01-01,Washington,29419,WA01400,8,2,0,2,0,0,12,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110670,380271890,1,0,0,121,638103295,0,0,16303,0,9674,0,94185,1594,0,0,0,0,105958112,0,824118646,0,0,0,941850,0,0,0,565109929,0,0,0,0,40846,0,162,0
Grays Harbor County Sheriff's Office,2020-02-01,Washington,29419,WA01400,0,1630,525,1,6000000,0,6002156,2647000,400000,0,0,0,9200000,4000000,0,14280,300000,13514280,558000,2,0,558002,0,0,115,0,0,0,10000,0,0,2,588656176,1545222,11773124,118,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,141277483,353,0,706387,188370,0,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,35319371,0,0,0
Grays Harbor County Sheriff's Office,2020-03-01,Washington,29419,WA01400,14,0,0,4000000,0,12,4000026,0,0,0,113030,0,0,0,0,0,0,113030,0,0,0,0,0,0,9000000,0,23,0,0,0,0,0,155405,0,155993887,115,0,0,147282,44737869,306,0,0,0,0,0,0,11057,0,55,2354625,0,588656176,0,1,777850271,353193706,0,2753,156582543,8,588656176,0,0,0,0,1177,0,0,0,0,0,0,0,0,13187,0,13,0,0,235462470,0,117731,0,0,0,0
Grays Harbor County Sheriff's Office,2020-04-01,Washington,29419,WA01400,0,10000,0,10000,0,0,20000,0,50000,0,20000,120000,0,10000,60000,10000,60000,280000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,9396,0,0,0,0,23072,0,0,0,0,0,0,0,0,0,0,0,0,680486539,32,0,23379,295505,3531937,62,0,0,809990898,0,1177312,23676,0,0,194,41795,0,0,0,706387411,0,0,0,0,0,0,1412775,0,3532,0,0,1,170710,235462470,0,559223367,2649
Grays Harbor County Sheriff's Office,2020-05-01,Washington,29419,WA01400,0,8000000,0,500000,0,0,8500000,0,0,2974000,30843,0,0,0,860100,0,0,890943,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,235,11773,0,117731235,0,1177312,0,51,0,0,11773124,706387411,80764,0,0,0,118,70638741,470925,82412,0,0,5886562,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,62915572,0,0,2,0,0,0,80528165,0,91,15257968,0,1118446734
Grays Harbor County Sheriff's Office,2020-06-01,Washington,29419,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,77950,0,0,1823,1800,81573,3000,0,45000,48000,0,7,0,0,450000,0,0,0,0,524,0,0,0,29432809,170,706387411,588656176,0,0,211916,0,0,1766,0,0,0,435605570,562048917,0,0,1934,0,565110,0,0,0,141277482,0,0,0,0,0,0,0,117731,23546247,0,0,0,0,270781841,7335,0,1,588656,0,0,5887,0,23546247,471,824,0,0,35319
Grays Harbor County Sheriff's Office,2020-07-01,Washington,29419,WA01400,0,0,0,0,0,0,0,0,0,0,40,10,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,877097702,42357,0,242526,0,0,42600,0,0,2054,0,0,0,0,0,0,0,1,51,3297652,0,625152859,0,0,0,0,685,0,0,0,0,146,0,164823729,918303635,0,0,0,3298,0,0,24629,0,1177,0,0,0,38851308,0,0,17358293,0,47,107135,2,859438017
Grays Harbor County Sheriff's Office,2020-08-01,Washington,29419,WA01400,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,80,1000080,0,0,0,0,20,0,0,0,0,0,8,200010,0,235,94185,2354625,0,0,117731,11773124,0,0,0,0,0,47092,0,0,588656,12,70638741,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,470924941,41,0,435605570,0,0,588656176,615146,45644400,237,58865618,235,1,0,335322104,0,647522,0
Grays Harbor County Sheriff's Office,2020-09-01,Washington,29419,WA01400,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,15,370,0,0,0,40852739,8975,235462470,3532,0,0,0,0,0,0,0,21780279,0,0,23546,0,15,7,0,1071354,0,0,0,0,0,0,0,0,264895,0,0,1340,0,0,0,706,0,0,117731235,0,11773,0,4,470925,35319,0,23546248,0,0,824,70639,0,0,0,1177,0
Grays Harbor County Sheriff's Office,2020-10-01,Washington,29419,WA01400,0,0,0,0,0,0,0,93604,0,0,0,0,0,0,0,0,0,0,15600,0,0,15600,0,0,0,0,0,0,0,0,0,148,974814627,0,0,0,0,0,0,112,193079226,8317,0,240172,8053,0,0,23546247,14480942,0,0,177,0,0,0,0,0,1076063490,0,0,0,7,0,0,0,14482,0,34538812,0,528613246,0,0,259008717,0,0,621620922,13540,78021667,0,0,134,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2020-11-01,Washington,29419,WA01400,0,0,2150100,0,100000,200000,2450100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,100000,0,400000,10595811,0,0,0,0,0,0,0,94184988,353,11773125,0,0,129504,1177312,0,0,0,0,0,0,0,0,0,0,158937168,118,4,0,0,117731235,0,0,82412,0,0,0,0,126,36908742,682841164,126,600429299,9418,0,0,0,0,0,183578315,24,0,0,0,0,8241186
Grays Harbor County Sheriff's Office,2020-12-01,Washington,29419,WA01400,250000,0,0,0,0,565000,815000,25,0,0,0,5600000,100,0,0,0,0,5600100,75,0,8000,8075,7000000,0,0,1,3000,0,9,5000000,0,0,0,0,0,0,0,0,207677899,0,628684796,12,0,0,1741,353193706,0,0,35319,0,0,0,0,254,0,0,0,0,0,470936714,0,117731235,0,824119,1177,0,0,0,3532,117731,11773125,11773124,1060,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2021-01-01,Washington,29511,WA01400,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771,0,0,0,0,7,23614198,0,0,19076,0,0,0,0,258,0,0,0,0,0,0,1090751037,0,0,0,112449,0,0,0,742160499,0,0,0,0,2700,0,190,0
Grays Harbor County Sheriff's Office,2021-02-01,Washington,29511,WA01400,0,0,35,3,0,0,38,2299700,5000000,0,0,0,4000000,2000000,0,810,0,6000810,5615000,1,0,5615001,0,0,0,0,0,0,9900,0,0,815,0,926689,11244856,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,44979424,112,0,224897,56224,0,22,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
