agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amherst Police Department,2018-09-01,Ohio,12100,OH04701,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,6,0,3,9,0,0,0,0,1,0,0,2,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,35,0,8083,8118,8120,0,0,0,0,4855,0,0,30,3233,1,0,7415,1,0,0,0,0,34,669,0,8120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Amherst Police Department,2018-10-01,Ohio,12100,OH04701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,87,12419,12696,12696,0,0,0,0,1,0,0,388,12307,0,0,12270,0,1,0,0,0,425,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Amherst Police Department,2018-11-01,Ohio,12100,OH04701,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,2,0,0,0,6,4,0,0,0,0,0,0,0,0,1972,0,1972,0,0,0,0,0,0,0,0,0,0,0,28,146,7068,7242,9214,1344,0,0,2,0,0,0,4776,1119,0,0,3087,1,0,0,0,0,6124,1,0,9214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Amherst Police Department,2018-12-01,Ohio,12100,OH04701,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,0,0,0,3,7,0,0,0,0,0,6068,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,6,89,11181,11275,17344,0,0,0,1,0,0,0,1078,10196,1,0,16262,0,0,0,0,0,1079,0,1,17344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Amherst Police Department,2019-01-01,Ohio,12166,OH04701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,2,3,0,2000,0,33980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,3715,0,60,0,311069,41,429060778,0,0,4,0,20261,572081037,0,0,0,0,1430,0,0,500570907,0,0,0,0,143,0,14,0,1,1.19183549339627
Amherst Police Department,2019-02-01,Ohio,12166,OH04701,0,0,0,0,0,0,0,344800,0,0,0,0,0,0,0,0,0,0,3328000,0,0,3328000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,358,0,0,71510,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Amherst Police Department,2019-03-01,Ohio,12166,OH04701,20,0,4000000,4600000,0,0,8600020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7000000,0,0,0,0,0,0,0,0,0,0,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,22287324,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,119,23836710,1,1.19183549339627
Amherst Police Department,2019-04-01,Ohio,12166,OH04701,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,10000,30000,50000,40000,0,0,40000,0,109,0,2000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,368277,0,0,0,0,0,0,0,1191835,0,0,3516,0,1192,4,0,0,313452735,0,1191835,3517,0,0,35,0,0,0,0,607836102,0,0,0,0,0,0,0,0,1,0,240,0,0,417142423,2,0,0,1,1.19183549339627
Amherst Police Department,2019-05-01,Ohio,12166,OH04701,0,2000000,0,0,0,0,2000000,0,0,0,710,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755067,119184,83428,0,0,7151013,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,953468395,1,1.19183549339627
Amherst Police Department,2019-06-01,Ohio,12166,OH04701,0,0,0,0,0,68000,68000,0,168000,0,0,0,117500,200,0,1175,0,118875,0,0,0,0,0,11,0,0,6820000,0,0,0,0,0,0,0,0,298,0,119,0,0,0,0,0,0,0,0,0,0,1082187,0,0,0,0,20142020,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,1072652,0,238367099,3576,0,59591782,0,2384,0,0,0,1,1.19183549339627
Amherst Police Department,2019-07-01,Ohio,12166,OH04701,0,0,0,0,0,0,0,0,0,10,160,20,10,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,537517808,78176,0,712718,0,90579497,78979,0,0,0,0,0,0,0,0,0,1729,1,80,0,0,855737884,0,0,0,1191835,0,0,0,0,50057091,986,0,0,1156080429,0,0,0,0,0,0,23010,0,667428,1,0,0,0,0,0,57030520,0,80,0,0,855737884,1,1.19183549339627
Amherst Police Department,2019-08-01,Ohio,12166,OH04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,119184,1191835,0,0,595918,1,0,0,0,0,0,0,0,0,476734,476734197,35755066,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,297958873,12,47673,45,536325972,44,0,846,45897585,0,583999,0,1,1.19183549339627
Amherst Police Department,2019-09-01,Ohio,12166,OH04701,0,2250000,0,0,0,0,2250000,0,0,0,0,202,0,0,0,0,8000000,8000202,0,0,0,0,0,0,10000,0,0,1500,0,0,0,100,0,0,0,268282170,459,0,0,0,0,0,0,119184,11,0,119184,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,3576,0,1,476734,11918,0,23836721,0,23836710,1788,143020,0,0,0,1192,0,1,1.19183549339627
Amherst Police Department,2019-10-01,Ohio,12166,OH04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,20000,0,0,0,0,0,0,0,0,2,523215782,0,0,0,0,0,2383671,0,91771333,2813,0,255053,2533,0,0,25028545,1192,0,0,6,0,0,0,0,116,420717929,0,0,0,2,0,1311019,0,1,0,1192,0,72701965,0,0,89387662,0,0,522023946,0,274122,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Amherst Police Department,2019-11-01,Ohio,12166,OH04701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,11918356,477,0,0,0,71510,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,691,0,0,10,0,0,8,452897487,12,0,0,0,0,0,9558521,0,0,0,0,0,0,1,1.19183549339627
Amherst Police Department,2019-12-01,Ohio,12166,OH04701,7400000,0,0,0,0,100,7400100,0,0,0,0,0,8,0,0,0,0,8,0,0,10,10,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,6912646,0,0,0,95,119183549,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918,0,0,1191835,119184,2384,119183549,0,24,2384,0,11918368,11918355,1549,0,0,0,12,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Amherst Police Department,2020-01-01,Ohio,12244,OH04701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,0,11,0,6000,0,59680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,0,0,0,220157,69,0,0,0,0,0,0,800572399,0,0,0,0,0,0,0,800572399,0,0,0,0,4528,0,69,0,1,1.17731235192711
Amherst Police Department,2020-02-01,Ohio,12244,OH04701,0,0,20,0,4000000,0,4000020,596800,100000,0,0,0,0,0,0,0,80000,80000,1117000,0,0,1117000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11773124,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,35319372,235,0,0,70639,0,0,0,0,35319371,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,1,1.17731235192711
Amherst Police Department,2020-03-01,Ohio,12244,OH04701,5,0,8000000,200000,0,5,8200010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4000000,100000,0,0,0,0,0,0,0,0,0,0,0,483875,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,135155458,1059581117,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Amherst Police Department,2020-04-01,Ohio,12244,OH04701,0,0,0,20000,0,10000,30000,0,0,0,20000,0,0,0,0,30000,40000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,288442,0,1,0,0,554514118,0,52979056,1732,0,11773,12,5121,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,1,1.17731235192711
Amherst Police Department,2020-05-01,Ohio,12244,OH04701,0,1000000,0,0,0,0,1000000,0,0,0,612,0,0,0,1400,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,23546248,0,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1083127364,1,1.17731235192711
Amherst Police Department,2020-06-01,Ohio,12244,OH04701,0,0,0,0,0,0,0,0,155000,0,0,0,13500,300,0,135,0,13935,0,0,0,0,0,1,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130093,0,0,117731235,0,28726421,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,23546254,0,1295,0,0,0,1,1.17731235192711
Amherst Police Department,2020-07-01,Ohio,12244,OH04701,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5897,0,231931,0,5886562,6135,0,0,0,0,0,0,0,0,0,0,0,6,0,0,248412906,0,0,0,0,0,0,0,0,0,0,0,941849882,129504359,0,0,0,0,0,0,5121,0,0,0,0,0,0,0,0,71816,0,6,0,0,248412906,1,1.17731235192711
Amherst Police Department,2020-08-01,Ohio,12244,OH04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,23546247,6,0,0,5933654,0,23546,0,1,1.17731235192711
Amherst Police Department,2020-09-01,Ohio,12244,OH04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,500,0,0,0,100,0,0,0,235462,59,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,235462,0,0,23546261,0,0,1884,94185,0,0,0,9418,0,1,1.17731235192711
Amherst Police Department,2020-10-01,Ohio,12244,OH04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1000000,0,0,0,0,0,0,0,1000000,1,1159652667,0,0,0,0,0,0,1,117731235,1042,0,164824,824,0,0,52979056,0,0,0,171,0,0,0,0,141,871211140,0,0,0,0,824118646,82412,0,0,0,0,0,1177312,0,0,0,0,0,1159652667,0,831183,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Amherst Police Department,2020-11-01,Ohio,12244,OH04701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,58865619,118,1,0,0,82412,1177312,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,11773,0,836,0,0,87,0,623975547,86,953623005,12,0,0,0,0,0,87780409,0,0,0,0,0,11773,1,1.17731235192711
Amherst Police Department,2020-12-01,Ohio,12244,OH04701,3840000,5,0,0,0,100,3840105,199,0,0,0,5200000,74,0,0,0,0,5200074,0,0,10,10,0,0,0,0,0,7000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,8476649,0,0,0,877,588656176,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,117731235,1177312,235462,7064,0,0,0,1177,117731,11773134,0,1413,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Amherst Police Department,2021-01-01,Ohio,12425,OH04701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,1,0,0,0,0,11,0,1000,0,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,12,0,0,0,0,0,11,674691363,0,0,0,0,0,0,0,663446507,0,0,0,0,961,0,12,0,1,1.12448560525052
Amherst Police Department,2021-02-01,Ohio,12425,OH04701,0,0,0,0,0,300000,300000,116000,0,0,0,0,0,0,0,10,0,10,301000,0,0,301000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Amherst Police Department,2021-03-01,Ohio,12425,OH04701,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
