agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland Police Department,2013-02-01,Georgia,3739,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,157,3267,3477,3477,0,0,0,0,0,0,0,3424,52,72,632,52,0,166,0,0,0,1241,0,1313,3477,72,632,0,0,166,0,0,0,1241,0,1313,3424,1,1.30797303509051
Cleveland Police Department,2013-03-01,Georgia,3739,GA15401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,1,4,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,981,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,84,131,4135,4349,5330,0,0,0,0,0,0,0,1243,3106,693,60,392,903,0,229,0,0,1358,0,1695,5330,0,5,0,0,0,0,0,0,25,0,0,30,1,1.30797303509051
Cleveland Police Department,2013-04-01,Georgia,3739,GA15401,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,596,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,52,283,1112,1447,2043,0,0,0,0,0,0,0,157,1290,0,72,0,0,0,0,0,0,1375,0,596,2043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cleveland Police Department,2013-05-01,Georgia,3739,GA15401,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,0,0,0,0,6,10,0,0,0,0,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,39,216,2320,2575,3883,0,0,0,0,0,0,0,810,1766,90,1,0,916,0,1308,0,0,1568,0,0,3883,90,1,0,0,0,0,0,0,687,0,0,778,1,1.30797303509051
Cleveland Police Department,2013-06-01,Georgia,3739,GA15401,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,1107,0,0,0,654,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,7847,7847,9607,0,0,0,0,7847,0,0,0,0,0,21,2786,0,0,5231,0,0,654,916,0,9607,0,0,0,0,0,255,0,0,0,0,0,255,1,1.30797303509051
Cleveland Police Department,2013-07-01,Georgia,3739,GA15401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,157,250,10613,11020,11216,0,0,0,0,0,0,0,3050,7969,37,446,0,0,0,517,0,0,7590,0,2626,11216,37,413,0,0,0,0,0,0,322,0,131,903,1,1.30797303509051
Cleveland Police Department,2013-08-01,Georgia,3739,GA15401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,0,4,0,0,8,3,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,165,67,26183,26415,26434,0,0,0,0,2055,0,0,2463,21897,33,542,22544,0,9,12,0,0,1856,194,1245,26434,0,477,0,0,0,0,0,0,5,0,654,1137,1,1.30797303509051
Cleveland Police Department,2013-09-01,Georgia,3739,GA15401,1,0,0,3,7,0,11,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,10464,218,0,10682,0,0,0,0,0,0,0,0,0,0,0,26,170,57361,57557,68240,0,0,0,0,0,0,0,837,56720,92,536,0,218,55,0,0,0,66556,0,782,68240,0,0,0,0,55,0,0,0,837,0,782,1674,1,1.30797303509051
Cleveland Police Department,2013-10-01,Georgia,3739,GA15401,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,19,4,5,28,0,0,0,1,0,0,0,7,20,0,0,0,0,0,3518,0,0,432,0,3950,0,0,0,0,0,0,0,0,0,0,0,292,749,4645,5686,9636,0,0,0,26,0,0,0,1407,4252,509,272,2077,523,1151,0,0,0,3802,981,320,9636,78,230,0,0,0,0,0,0,734,0,0,1042,1,1.30797303509051
Cleveland Police Department,2013-11-01,Georgia,3739,GA15401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,105,9869,10016,10016,0,0,0,0,0,0,0,1,10015,0,59,26,0,0,5232,0,0,4186,105,409,10016,0,0,26,0,0,0,0,0,0,0,16,42,1,1.30797303509051
Cleveland Police Department,2013-12-01,Georgia,3739,GA15401,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,914,0,914,0,0,0,0,0,0,0,0,0,0,0,0,364,960,1324,2238,0,0,0,0,0,0,0,740,583,0,170,0,0,0,390,0,0,1108,0,570,2238,0,0,0,0,0,390,0,0,0,0,246,636,1,1.30797303509051
Cleveland Police Department,2017-01-01,Georgia,3912,GA15401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,280,4666,5044,5044,0,0,0,0,0,0,0,628,4417,0,976,1998,0,319,0,0,0,919,0,833,5044,0,0,0,0,35,0,0,0,160,0,0,195,1,1.24307319386626
Cleveland Police Department,2017-02-01,Georgia,3912,GA15401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,311,0,311,0,0,0,0,0,0,0,0,0,0,0,57,160,2515,2732,3043,0,0,0,0,0,0,0,1705,1027,0,12,20,0,25,0,0,0,2826,0,160,3043,0,0,10,0,0,0,0,0,0,0,160,170,1,1.24307319386626
Cleveland Police Department,2017-03-01,Georgia,3912,GA15401,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,14,17,6,37,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,0,0,5549,0,5549,3729,0,0,0,0,0,0,0,0,0,0,270,727,3350,4347,13625,0,0,0,0,0,0,0,2261,2086,773,830,190,665,484,186,0,3729,6614,31,122,13625,595,106,9,106,0,0,0,0,0,31,47,894,1,1.24307319386626
Cleveland Police Department,2017-04-01,Georgia,3912,GA15401,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,199,0,200,13674,0,0,0,0,0,0,0,0,0,0,2,131,3179,3312,17185,0,0,0,0,0,0,0,2762,549,41,292,324,0,0,0,0,13674,786,0,2068,17185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cleveland Police Department,2017-05-01,Georgia,3912,GA15401,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,295,247,0,542,0,0,0,0,0,0,0,0,0,0,0,45,311,3591,3947,4489,0,0,0,0,0,0,0,382,3565,48,196,1753,0,438,0,1243,0,587,0,224,4489,48,15,0,0,438,0,1243,0,562,0,224,2530,1,1.24307319386626
Cleveland Police Department,2017-06-01,Georgia,3912,GA15401,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,1,0,0,0,7,8,0,1,1,0,0,348,0,0,0,0,348,3139,0,0,0,0,0,0,0,0,0,0,173,300,7415,7887,11374,0,0,0,62,0,0,0,741,7084,1580,245,460,0,68,124,0,3108,4446,497,845,11374,26,70,0,0,0,0,0,3108,3729,0,0,6933,1,1.24307319386626
Cleveland Police Department,2017-07-01,Georgia,3912,GA15401,2,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,0,0,0,0,10,9,0,0,0,0,0,1902,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,162,439,6007,6607,8509,0,0,0,0,0,0,0,2762,3845,0,906,2697,7,231,0,0,0,4604,0,62,8509,0,75,0,7,0,0,0,0,102,0,0,184,1,1.24307319386626
Cleveland Police Department,2017-08-01,Georgia,3912,GA15401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,9,2,23,0,0,0,0,0,0,0,13,10,0,0,0,0,0,510,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,254,1105,834,2193,2702,0,0,0,0,0,0,0,1804,389,544,170,311,0,12,134,0,0,1270,0,260,2702,441,94,0,0,12,0,0,0,394,0,80,1022,1,1.24307319386626
Cleveland Police Department,2017-09-01,Georgia,3912,GA15401,0,0,0,3,0,0,3,0,0,2,0,0,0,0,1,0,0,1,5,2,11,18,0,0,0,0,1,0,0,8,9,0,0,0,0,0,0,0,0,1094,0,1094,0,0,0,0,0,0,0,249,0,0,249,150,220,78251,78622,79964,0,0,0,0,1,0,0,2833,75788,96,94,62804,0,0,11188,0,0,5472,0,311,79964,96,0,0,0,0,0,0,0,2443,0,0,2538,1,1.24307319386626
Cleveland Police Department,2017-10-01,Georgia,3912,GA15401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,6,4,0,0,0,0,37,0,0,0,668,0,705,0,0,0,0,0,0,0,0,0,0,0,78,392,2670,3140,3845,0,0,0,0,0,0,0,1996,1144,0,35,249,0,0,0,0,0,2850,44,668,3845,0,4,0,0,0,0,0,0,1949,44,0,1996,1,1.24307319386626
Cleveland Police Department,2017-11-01,Georgia,3912,GA15401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,0,0,0,0,10,5,1,0,1,0,0,218,0,0,0,0,218,24861,0,0,0,0,0,0,0,0,0,0,140,245,1540,1926,27005,0,0,0,0,0,0,0,1367,558,352,296,0,285,230,108,0,24861,860,0,12,27005,352,249,0,0,12,108,0,24861,511,0,12,26106,1,1.24307319386626
Cleveland Police Department,2017-12-01,Georgia,3912,GA15401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,0,0,0,0,11,8,0,1,1,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,185,695,7453,8334,9825,0,0,0,0,0,0,0,2817,5517,346,37,75,0,840,0,0,2735,4669,129,994,9825,346,0,0,0,14,0,0,1492,2808,129,0,4788,1,1.24307319386626
Cleveland Police Department,2001-01-01,Georgia,1953,GA15401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,86,2194,2401,2401,0,0,86,0,2194,0,0,0,120,0,0,120,0,0,0,0,0,559,1721,0,2401,0,0,120,0,0,0,0,0,0,1721,0,1841,1,1.7208297251506
Cleveland Police Department,2001-02-01,Georgia,1953,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cleveland Police Department,2001-03-01,Georgia,1953,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,1032,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,1032,0,0,1032,1,1.7208297251506
Cleveland Police Department,2001-04-01,Georgia,1953,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,4,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,654,9926,10798,10798,299,0,0,740,9409,0,0,7,342,0,7,9781,0,0,0,0,0,368,642,0,10798,0,7,3097,0,0,0,0,0,0,0,0,3104,1,1.7208297251506
Cleveland Police Department,2001-05-01,Georgia,1953,GA15401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,7,0,6064,6071,6932,0,0,0,0,0,0,0,0,6071,0,0,0,0,0,0,0,860,6071,0,0,6932,0,0,0,0,0,0,0,860,6064,0,0,6925,1,1.7208297251506
Cleveland Police Department,2001-06-01,Georgia,1953,GA15401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,742,742,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,742,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cleveland Police Department,2001-07-01,Georgia,1953,GA15401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,3,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6367,0,0,0,0,0,0,0,0,0,0,206,1170,1461,2838,9205,1461,0,1170,0,0,0,0,0,206,0,0,430,33,0,0,0,6367,1516,258,601,9205,0,0,172,0,0,0,0,6367,15,0,0,6555,1,1.7208297251506
Cleveland Police Department,2001-08-01,Georgia,1953,GA15401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,105,576,4841,5522,5625,0,0,0,215,0,0,0,0,5307,0,0,3989,0,0,0,0,0,1637,0,0,5625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cleveland Police Department,2001-09-01,Georgia,1953,GA15401,0,0,0,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,1,0,1,5,0,0,0,0,1,0,1,0,0,0,0,1377,0,0,1377,12046,0,0,0,0,0,0,0,0,0,0,167,0,4555,4722,18144,72,344,0,800,3505,0,0,0,0,0,0,3411,0,0,0,0,12046,1888,0,800,18144,0,0,0,0,0,0,0,12046,60,0,800,12906,1,1.7208297251506
Cleveland Police Department,2001-10-01,Georgia,1953,GA15401,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1377,1084,0,860,3321,0,0,0,0,0,0,0,0,0,0,0,53,258,18748,19060,22381,0,0,0,0,0,0,0,0,19060,0,0,10402,0,0,0,0,0,11979,0,0,22381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cleveland Police Department,2001-11-01,Georgia,1953,GA15401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,3,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6367,0,0,0,0,0,0,0,0,0,0,206,1170,1461,2838,9205,1461,0,1170,0,0,0,0,0,206,0,0,430,601,33,0,0,6367,1516,258,0,9205,0,0,172,0,0,0,0,6367,15,0,0,6555,1,1.7208297251506
Cleveland Police Department,2001-12-01,Georgia,1953,GA15401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,55,473,430,959,11283,0,0,0,0,521,0,0,7,430,0,0,344,0,0,0,0,10325,614,0,0,11283,0,0,7,0,0,0,0,5162,0,0,0,5169,1,1.7208297251506
Cleveland Police Department,2002-01-01,Georgia,1994,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,203,1103,1452,1452,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,1438,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cleveland Police Department,2002-02-01,Georgia,1994,GA15401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,762,0,0,762,7115,0,0,0,0,0,0,0,0,0,0,91,263,0,354,8231,0,0,0,0,0,0,0,91,263,0,91,1025,339,0,0,0,0,6776,0,0,8231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cleveland Police Department,2002-03-01,Georgia,1994,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,415,6302,6776,6776,415,0,0,0,0,59,0,0,6302,0,0,415,0,0,0,0,0,6361,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cleveland Police Department,2002-04-01,Georgia,1994,GA15401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,457,0,0,0,0,0,457,13552,0,0,0,0,0,0,0,0,0,0,0,0,324,324,14333,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,13552,781,0,0,14333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cleveland Police Department,2002-05-01,Georgia,1994,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,4042,4042,4067,0,0,0,0,0,0,0,0,4042,0,0,679,0,0,0,0,0,3388,0,0,4067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cleveland Police Department,2002-06-01,Georgia,1994,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,347,347,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,347,347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cleveland Police Department,2002-07-01,Georgia,1994,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,315,45737,46094,46094,0,0,0,0,0,0,0,0,46094,0,0,0,0,0,0,0,0,46094,0,0,46094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cleveland Police Department,2002-08-01,Georgia,1994,GA15401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,28628,0,0,0,0,0,0,0,0,0,0,257,169,1321,1748,30376,0,0,0,0,0,0,169,0,1579,0,0,169,0,0,0,0,28628,1579,0,0,30376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cleveland Police Department,2002-09-01,Georgia,1994,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,169,508,759,759,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,759,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cleveland Police Department,2002-10-01,Georgia,1994,GA15401,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,168,686,53529,54383,55897,305,0,0,37699,16379,0,0,0,0,0,0,18107,0,0,37267,0,0,523,0,0,55897,0,0,0,0,0,0,0,0,20,0,0,20,1,1.69396293722493
Cleveland Police Department,2002-11-01,Georgia,1994,GA15401,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,0,0,0,1,6,0,1,1,0,0,0,0,14089,0,0,14089,8470,0,0,0,0,0,0,0,0,0,0,76,808,0,884,23443,0,0,0,0,0,0,0,34,850,0,0,4552,0,0,0,0,8470,3103,7115,203,23443,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Cleveland Police Department,2002-12-01,Georgia,1994,GA15401,1,0,3,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,2,2,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,998,3964,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,51,339,1355,1745,6706,1355,0,0,0,0,0,0,0,390,0,0,51,0,0,0,0,0,1897,0,4758,6706,0,0,0,0,0,0,0,0,0,0,998,998,1,1.69396293722493
Cleveland Police Department,2003-01-01,Georgia,2134,GA15401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,1822,1958,1958,0,0,0,0,0,0,0,80,1878,0,0,0,0,0,0,0,0,1378,0,580,1958,0,0,0,0,0,0,0,0,80,0,580,659,1,1.65636194790487
Cleveland Police Department,2003-02-01,Georgia,2134,GA15401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1723,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,106,166,0,272,1994,0,0,0,166,0,0,0,25,81,0,0,166,0,1723,0,0,0,106,0,0,1994,0,0,0,0,1723,0,0,0,0,0,0,1723,1,1.65636194790487
Cleveland Police Department,2003-03-01,Georgia,2134,GA15401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,40581,0,0,0,0,0,40581,0,0,0,0,0,0,0,0,0,0,0,25,248,0,273,40854,0,0,0,25,248,0,0,0,0,0,0,25,0,248,40581,0,0,0,0,0,40854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cleveland Police Department,2003-04-01,Georgia,2134,GA15401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,497,0,0,0,0,497,1988,0,0,0,0,0,0,0,0,0,0,33,0,14523,14556,17041,0,0,0,3677,10879,0,0,0,0,4969,0,3677,0,828,444,0,1988,497,4638,0,17041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cleveland Police Department,2003-05-01,Georgia,2134,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,66,712,6201,6980,7013,0,0,0,232,6748,0,0,0,0,331,0,1971,0,0,0,0,0,4711,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cleveland Police Department,2003-06-01,Georgia,2134,GA15401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,745,36,0,6074,6110,6856,0,0,0,0,691,0,0,0,5420,0,0,745,691,0,0,0,0,5420,0,0,6856,0,0,0,0,0,0,0,0,414,0,0,414,1,1.65636194790487
Cleveland Police Department,2003-07-01,Georgia,2134,GA15401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,2,0,0,0,1,0,0,0,0,2186,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,50,0,23239,23288,25475,0,0,0,5019,15704,0,0,0,2566,0,0,1125,0,0,0,0,0,17195,0,7155,25475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cleveland Police Department,2003-08-01,Georgia,2134,GA15401,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,1,2,0,0,0,0,6,2,1,3,0,0,0,0,0,0,0,0,49691,0,0,0,0,0,0,0,0,0,0,161,298,26353,26812,76502,0,0,166,26353,0,0,0,0,293,0,48,298,0,0,24845,0,49691,1620,0,0,76502,0,0,0,0,0,0,0,49691,0,0,0,49691,1,1.65636194790487
Cleveland Police Department,2003-09-01,Georgia,2134,GA15401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,1,5,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,162,0,6599,6761,9246,0,0,0,472,2864,0,0,0,3425,0,58,41,0,0,0,0,2485,6662,0,0,9246,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
