agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crockett Police Department,2018-01-01,Texas,6470,TX11301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,203,849,1052,27748,0,0,0,243,0,0,0,136,673,0,63,309,607,0,0,0,13348,73,0,0,14400,0,0,0,0,0,0,0,0,73,0,0,73
Crockett Police Department,2018-02-01,Texas,6470,TX11301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,453,4429,4930,4931,85,0,0,194,364,0,0,222,4065,0,12,194,1213,0,0,0,0,660,2852,0,4931,0,0,0,0,0,0,0,0,364,0,0,364
Crockett Police Department,2018-03-01,Texas,6470,TX11301,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,2,0,0,0,11,2,0,0,607,0,0,2184,2791,7887,0,0,0,0,0,0,0,0,0,0,265,244,2427,2935,21501,0,0,0,1456,0,0,0,727,752,10,129,752,607,0,0,0,7887,3228,315,686,13614,0,36,0,0,0,0,0,7887,36,0,79,8039
Crockett Police Department,2018-04-01,Texas,6470,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,68,3058,3411,3411,1517,0,0,607,934,0,0,353,0,0,1761,0,607,36,0,0,0,0,965,42,3411,0,0,0,607,0,0,0,0,0,0,0,607
Crockett Police Department,2018-05-01,Texas,6470,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,3,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,432,2617,3208,3208,123,874,0,0,0,0,0,1047,1165,49,13,0,0,0,0,0,0,2540,243,364,3208,0,0,0,0,0,0,0,0,115,0,0,115
Crockett Police Department,2018-06-01,Texas,6470,TX11301,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,1,0,0,2,2,0,0,11,1,607,0,1395,0,121,61,2184,0,0,0,0,0,0,0,0,0,0,0,248,636,2609,3492,5676,85,0,0,425,2306,0,0,604,73,0,512,0,427,3276,0,0,0,681,728,52,5676,0,6,0,63,1335,0,0,0,0,0,0,1404
Crockett Police Department,2018-07-01,Texas,6470,TX11301,0,0,1,0,2,5,8,1,0,0,0,0,0,0,0,0,0,0,9,0,5,14,2,0,0,1,0,0,0,11,0,0,0,607,182,0,1517,2306,6067,0,0,0,0,0,0,0,0,0,0,324,0,6050,6374,20814,3337,0,0,971,0,0,0,2066,0,0,191,0,0,0,0,0,6067,8489,0,0,14747,0,24,0,0,0,0,0,6067,1463,0,0,7555
Crockett Police Department,2018-08-01,Texas,6470,TX11301,1,2,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,6189,728,485,364,0,12,7778,0,0,0,0,0,0,0,0,0,0,0,4,231,2193,2427,10205,0,0,0,1456,0,0,0,4,967,0,4,2945,485,0,121,0,0,1772,485,4393,10205,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,2018-09-01,Texas,6470,TX11301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,15,182,0,197,318,0,0,0,12,0,0,0,2,182,0,2,12,0,0,0,0,0,303,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,2018-10-01,Texas,6470,TX11301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,4,0,0,3,1,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,98,340,5789,6227,6713,546,0,0,0,4678,0,0,849,154,391,243,154,0,0,243,0,0,5224,0,459,6713,205,0,0,0,0,0,0,0,164,0,459,828
Crockett Police Department,2018-11-01,Texas,6470,TX11301,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,2,4,0,0,6,1,398,0,61,0,0,2115,2574,0,0,0,0,0,0,0,0,0,0,0,87,121,12970,13179,15753,0,0,0,2063,9407,0,0,860,849,30,42,655,728,0,0,0,0,10823,1213,2261,15753,30,24,534,0,0,0,0,0,0,0,15,603
Crockett Police Department,2018-12-01,Texas,6470,TX11301,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,5,3,1650,0,364,0,0,0,2014,4247,0,0,0,0,0,0,0,0,0,0,87,405,0,493,11001,0,0,0,0,0,0,0,170,323,36,124,1010,0,0,0,0,4247,852,0,485,6754,36,0,87,0,0,0,0,4247,15,0,0,4385
Crockett Police Department,2019-01-01,Texas,6484,TX11301,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,35755065,1,0,0,1,95346839,0,0,2980,0,0,0,131102,104,798529781,0,0,0,29795887,0,83428485,0,0,0,29795887,0,0,0,715101296,0,0,0,0,12,0,0,0
Crockett Police Department,2019-02-01,Texas,6484,TX11301,0,0,0,0,0,0,0,620700,0,0,0,0,2500000,0,0,10370,0,2510370,2660000,0,0,2660000,0,0,0,0,0,0,0,0,0,7,0,7985,11918355,0,0,0,119,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,47673422,596,0,119184,131102,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,12395089,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,2019-03-01,Texas,6484,TX11301,31,0,4000000,6600000,0,2,10600033,0,0,0,10400,0,0,0,0,0,0,10400,0,0,0,0,116,5000000,1000000,0,0,0,0,0,0,0,101306,0,4767342,1,0,0,0,0,0,0,0,0,0,587575,0,1013,0,170,0,0,953468395,0,0,136465164,953468395,0,423,6555095,2,0,53752,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,160897792,0,119184,0,11918356,0,0
Crockett Police Department,2019-04-01,Texas,6484,TX11301,0,0,0,0,10000,10000,20000,1000,10000,0,20000,20000,0,10000,0,20000,10000,80000,20000,0,10000,30000,0,0,0,0,0,0,100,0,0,262,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,0,3397,190694,0,4,0,0,592342240,0,77469307,3665,0,238367,35,0,0,0,0,119183549,0,0,0,1192,0,0,0,0,0,0,238,0,0,0,0,0,0
Crockett Police Department,2019-05-01,Texas,6484,TX11301,0,7000000,0,0,0,0,7000000,0,0,220000,3077,0,0,0,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,59591779,238367,131102,0,0,1191835,0,238,0,8343,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,357550648,715101,0,58,0,0,71510130
Crockett Police Department,2019-06-01,Texas,6484,TX11301,0,0,0,0,0,3927000,3927000,0,443000,0,0,0,54070,5800,0,4946,22000,86816,0,0,60000,60000,0,0,10000,0,1590000,0,72,1000000,0,0,0,0,0,23836710,0,0,834284845,1191835,0,2622038,33,0,156130,0,0,0,393901631,44336280,0,0,3273,0,2622038,0,0,0,286755620,0,0,33,0,0,0,0,119184,0,0,0,0,0,28604052,29450,0,1,834285,0,0,4767,0,71510142,0,2741,23837,1191835,11918
Crockett Police Department,2019-07-01,Texas,6484,TX11301,0,0,0,0,0,0,0,0,0,50,100,0,0,70,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,35662,0,641207,0,250285454,36554,0,524407617,0,0,11918355,0,0,2383671,0,0,2,55,7746931,0,143020259,0,0,59592,0,1388,0,0,0,386154700,0,11918,0,369469004,0,0,0,7747,0,0,1498,0,415951,596,0,0,114416207,0,524407617,36324762,0,46,0,0,738938006
Crockett Police Department,2019-08-01,Texas,6484,TX11301,0,0,0,0,0,0,0,150,4000,0,0,0,0,0,0,0,650,650,0,0,660,660,0,0,0,0,0,0,81,5500010,0,953,154939,0,0,9535,357551,0,0,0,0,0,1191835,11918,0,0,238367,0,35755067,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,8939,0,345632293,0,9057950,18,500570907,13,0,3409,27436053,0,1513631,0
Crockett Police Department,2019-09-01,Texas,6484,TX11301,0,0,700000,0,0,0,700000,0,0,0,0,5,0,0,592,0,0,597,0,0,0,0,2,300000,0,0,0,5,0,0,0,43978730,274,238367099,0,0,0,12,0,23836710,83,953468395,89387662,0,834284845,0,0,7,0,0,0,357550648,0,0,238367099,0,1072652,0,0,0,0,0,13,0,0,0,0,23837,0,12,0,3576,0,0,119184,0,0,11918359,0,1,596,11918,0,0,24,1192,0
Crockett Police Department,2019-10-01,Texas,6484,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,5000000,100000,2,115608043,0,0,0,0,44097913,0,1,470775020,837,0,178775,596,0,0,61975446,0,0,0,596,0,179,0,0,1,17877532,0,0,0,0,595917747,29796,0,0,0,0,0,14302026,1,0,148979437,596,0,115608043,0,297959,0,0,2,0,0,0,0,0,0
Crockett Police Department,2019-11-01,Texas,6484,TX11301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918357,477,0,3576,0,83428,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537468,0,2145,0,0,14,0,703182941,11,595917747,0,0,131101904,0,1525549,12,15005209,0,0,0,0,0,0
Crockett Police Department,2019-12-01,Texas,6484,TX11301,1410000,0,0,0,0,0,1410000,2,0,0,0,2000000,1,0,0,0,0,2000001,953,0,0,953,0,0,0,0,0,5000000,0,0,0,0,106430910,0,0,0,0,0,11918355,0,16685697,0,0,0,149,1072651944,0,0,0,0,0,0,0,118,0,0,0,0,0,357562566,0,0,0,238367,0,0,0,36,1192,0,23836711,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Crockett Police Department,2020-01-01,Texas,6327,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,1,1,0,2,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268,0,0,0,767608,42,82411865,0,0,25,0,589,918303635,0,0,0,1765969,9430,0,1,588656176,0,235462470,0,0,649,0,5,0
Crockett Police Department,2020-02-01,Texas,6327,TX11301,0,750,32,1,0,4100000,4100783,367800,0,0,0,0,0,0,0,10040,0,10040,912000,0,0,912000,0,0,0,0,0,0,0,0,0,18,0,112433,11773124,0,0,0,0,0,0,6475,0,88298426,0,0,0,0,0,0,0,0,0,0,23546249,353,0,0,82412,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,2020-03-01,Texas,6327,TX11301,13,0,1000000,6000000,0,2,7000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1000000,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014,0,24,0,0,0,0,0,22486666,117731235,0,340,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,117731,0,0,0,0
Crockett Police Department,2020-04-01,Texas,6327,TX11301,0,0,0,0,100000,10000,110000,0,0,0,50000,0,0,0,0,70000,20000,140000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,642813,0,1,0,0,288441526,0,293150776,1466,0,2354625,0,0,0,0,0,0,0,0,0,5062,0,0,0,0,0,0,0,0,0,216625473,0,11773124,471
Crockett Police Department,2020-05-01,Texas,6327,TX11301,0,5000000,0,0,0,0,5000000,0,0,0,523,0,0,0,12800,0,0,13323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11773124,0,4709,0,0,0,471,35319374,0,117731,0,0,3531937,0,0,0,7064,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
Crockett Police Department,2020-06-01,Texas,6327,TX11301,0,0,0,0,0,318000,318000,166,354000,0,0,0,18840,13000,0,188,0,32028,0,0,0,0,0,1,0,0,4000000,0,0,0,0,0,0,0,0,0,1,1059581117,470924941,0,0,0,4,0,0,0,0,824118646,141277482,73935216,0,0,221,0,0,0,0,0,117731235,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1177,0,0,117731,0,0,0,0,35319375,0,942,0,0,0
Crockett Police Department,2020-07-01,Texas,6327,TX11301,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,261363,0,120085860,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731110971,0,0,0,0,0,0,0,0,731110971,0,0,61220242,0,0,0,0,0,0,0,0,0,349662,0,0,0,0,0,57688305,262541,0,0,0,0,731110971
Crockett Police Department,2020-08-01,Texas,6327,TX11301,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,471,105958,1177312,0,4709,0,35319371,0,0,0,1177,0,0,0,118,235462,0,35319373,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,220263368,0,0,0,0,0,0,0,118,0,0,0,588656176,58866,220381099,74,1059581117,71,0,2461,413342594,0,1542279,0
Crockett Police Department,2020-09-01,Texas,6327,TX11301,0,0,0,0,0,0,0,0,0,0,8,0,0,0,190,0,0,198,10,0,10,20,0,3100000,0,0,5,3400,0,0,0,197553013,3544,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656,0,0,0,0,0,18719266,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,2020-10-01,Texas,6327,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,2020-11-01,Texas,6327,TX11301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,3531937,0,0,0,0,0,0,0,23546249,353,0,3532,0,82412,0,0,117731,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,871211,0,1672,0,0,9,1177312,941849882,7,753479905,0,0,588656176,0,5709965,0,11537661,0,0,0,0,0,0
Crockett Police Department,2020-12-01,Texas,6327,TX11301,1200000,0,0,0,0,3000,1203000,40,0,0,0,4500000,3,0,0,0,0,4500003,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,3531937,0,50153506,0,0,0,115,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11773,0,0,0,235462,1177,35,0,47,7064,0,35319374,1,942,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Crockett Police Department,2021-01-01,Texas,6295,TX11301,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,101203704,0,2912418,24935,0,0,0,0,847,899588484,0,0,0,281121401,0,506018522,0,0,0,16867284,0,0,0,843364204,0,0,0,0,1091,0,232,0
Crockett Police Department,2021-02-01,Texas,6295,TX11301,0,0,0,0,0,2600000,2600000,5034500,0,0,0,0,5000000,0,2,5500,0,5005502,3799000,2,0,3799002,0,0,0,0,0,0,0,0,0,35,0,59485,11244856,0,0,0,0,0,0,2137,0,0,22490,0,0,0,0,0,0,0,0,0,11244856,112,2248971,449794,22490,3373457,0,1124,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18160
Crockett Police Department,2021-03-01,Texas,6295,TX11301,0,0,0,100000,0,2,100002,0,0,0,16150,0,0,0,0,0,0,16150,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,89959,0,0,0,112448561,225,0,0,0,0,0,0,0,0,0,2491,0,0,0,0,0,0,0,91645577,224897121,0,431,248961113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,1,0,11244856
Crockett Police Department,2021-04-01,Texas,6295,TX11301,0,10000,10000,10000,40000,10000,80000,0,0,10000,30000,10000,0,0,0,40000,30000,110000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,899588,0,0,0,0,0,0,0,2428,354213,17070816,37,0,0,811878607,0,96705762,2879,0,7860154,1,0,0,0,0,89958848,0,0,0,11245,0,0,0,0,17071,0,0,0,0,132689301,0,547624490,0
Crockett Police Department,2021-05-01,Texas,6295,TX11301,0,1000000,0,0,0,0,1000000,0,0,0,2627,0,0,0,12800,0,0,15427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1124486,0,2249,0,0,9,0,0,11244856,787139924,9783,0,0,0,337,22489718,449794,112449,11,0,1124486,0,0,0,5622,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,4497942,6522,0,0,0,16867,0,27887243,0,4,0,0,1012037045
Crockett Police Department,2021-06-01,Texas,6295,TX11301,0,0,0,0,10000,609000,619000,0,588000,0,0,0,11090,3100,0,358,0,14548,2130,0,12000,14130,0,0,0,0,1660000,0,0,0,0,0,0,0,0,78713992,2,337345682,1012037045,0,0,0,0,0,94344,0,0,112448561,0,227820784,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,345217081,345,0,0,112449,0,11,1124,0,33734572,0,787,0,0,0
