agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Egg Harbor Township Police,2017-11-01,New Jersey,43515,NJ00108,4,0,4,0,0,0,8,1,1,0,0,0,0,0,0,1,0,1,16,13,32,61,1,2,1,13,6,0,0,27,11,1,0,1,0,0,14270,2921,0,0,0,17192,6215,0,0,0,0,0,0,0,733,0,733,286,1913,120494,122693,153048,2238,870,62,2097,99389,0,0,14458,3579,1431,0,42957,0,0,63560,0,6215,32670,0,0,146833,1431,0,0,0,0,107,0,6215,3693,0,0,11446
Egg Harbor Township Police,2017-12-01,New Jersey,43515,NJ00108,4,2,3,0,2,0,11,2,0,0,0,0,0,0,0,1,0,1,16,20,33,69,4,0,0,14,8,0,0,34,9,1,1,2,0,2486,56485,4579,7521,0,0,71071,18273,0,0,0,0,0,0,0,12,0,12,368,2963,36182,39514,147144,5245,0,0,4926,3584,0,0,17711,8048,6834,0,39542,0,0,20855,0,18273,43366,0,0,128871,4287,0,99,0,0,469,0,18273,6111,0,0,29240
Egg Harbor Township Police,2018-01-01,New Jersey,43276,NJ00108,3,2,2,0,2,0,9,1,1,0,0,0,0,0,0,0,0,0,11,12,30,53,6,0,0,5,8,0,0,30,4,0,0,0,0,1796,1784,331,5992,0,0,9903,5460,0,0,0,0,0,0,0,0,0,0,238,2056,26642,28936,49759,8579,0,0,481,4214,0,0,9510,6152,2085,0,1717,0,0,1972,0,5460,33065,0,0,44299,1252,0,0,0,0,0,0,0,4448,0,0,5701
Egg Harbor Township Police,2018-02-01,New Jersey,43276,NJ00108,3,1,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,20,20,43,2,2,0,4,4,0,0,27,4,0,1,1,0,3034,1929,9222,0,0,0,14185,2427,0,0,0,0,0,0,0,0,0,0,74,2502,59208,61784,80823,1092,328,0,6105,33248,0,0,6099,14913,980,0,2548,0,0,14707,0,2427,57734,0,0,78396,237,0,0,0,0,146,0,2427,4994,0,0,7804
Egg Harbor Township Police,2018-03-01,New Jersey,43276,NJ00108,1,1,3,0,4,0,9,3,0,0,0,0,0,0,0,1,0,1,5,21,30,56,0,1,0,12,6,0,0,32,5,0,2,2,0,607,1854,5824,6138,0,0,14423,47931,0,0,0,0,0,0,0,6,0,6,70,3253,32754,36078,146368,0,728,0,9682,7784,0,0,11906,5977,1602,0,4495,0,0,1213,0,47931,43197,0,0,98437,1097,0,3038,0,0,0,0,29729,6588,0,0,40452
Egg Harbor Township Police,2018-04-01,New Jersey,43276,NJ00108,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,11,22,23,56,0,2,0,6,2,0,0,31,15,0,0,0,0,16624,1112,607,0,0,0,18342,3640,0,0,0,0,0,0,0,303,0,303,370,3464,57335,61169,87095,0,1638,0,3844,3805,0,0,6190,45692,1425,0,17325,0,0,15010,0,3640,46055,0,0,83455,1000,0,58,0,0,267,0,0,4364,0,0,5689
Egg Harbor Township Police,2018-05-01,New Jersey,43276,NJ00108,3,3,2,1,0,0,9,3,0,0,0,0,1,0,0,0,0,1,15,24,33,72,0,1,0,13,15,0,0,36,7,1,0,1,0,3640,2793,13469,0,1201,0,21104,83120,0,0,0,0,364,0,0,0,0,364,275,3478,70692,74445,262154,0,121,0,1910,41746,0,0,14053,16616,3527,0,19722,0,0,20892,0,83120,51772,0,0,179034,2927,0,0,0,0,1108,0,36403,7099,0,0,47536
Egg Harbor Township Police,2018-06-01,New Jersey,43276,NJ00108,3,1,1,0,1,2,8,1,0,1,0,0,0,0,0,0,0,0,9,32,41,82,2,5,0,9,10,0,0,46,10,1,0,1,0,194,1303,146,546,0,2912,5101,6067,0,0,0,0,0,0,0,0,0,0,131,4623,84857,89611,106847,607,1832,0,5672,54012,0,0,15409,12079,5731,0,24971,0,0,35190,0,6067,28820,0,0,100779,4651,0,47,0,0,0,0,6067,8503,0,0,19268
Egg Harbor Township Police,2018-07-01,New Jersey,43276,NJ00108,2,2,1,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,9,25,25,59,1,2,0,10,8,0,1,30,7,0,0,0,0,364,903,607,0,0,0,1874,25482,0,0,0,0,0,0,0,0,0,0,209,4016,56184,60410,113247,2912,667,0,1232,39074,0,949,8962,6613,818,0,858,0,0,815,0,25482,59792,0,0,87765,167,0,0,0,0,815,0,0,4795,0,0,5778
Egg Harbor Township Police,2018-08-01,New Jersey,43276,NJ00108,2,3,1,1,4,0,11,5,0,0,0,0,0,0,0,1,0,1,27,20,32,79,0,3,0,31,9,0,0,26,10,1,1,3,1,3640,2063,0,7011,0,0,12714,94405,0,0,0,0,0,0,0,0,0,0,379,2890,41169,44438,245963,0,993,0,10618,18741,0,0,4874,9212,1817,0,8295,0,0,14925,0,92828,33693,0,0,151558,0,0,0,0,0,3034,0,23055,820,0,0,26909
Egg Harbor Township Police,2018-09-01,New Jersey,43276,NJ00108,3,4,5,0,4,0,16,3,0,0,0,0,0,0,0,0,0,0,16,29,38,83,0,3,0,19,13,0,0,37,11,0,1,1,0,1031,449,8797,1274,0,0,11552,17328,0,0,0,0,0,0,0,0,0,0,838,4004,81482,86325,132532,0,710,0,9864,50436,0,0,10966,14349,6528,0,1320,0,0,6794,0,14197,86365,0,0,115205,0,0,607,0,0,0,0,12741,3195,0,0,16543
Egg Harbor Township Police,2018-10-01,New Jersey,43276,NJ00108,1,1,6,2,2,2,14,3,0,0,0,0,0,0,1,1,1,3,10,16,18,44,0,0,0,10,11,1,0,13,9,0,1,2,1,61,113,7523,3640,1025,3640,16003,80457,0,0,0,0,0,0,0,552,0,552,80,1701,39100,40882,218350,0,0,0,18032,10711,0,0,1673,10466,5162,0,9632,0,0,3155,0,80087,39858,0,0,137893,1727,0,0,0,0,121,0,4854,1893,0,0,8595
Egg Harbor Township Police,2018-11-01,New Jersey,43276,NJ00108,2,2,3,2,4,1,14,0,0,1,0,0,1,0,0,1,0,2,21,13,14,48,1,0,0,7,7,0,0,26,7,0,1,2,1,606,425,18043,2609,0,1213,22895,0,0,0,0,0,0,0,0,1087,0,1087,733,2734,14120,17586,41569,3956,0,0,3780,2492,0,0,4537,2821,2554,0,3822,0,0,6676,0,6067,22449,0,0,41569,0,0,0,0,0,0,0,44897,1005,0,0,45902
Egg Harbor Township Police,2018-12-01,New Jersey,43276,NJ00108,0,4,1,0,2,0,7,0,0,0,0,0,0,0,1,0,0,1,30,25,35,90,0,0,0,21,13,1,0,24,31,0,0,0,0,728,0,7038,485,0,0,8251,0,0,0,0,0,0,0,0,0,0,0,442,2115,21051,23607,31859,0,0,0,6851,7713,331,0,2639,6073,936,0,7025,0,0,1941,0,0,21957,0,0,31859,79,0,0,0,0,0,0,0,2592,0,0,2671
Egg Harbor Township Police,2019-01-01,New Jersey,42475,NJ00108,1,0,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,1,14,11,27,52,2,0,0,17,10,0,0,14,9,0,15500,0,312250,0,0,0,0,0,0,309877,0,0,0,0,0,0,0,0,0,309877,0,238,0,0,0,6,6,369469003,0,0,35448,131101904,0,0,1582758,557,345632293,0,0,20,59591775,210526,1132243719,0,0,0,0,120912,11918,0,1036896879,119,0,0,0,9628,0,19,0
Egg Harbor Township Police,2019-02-01,New Jersey,42475,NJ00108,0,0,0,0,0,0,0,4179500,0,1,0,0,5000000,540000,0,0,0,5540000,2763000,2,0,2763002,0,1,50,0,0,0,0,0,0,210,210,0,0,495,0,1091721,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,11918,238367119,2145,3575506,595918,655510,2383671,119183549,0,0,47673420,0,10727,0,0,0,0,0,10941050,0,0,0,0,0,0,10941,0,0,15,0,834284845,0,0,193077
Egg Harbor Township Police,2019-03-01,New Jersey,42475,NJ00108,145,0,3000000,6300000,0,10,9300155,0,3,6200000,211900,0,0,0,0,0,0,211900,1,1904000,5,1904006,282,5000000,9500000,0,32,0,0,0,0,0,0,0,58,0,205949,1,536325972,6,953468395,6186103,0,0,0,0,0,0,0,868848,11918,4648,1191835,0,0,0,0,0,1,783155103,119183549,0,10102,0,0,0,0,0,0,0,0,0,47559004,0,0,0,0,0,0,50556,0,2,0,0,544668820,0,119184,0,0,0,1
Egg Harbor Township Police,2019-04-01,New Jersey,42475,NJ00108,0,30000,0,90000,210000,0,330000,0,10000,50000,130000,100000,0,20000,10000,70000,190000,520000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,8447,0,0,0,2204896,2,655509521,0,0,0,0,0,0,0,0,0,0,0,0,477926033,954660230,5,0,40308,1567264,6173708,60,0,0,412375081,0,59591775,41935,0,0,32,52560,0,0,0,214530391,6,0,0,227760,23837,0,0,0,6174,0,5942,0,119184,0,0,488652552,0
Egg Harbor Township Police,2019-05-01,New Jersey,42475,NJ00108,0,6000000,0,0,0,0,6000000,0,0,0,34490,0,0,0,0,0,0,34490,0,518000,0,518000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,4767342,119183549,1192,1191835,0,94,0,0,11918355,0,711526,0,0,0,1549,333713955,953468,655510,0,0,7151013,0,834,0,35755,1311019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32775,0,64,0,38532,0,135666634,0,609,0,0,989223460
Egg Harbor Township Police,2019-06-01,New Jersey,42475,NJ00108,0,0,0,0,0,9662000,9662000,150,1246000,0,0,0,525330,10400,0,8423,10160,554313,0,0,1864500,1864500,0,5,0,0,7000000,0,1837,6000000,10000,0,0,0,0,0,0,0,0,0,0,0,715101296,1191835,0,1191835,51,332522103,140637,0,0,1072651944,0,1152147371,6,0,8828,0,1191835,0,0,715101296,0,0,0,7,0,0,0,0,119184,0,0,0,4,0,884341936,16457,0,23836710,3694690,0,476734197,10727,238367,166856979,119,6317,11918,3575506,23837
Egg Harbor Township Police,2019-07-01,New Jersey,42475,NJ00108,0,0,0,0,0,0,0,0,0,270,30,120,40,70,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29795887,19537,0,1392064,0,64359117,20993,0,0,298,0,667427876,18,0,17609369,0,2908,39,66,2979589,0,761582880,0,0,0,274122163,1497,2,0,6,14302026,9649,0,622138128,238367099,0,0,0,2980,0,0,4078,0,0,0,0,0,0,0,0,55652758,0,63,0,0,165665134
Egg Harbor Township Police,2019-08-01,New Jersey,42475,NJ00108,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,17,1600010,0,0,0,0,0,2503,703183,1191835,0,25029,2264487,6,0,0,0,0,2383671,0,0,0,476734,238367099,369469011,2383671,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,457009320,0,0,0,0,0,38735,1,500570907,8343,495743973,269,393305713,259,1,8796,782177798,0,1823508,0
Egg Harbor Township Police,2019-09-01,New Jersey,42475,NJ00108,0,2500000,6590000,0,0,0,9090000,0,0,0,0,688,0,0,7865,0,8000000,8008553,0,0,0,0,6,4400000,0,0,0,120323,0,0,0,5000100,0,0,0,472086039,19656,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,827729750,0,1,0,0,0,2019,0,3575506,0,119,23837,0,119183561,0,13110,0,4,2860405,23837,0,95346847,0,23836722,4529,59592,0,0,119183657,13110,0
Egg Harbor Township Police,2019-10-01,New Jersey,42475,NJ00108,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,9530,0,0,9530,0,0,0,2,1350000,0,0,0,3500000,9161,0,156,6000000,126,675770725,0,0,578040,2,437403626,758007374,5,1129860048,26162,0,1078611,25012,0,0,71510130,47475575,0,0,2348,0,16008,12,1192,151,73893801,0,0,0,4,476734197,0,0,51647,0,0,0,0,0,0,0,0,0,873615417,27214,13584541,0,0,79,0,0,0,0,0,0
Egg Harbor Township Police,2019-11-01,New Jersey,42475,NJ00108,0,733000,2356700,0,100000,0,3189700,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,200000,100000,100000,0,0,100000,100000,700000,0,1530,0,0,9534684,0,0,0,0,0,0,0,286040537,953,23836713,19069,0,572081,2383671,1192,1072652,0,0,0,0,0,0,0,0,122759056,0,1,0,0,0,12498,0,2049957,0,46041,0,10309,409,330782023,512489262,361,95346839,50653,0,226448744,0,97277613,38,841400103,34086,0,0,0,0,11918355
Egg Harbor Township Police,2019-12-01,New Jersey,42475,NJ00108,5250000,1,0,0,1000000,10500,6260501,0,9721,0,100000,8100000,93,0,0,300000,200000,8700093,0,0,92500,92500,0,0,0,0,0,0,0,0,0,3000000,0,1000000,1000000,0,0,0,0,0,0,0,1131647801,6,532392915,0,0,0,7907,834284845,0,0,1102448,0,0,0,0,2233,0,0,0,0,0,595929665,0,0,0,2741222,11918,12,0,215,7151,0,190693690,35755071,5721,11918,0,0,0,143020,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2020-01-01,New Jersey,42110,NJ00108,0,1,3,1,2,1,8,1,1,1,0,1,0,0,0,0,1,2,12,17,30,59,2,0,0,7,16,0,0,22,12,0,10600,0,462570,0,0,0,0,0,0,157760,3090445,0,0,0,0,0,0,0,0,0,158,0,0,0,0,6,11,618088985,0,1648237,52769,588656176,0,0,1564648,2065,718160535,0,0,53,703797324,40711,894757387,0,0,0,247235594,117661,0,0,518017435,0,0,0,0,1454,0,85,0
Egg Harbor Township Police,2020-02-01,New Jersey,42110,NJ00108,0,0,0,0,0,0,0,1569600,6500000,2,0,0,1180000,2300000,6,0,0,3480006,9986000,4,0,9986004,0,135,0,155,5000000,0,0,0,0,220,50,30,0,299,941849882,477753,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,353193717,706,1177312,1177312,541564,2354625,117731247,1177,0,70638741,0,10596,0,0,117731,0,0,0,0,0,0,0,98329128,0,0,0,0,8,0,129504359,0,0,153639
Egg Harbor Township Police,2020-03-01,New Jersey,42110,NJ00108,87,0,9000000,6500000,1,46,15500134,0,0,1070000,232700,0,0,0,1050000,0,0,1282700,0,9500000,0,9500000,686,3000000,3500000,0,69,0,0,0,7,0,0,0,311,0,1414188,0,254299468,217,470924941,1118447,0,470924941,0,0,1059581117,0,0,9971836,0,18364,0,0,0,0,0,0,6,402640824,706387411,0,9293,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,13290,0,9,0,0,1150234168,0,117731,0,0,0,1
Egg Harbor Township Police,2020-04-01,New Jersey,42110,NJ00108,0,20000,0,40000,350000,0,410000,0,0,30000,140000,50000,0,0,10000,150000,210000,560000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,0,0,8773,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,412059323,0,0,10546,1672961,7063874,26,0,0,1159652667,0,301391962,12521,0,0,13,2543,0,0,0,765253029,0,0,0,5663,0,0,0,0,7064,0,64,0,1733004,0,1,268427216,0
Egg Harbor Township Police,2020-05-01,New Jersey,42110,NJ00108,47,5000000,7400000,1800000,0,0,14200047,0,0,0,8231,0,0,0,0,0,0,8231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,235462470,2355,4709249,0,506,0,118,11773124,706387411,1233235,0,0,0,2590,164823754,824119,671068,0,0,10595811,0,0,0,34142,1883700,4,0,0,0,0,0,0,0,0,0,0,0,0,129280669,0,0,1,0,0,588656176,172252570,0,308,41205932,0,682841164
Egg Harbor Township Police,2020-06-01,New Jersey,42110,NJ00108,0,0,0,0,0,4339000,4339000,8121,2429000,0,0,0,291770,49000,0,10962,32910,384642,0,0,1035100,1035100,0,6,10000,0,3660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,1177312,0,4238324,1130,0,1152589,0,0,588656176,0,155758424,2,0,9031,11184,588656,0,0,235462470,0,0,0,182,0,0,0,0,117731,0,0,0,4,0,846487581,12204,0,1,2472356,0,0,5887,0,247235607,0,6240,23546,2354625,23546
Egg Harbor Township Police,2020-07-01,New Jersey,42110,NJ00108,0,0,0,0,0,0,0,0,0,360,30,60,0,40,40,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,712273973,13257,0,2402895,0,307278524,15967,0,0,0,0,712273973,0,0,0,0,0,0,31,7063874,0,196611163,0,0,4120593,0,285,0,0,6,316697023,2839,23546,578060365,470924942,0,1,118,7064,0,0,1694,0,0,0,0,0,0,0,0,13229459,0,24,0,0,196611163
Egg Harbor Township Police,2020-08-01,New Jersey,42110,NJ00108,0,0,0,0,0,0,0,401,15000,0,0,0,541,0,0,0,0,541,0,0,0,0,10,0,0,0,0,7000000,47,800010,0,0,0,1295,0,942,612202,2354625,0,42383,470925,11773127,0,0,0,1177,1177312,11773,11773125,235,941850,353193706,353193722,5886562,0,353,0,0,0,0,0,0,0,0,0,0,0,4709249,0,15246,0,9135944,0,0,0,1742,0,14128,0,294328088,315520,29715364,485,906530511,467,0,16035,1161960199,0,2236893,0
Egg Harbor Township Police,2020-09-01,New Jersey,42110,NJ00108,0,3100000,5450000,0,0,0,8550000,0,0,0,16,1665,0,0,8938,0,0,10619,0,0,0,0,79,8600000,3000000,0,24,766,0,0,0,6000100,100,100,0,1041215044,8464,706387411,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176,0,0,0,0,740647201,0,0,0,0,0,818,117731235,2354625,0,118,23546,0,24,0,8241,0,11773124,3061012,35319,0,188369986,117731,82411868,5887,105958,0,0,330,2355,0
Egg Harbor Township Police,2020-10-01,New Jersey,42110,NJ00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,50200,50200,0,0,0,30,0,0,800,0,7850000,0,0,39,9000000,87,1006602061,0,0,0,7,757011842,822941334,21,1000715499,51217,0,1624691,49468,0,0,123617797,7063874,588656,0,94,1,7653,0,1177,1542,95362301,117731,0,0,33,0,0,0,7064,0,0,0,0,0,0,0,0,0,1006602061,17660,58107428,0,434428258,80,0,2355,0,0,0,0
Egg Harbor Township Police,2020-11-01,New Jersey,42110,NJ00108,0,7918000,2528700,100000,100000,0,10646700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,300000,0,0,0,0,600000,0,0,0,0,8241186,0,0,0,0,0,0,0,259008736,1177,23546247,28255,0,565110,3531937,942,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,34966,0,0,246,0,58865618,206,412059323,866502,0,270781841,1,59513139,26,801808577,38851,0,0,0,0,0
Egg Harbor Township Police,2020-12-01,New Jersey,42110,NJ00108,5030000,0,0,0,3702000,84300,8816300,0,7162,0,100000,6500000,31,0,0,100000,0,6700031,0,0,460000,460000,0,0,0,0,0,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,510011711,5,406996880,21,0,0,11126,588656176,353193706,0,2943281,0,0,0,0,3474,0,0,0,0,0,588667949,0,0,0,2472356,5887,12,0,294,4709,235462,200143117,23546256,6240,47092,0,0,0,129504,0,0,0,0,0,0,0,0,0
