agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,2005-08-01,Georgia,4442,GA01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,123,955,312,1390,5291,156,487,0,312,156,0,0,0,279,0,0,156,0,312,0,0,3901,922,0,0,5291,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-09-01,Georgia,4442,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,2,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,796,2652,3640,3640,0,624,0,702,874,0,0,0,1440,0,0,250,0,0,0,0,0,1830,0,1560,3640,0,0,0,0,0,0,0,0,0,0,390,390
Jackson Police Department,2005-10-01,Georgia,4442,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1654,1854,1854,0,0,0,0,0,0,0,0,1854,0,0,1654,0,0,0,0,0,200,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-11-01,Georgia,4442,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,491,4681,5188,5188,0,156,0,234,4681,0,0,0,117,0,0,4681,0,0,0,0,0,273,0,234,5188,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-12-01,Georgia,4442,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,654,1942,2855,2855,0,0,0,201,858,0,0,0,1796,0,0,2,0,1318,0,0,0,476,0,1059,2855,0,0,0,0,0,0,0,0,39,0,0,39
Jackson Police Department,2006-01-01,Georgia,4498,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,496,506,1105,1105,0,0,0,0,1002,0,0,60,42,0,506,212,0,0,0,0,0,103,0,284,1105,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-02-01,Georgia,4498,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,77,605,727,727,605,0,0,0,77,0,0,0,45,0,0,17,0,0,0,0,0,106,0,605,727,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-03-01,Georgia,4498,GA01801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1149,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,23,355,3105,3482,4631,0,0,0,151,2500,0,0,0,831,0,0,1820,0,0,0,0,0,2056,0,756,4631,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-04-01,Georgia,4498,GA01801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,5,14,25,10,0,0,3,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,3779,274,905,14639,15818,19596,7043,0,0,5441,982,0,0,0,2350,0,0,3779,0,907,0,0,0,4920,2267,7724,19596,0,0,0,0,0,0,0,0,56,0,0,56
Jackson Police Department,2006-05-01,Georgia,4498,GA01801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,3,2,0,0,0,1,0,0,0,0,181,0,0,393,0,0,574,0,0,0,0,0,0,0,0,0,0,0,128,0,2116,2245,2819,0,529,0,869,816,0,0,0,30,302,196,627,0,0,0,0,0,1391,0,302,2819,0,0,0,0,0,0,0,0,0,0,151,151
Jackson Police Department,2006-06-01,Georgia,4498,GA01801,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,4,0,0,0,0,6,0,0,0,0,378,1466,0,76,0,0,1920,11336,0,0,0,0,0,0,0,0,0,0,183,726,2709,3617,16873,0,272,0,2142,0,0,0,0,1203,0,0,907,0,0,0,0,11336,1649,0,2981,16873,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-07-01,Georgia,4498,GA01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,1,0,2,0,0,0,8,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,243,83,153468,153795,155155,0,0,453,0,1579,0,0,0,151762,0,0,121,0,1511,0,0,0,153522,0,0,155155,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-08-01,Georgia,4498,GA01801,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,9,7,2,18,0,3,0,1,2,0,0,1,11,2,0,2,0,0,0,0,7406,0,0,7406,6046,0,0,0,0,0,121,0,0,0,121,364,1226,26401,27991,41564,0,559,0,151,325,0,0,8,26948,0,224,1087,0,0,0,0,6046,34057,0,151,41564,0,8,0,0,0,0,0,6046,0,0,0,6053
Jackson Police Department,2006-09-01,Georgia,4498,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2612,2799,2799,0,0,0,0,883,0,0,103,1814,0,187,57,0,0,0,0,0,1995,0,559,2799,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-10-01,Georgia,4498,GA01801,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,3,3,0,0,0,6,0,0,0,0,0,0,3476,12092,0,0,15568,0,0,0,0,0,0,0,0,0,0,0,151,703,1149,2003,17571,0,0,0,771,771,0,0,0,461,76,0,2275,0,151,0,0,12092,620,0,2358,17571,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-11-01,Georgia,4498,GA01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,118,76,3129,3322,3579,0,0,0,0,0,0,0,0,3322,151,0,408,0,0,0,0,0,2310,0,710,3579,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-12-01,Georgia,4498,GA01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,2,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,156,0,9923,10079,16124,3363,0,0,3023,1496,0,0,0,2196,302,0,2494,0,756,0,0,6046,3519,2267,741,16124,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2007-01-01,Georgia,4478,GA01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,157,0,16086,16243,16537,0,0,0,294,294,0,0,0,15655,294,0,4035,0,294,0,0,0,11914,0,0,16537,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2007-02-01,Georgia,4478,GA01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,4,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,161651,0,0,0,0,0,0,0,0,0,0,29,0,11176,11205,172857,6319,0,0,4181,0,0,0,0,705,0,0,4122,0,0,0,0,161651,5908,0,1176,172857,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2007-03-01,Georgia,4478,GA01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,0,1,0,5,0,0,0,8,0,0,0,0,0,0,666,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,162,933,7017,8112,8778,3380,0,1029,0,2726,0,0,0,977,29,0,3064,666,0,0,0,0,2190,0,2829,8778,0,0,1763,0,0,0,0,0,0,0,0,1763
Jackson Police Department,2007-04-01,Georgia,4478,GA01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,0,0,0,2,4,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,90,73,764,927,2397,294,0,0,22,0,0,0,75,536,0,75,51,0,1470,0,0,0,507,0,294,2397,0,73,0,0,0,0,0,0,0,0,0,73
Jackson Police Department,2007-05-01,Georgia,4478,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,401,2939,3442,3442,0,0,0,0,911,0,0,0,2531,0,0,2939,0,0,0,0,0,179,0,323,3442,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2007-06-01,Georgia,4478,GA01801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,514,514,0,0,0,0,0,0,0,0,0,0,0,62,259,6723,7044,7558,0,0,0,3380,845,0,0,0,2819,0,0,514,0,294,0,0,0,5905,0,845,7558,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2007-07-01,Georgia,4478,GA01801,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,2,0,3,5,0,0,1,9,1,0,1,0,0,4629,15,0,0,0,4644,6613,0,0,0,0,0,0,0,0,0,0,376,795,3775,4947,16203,0,265,0,558,1489,0,0,22,2613,147,28,1220,0,0,147,0,6613,1215,4409,2425,16203,0,0,0,0,0,0,0,6613,0,0,0,6613
Jackson Police Department,2007-08-01,Georgia,4478,GA01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,3,0,0,1,0,0,0,5,0,0,0,0,0,5334,0,0,0,0,5334,0,0,0,0,0,0,0,0,0,0,0,0,993,735,1728,7063,0,301,0,0,294,0,0,0,1133,735,0,272,0,103,0,0,0,398,0,5555,7063,0,0,0,0,0,0,0,0,73,0,0,73
Jackson Police Department,2007-09-01,Georgia,4478,GA01801,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,1,0,0,2,0,0,0,7,0,0,0,0,0,735,2645,147,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,126,992,5196,6315,9842,176,125,0,0,309,0,0,0,5705,0,0,5123,0,0,735,0,0,736,2645,603,9842,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2007-10-01,Georgia,4478,GA01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,26,223,15519,15768,16062,0,0,0,0,15519,0,0,0,250,0,0,294,0,0,0,0,0,14945,0,823,16062,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2007-11-01,Georgia,4478,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,794,72,451,2851,3374,4168,0,0,0,0,2710,0,0,0,664,447,0,1293,0,0,0,0,0,1693,735,0,4168,153,0,0,0,0,0,0,0,0,0,0,153
Jackson Police Department,2007-12-01,Georgia,4478,GA01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,40,461,3453,3955,4395,514,0,0,157,882,0,0,0,2401,0,0,598,0,0,0,0,0,3283,0,514,4395,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2008-01-01,Georgia,4466,GA01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,1,0,2,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,184,947,8084,9215,14168,255,142,0,1486,7219,0,0,0,113,0,0,1661,2491,0,2264,0,4953,1868,0,930,14168,0,0,0,991,0,0,0,0,0,0,708,1698
Jackson Police Department,2008-02-01,Georgia,4466,GA01801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,0,2,0,0,1,3,1,0,1,0,0,637,0,0,0,0,637,11322,0,0,0,0,0,0,0,0,0,0,123,534,1228,1885,13844,283,425,0,0,814,0,0,35,328,35,0,1557,0,0,0,0,11322,495,0,434,13844,35,0,0,0,0,0,0,7076,0,0,0,7112
Jackson Police Department,2008-03-01,Georgia,4466,GA01801,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,6,4,12,1,0,0,0,1,0,1,0,9,1,0,1,0,0,0,708,0,1132,0,1840,4246,0,0,0,0,0,151,0,0,0,151,99,774,2317,3190,9427,113,0,2857,0,142,0,78,0,0,0,74,243,0,0,0,0,4246,3590,0,1274,9427,0,0,0,0,0,0,0,4246,0,0,0,4246
Jackson Police Department,2008-04-01,Georgia,4466,GA01801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,10225,0,0,0,10225,0,0,0,0,0,0,0,0,0,0,0,126,273,5519,5918,16143,283,0,5451,184,0,0,0,0,0,0,0,42,142,11357,0,0,0,4602,0,0,16143,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2008-05-01,Georgia,4466,GA01801,0,1,4,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,1,5,7,13,3,3,0,2,1,0,0,1,3,0,0,0,0,31,2777,0,0,0,42,2850,33116,0,0,0,0,0,0,0,0,0,0,28,774,4577,5379,41346,2830,474,0,793,382,0,0,289,611,0,289,1548,0,2406,71,0,33116,1085,0,2830,41346,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2008-06-01,Georgia,4466,GA01801,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,22,29,7,1,1,5,9,0,0,1,5,0,1,1,0,0,35,14329,113,0,0,14478,3397,0,0,0,0,0,0,0,0,0,0,150,467,24128,24745,42620,7932,495,65,6170,3902,0,0,14,6166,3538,396,1511,0,2293,13622,0,3397,16802,0,1061,42620,0,0,470,0,0,0,0,2830,849,0,0,4149
Jackson Police Department,2008-07-01,Georgia,4466,GA01801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,2,1,0,2,5,0,0,1,5,0,0,0,0,0,0,0,0,0,4246,4246,0,0,0,0,0,0,0,0,0,0,0,102,272,9523,9897,14142,1132,57,1537,937,6227,0,0,7,0,0,0,283,0,7288,0,0,0,1476,708,4387,14142,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2008-08-01,Georgia,4466,GA01801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,5,7,14,26,8,0,0,11,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,23351,0,0,0,0,0,0,0,0,212,212,125,1391,15852,17368,40931,7288,0,0,4759,2003,0,0,0,3317,0,0,2914,212,2123,0,8581,23351,0,0,3750,40931,0,0,0,0,0,0,0,16983,0,0,0,16983
Jackson Police Department,2008-09-01,Georgia,4466,GA01801,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,1,11,15,4,3,1,2,3,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,64393,0,0,0,0,0,0,0,0,0,0,37,255,13964,14256,78648,5802,821,8,1684,4423,0,0,0,1517,0,0,23,538,2830,0,0,64393,6159,0,4706,78648,0,0,0,0,0,0,0,18575,0,0,0,18575
Jackson Police Department,2008-10-01,Georgia,4466,GA01801,0,0,2,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,3,4,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,8924,0,0,0,0,0,0,0,0,0,0,167,930,8163,9260,18184,425,0,0,3370,1568,0,0,140,3757,0,1397,340,283,2830,0,0,8924,3985,0,425,18184,0,11,0,0,0,0,0,3963,0,0,0,3974
Jackson Police Department,2008-11-01,Georgia,4466,GA01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,2547,2996,2996,0,283,0,0,566,0,0,0,2147,0,0,778,0,0,0,0,0,2218,0,0,2996,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2008-12-01,Georgia,4466,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,209,283,712,712,0,0,0,57,209,0,0,0,446,0,0,266,0,0,0,0,0,446,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2009-01-01,Georgia,4556,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,1,0,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,582,155683,156338,156338,639,178,0,153894,1150,0,0,324,153,0,288,341,0,0,142028,0,0,13241,0,440,156338,0,0,0,0,0,0,0,0,0,0,85,85
Jackson Police Department,2009-02-01,Georgia,4556,GA01801,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,36,199,14842,15076,22178,0,114,0,909,13933,0,0,0,121,0,0,0,0,12143,0,0,7101,234,0,2699,22178,0,0,0,0,0,0,0,7101,0,0,0,7101
Jackson Police Department,2009-03-01,Georgia,4556,GA01801,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,710,0,3977,142,0,4829,1420,0,0,0,0,0,0,0,0,0,0,51,75,4211,4338,10587,0,284,0,0,2670,0,0,0,1383,0,0,2081,0,2699,0,0,5397,410,0,0,10587,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2009-04-01,Georgia,4556,GA01801,0,0,1,1,0,1,3,3,0,0,0,0,0,1,0,0,0,1,4,1,2,7,1,0,0,1,1,0,0,1,3,2,0,2,0,0,0,355,0,1115,710,2180,35507,0,0,0,0,0,114,0,0,0,114,125,192,2443,2760,40560,1449,0,0,192,994,0,0,43,82,383,327,944,994,0,426,0,35507,1865,0,114,40560,0,0,0,0,0,0,0,7101,0,0,0,7101
Jackson Police Department,2009-05-01,Georgia,4556,GA01801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,639,639,0,0,0,0,0,0,0,0,0,0,0,149,582,7885,8617,9256,199,142,0,1182,241,0,0,7,6846,0,149,535,0,426,28,0,0,7478,0,639,9256,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2009-06-01,Georgia,4556,GA01801,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,2961,0,0,710,3671,0,0,0,0,0,0,0,0,0,0,0,119,234,2250,2603,6275,0,0,0,1540,67,0,0,53,944,0,53,486,1562,0,0,0,0,2967,0,1207,6275,0,0,0,0,0,0,0,0,284,0,0,284
Jackson Police Department,2009-07-01,Georgia,4556,GA01801,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,1,3,0,0,1,5,0,0,0,0,0,0,852,0,0,2414,3267,7101,0,0,0,0,0,0,0,0,0,0,163,142,18929,19235,29603,923,0,0,1136,497,0,0,4,16674,0,4,18063,0,0,0,0,7101,3227,0,1207,29603,0,4,0,0,0,0,0,0,0,0,0,4
Jackson Police Department,2009-08-01,Georgia,4556,GA01801,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,1,3,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,142,0,0,0,0,142,11362,0,0,2699,0,0,0,0,0,0,2699,107,199,1007,1312,15515,0,355,0,0,284,0,0,0,673,0,0,3181,0,142,0,0,11362,829,0,0,15515,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2009-09-01,Georgia,4556,GA01801,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1770,0,0,0,1770,4261,0,0,0,0,0,0,0,0,0,0,0,409,284,693,6724,0,0,0,71,196,0,0,0,426,0,196,1415,568,0,0,0,4261,284,0,0,6724,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2009-10-01,Georgia,4556,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,213,827,1111,1111,0,0,28,668,372,0,0,0,43,0,0,401,0,0,0,0,0,256,0,454,1111,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2009-11-01,Georgia,4556,GA01801,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,1,0,1,4,0,0,0,2,0,0,0,0,0,4062,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,415,12498,12913,16975,994,1136,0,2556,3007,0,0,0,5220,0,0,2524,0,3267,5255,0,0,1811,0,4119,16975,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2009-12-01,Georgia,4556,GA01801,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1790,0,0,568,2358,0,0,0,0,0,0,0,0,0,0,0,11,0,1392,1403,3761,0,0,0,994,398,0,0,11,0,0,224,568,0,0,156,0,0,1420,0,1392,3761,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2010-01-01,Georgia,5045,GA01801,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,0,3,0,0,0,0,3843,5548,3438,0,0,0,12828,0,0,0,0,0,0,0,0,0,0,0,35,140,7786,7961,20788,140,0,0,1034,4052,0,0,0,2735,0,0,1838,6281,4052,0,0,0,2958,0,5659,20788,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2010-02-01,Georgia,5045,GA01801,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,3787,0,0,0,3787,6288,0,0,0,0,0,0,0,0,0,0,56,260,0,316,10391,0,0,0,0,260,0,0,0,56,0,14,15,0,0,3633,0,6288,196,0,245,10391,0,0,0,0,0,0,0,6288,0,0,0,6288
Jackson Police Department,2010-03-01,Georgia,5045,GA01801,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1397,0,0,1153,0,2550,2515,0,0,0,0,0,0,0,0,0,0,14,70,419,503,5568,0,0,0,0,419,0,0,84,0,70,0,1153,0,0,0,0,2515,14,0,1817,5568,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2010-04-01,Georgia,5045,GA01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,43,538,5939,6520,12808,1118,3011,0,112,0,0,0,0,2279,0,0,70,0,5030,0,0,6288,162,0,1258,12808,0,0,0,0,0,0,0,6288,0,0,0,6288
Jackson Police Department,2010-05-01,Georgia,5045,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84,13897,14017,14017,0,0,0,622,11878,0,0,0,1518,0,0,0,0,3493,622,0,0,1518,0,8384,14017,0,0,0,0,0,0,0,0,0,0,0,0
