agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stallings Police Department,2017-11-01,North Carolina,15184,NC09005,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,124,0,0,0,0,124,43508,0,0,0,0,0,0,0,0,0,0,22,460,6772,7255,94394,0,0,0,5410,0,0,0,0,1845,0,16,1304,0,0,0,0,43508,5313,0,746,50886,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2017-12-01,North Carolina,15184,NC09005,1,1,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,2,3,11,16,0,0,2,5,0,0,0,0,9,0,0,0,0,5,8391,0,0,76449,0,84845,24861,0,0,0,373,0,0,0,0,0,373,2,326,6161,6489,141429,0,0,497,2572,0,0,0,0,3420,0,372,3872,0,249,3356,0,24861,82366,1243,249,116568,0,0,0,0,0,0,0,0,76449,0,0,76449
Stallings Police Department,2018-01-01,North Carolina,15442,NC09005,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,729,0,31125,0,0,31854,84940,0,0,0,0,0,0,0,0,0,0,24,195,23254,23474,225209,0,0,0,10915,0,0,0,0,12559,0,260,1591,849,692,0,0,84940,50845,909,182,140268,0,24,0,0,0,0,0,0,0,0,0,24
Stallings Police Department,2018-02-01,North Carolina,15442,NC09005,1,2,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,0,1,2,0,0,0,1,6,0,0,0,0,0,2002,0,0,7633,0,9635,0,0,0,0,0,0,0,0,0,0,0,118,426,243,786,10421,46,0,61,243,0,0,0,32,405,0,261,1031,0,1790,243,0,0,6568,510,18,10421,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2018-03-01,North Carolina,15442,NC09005,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,1,9,0,0,0,0,5,0,0,0,0,485,0,0,0,0,0,485,37252,0,0,0,0,0,0,0,0,0,0,30,243,20185,20458,95449,0,0,121,4004,0,0,0,0,16333,0,30,121,910,0,485,0,35190,18972,1820,667,58196,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2018-04-01,North Carolina,15442,NC09005,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,1,4,0,5,9,1,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,24,2670,0,2694,132852,0,0,0,0,0,0,0,243,0,243,18,0,12230,12248,280888,1,0,364,4004,0,0,0,0,7879,0,453,934,1213,1335,0,0,132852,11250,0,0,148037,0,0,0,0,0,0,0,18202,364,0,0,18566
Stallings Police Department,2018-05-01,North Carolina,15442,NC09005,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,364,0,364,43926,0,0,0,0,0,0,0,0,0,0,85,970,6782,7836,96053,0,0,0,6482,0,0,0,0,1354,0,73,836,485,0,0,0,43926,6720,86,0,52127,0,0,0,0,0,0,0,0,218,0,0,218
Stallings Police Department,2018-06-01,North Carolina,15442,NC09005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2018-07-01,North Carolina,15442,NC09005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2018-08-01,North Carolina,15442,NC09005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2018-09-01,North Carolina,15442,NC09005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2018-10-01,North Carolina,15442,NC09005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2018-11-01,North Carolina,15442,NC09005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2018-12-01,North Carolina,15442,NC09005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2019-01-01,North Carolina,15692,NC09005,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,8,0,4,12,2,0,0,5,0,0,0,0,5,0,15400,0,49930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12616,0,0,0,0,12,697223764,0,0,5767,0,0,0,0,238,0,0,0,0,26804380,39795,905794975,0,0,0,715101,0,0,0,1120325364,0,0,0,0,0,0,18,0
Stallings Police Department,2019-02-01,North Carolina,15692,NC09005,0,0,0,0,0,9400000,9400000,1782700,0,0,0,0,2249000,0,0,0,245000,2494000,3034000,1,0,3034001,0,0,0,0,0,0,0,0,0,10,10,30,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591775,358,0,119184,95347,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2019-03-01,North Carolina,15692,NC09005,0,0,0,5500000,0,5,5500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,1,0,0,0,0,0,23598,0,0,0,0,0,0,1058349918,0,0,0,0,0,0,0,3835,0,4,0,0,595917747,0,0,584952860,119183549,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,4,0,0,0,0,119184,119184,0,0,11918355
Stallings Police Department,2019-04-01,North Carolina,15692,NC09005,0,30000,0,0,0,10000,40000,0,0,0,0,0,0,0,0,30000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,1788,0,0,0,0,0,0,0,0,0,536,0,125738645,253,0,0,1188259987,0,56016268,592,0,238367,5,0,0,0,0,917713330,0,0,0,0,0,0,0,0,125739,0,246,0,0,0,0,0,0
Stallings Police Department,2019-05-01,North Carolina,15692,NC09005,0,7000000,0,0,0,0,7000000,0,0,0,1771,0,0,0,2000,0,0,3771,0,1550000,0,1550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183561,0,2383671,0,0,0,0,11918355,0,1847345,0,0,0,119,83428488,476734,131102,0,0,8342848,0,0,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,5,0,0,595917747,32775476,0,240,0,20,607836102
Stallings Police Department,2019-06-01,North Carolina,15692,NC09005,0,0,0,0,0,0,0,0,290000,0,0,0,204460,500,0,4536,11082,220578,1500,0,488000,489500,0,15,0,0,4160000,0,0,0,0,0,0,0,0,141,238367099,77469,0,632983831,13,476734197,953468395,0,0,524408,0,321795583,103690,0,0,0,0,1078730305,1,0,4084,0,262204,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,2622,0,0,715101,0,0,0,0,11918361,0,1430,0,0,11918
Stallings Police Department,2019-07-01,North Carolina,15692,NC09005,0,0,0,0,0,0,0,0,0,0,60,0,0,40,10,0,10,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,36,0,5666,0,119184,0,108457030,5894,0,0,0,0,0,0,0,0,0,0,0,98,46054907,0,272930328,0,0,41714,0,1485,0,0,0,0,0,0,0,750856361,4767342,0,0,29796,0,0,3219,0,0,0,0,0,5959177,0,1191835,13861047,0,51,297959,0,699607435
Stallings Police Department,2019-08-01,North Carolina,15692,NC09005,0,0,0,0,0,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3100010,0,0,0,0,0,715,143020,1191835,0,0,357551,11918355,0,0,0,0,0,0,0,238,476734,119183561,59591776,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,16924064,0,0,0,0,0,0,0,0,0,0,0,1001141814,47673,16924064,128,202612034,125,0,715,239999913,0,870040,0
Stallings Police Department,2019-09-01,North Carolina,15692,NC09005,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,3000000,4000000,7000257,0,0,0,0,0,0,0,0,4,2474,0,150,0,100,0,0,0,756338804,1922,834284845,0,0,0,0,0,35755065,179,834284845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,3576,0,11918359,357551,11918,0,47673422,238367,0,1073,47673,0,0,0,3576,0
Stallings Police Department,2019-10-01,North Carolina,15692,NC09005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257960,0,0,257960,0,0,0,0,0,0,0,0,0,607,0,0,0,62,749664525,0,0,0,0,0,0,30,948701053,12911,0,491036,12395,0,0,25028545,9534684,188310,0,9004,0,0,0,0,241,143020259,0,0,0,4,0,5165415,0,27412,0,1251427,0,265779315,2,0,1005909156,1273,0,749664525,0,11302176,0,0,52,0,0,0,0,0,0
Stallings Police Department,2019-11-01,North Carolina,15692,NC09005,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,300000,600000,0,27,2000000,0,11918355,0,0,0,0,0,0,0,47673426,1430,0,0,0,250285,1191835,0,1311019,0,0,0,0,0,0,0,1750806,0,0,0,0,0,0,0,0,1239509,0,7997,0,0,31,20749856,250285454,21,548244327,27508,0,738938006,0,0,17,107002991,0,0,0,0,0,0
Stallings Police Department,2019-12-01,North Carolina,15692,NC09005,9680000,0,0,0,5000,0,9685000,0,0,0,0,5900000,11,0,0,0,0,5900011,294,0,15000,15294,520000,0,0,0,18000,1000000,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,2383671,0,456711361,0,0,0,795,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11918,0,0,0,834285,9535,238367099,0,0,5959,119184,35755070,0,1669,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Stallings Police Department,2020-01-01,North Carolina,15939,NC09005,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,2,0,0,0,0,7,0,5500,0,447000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,691082351,0,0,52273,0,7755,0,288442,1074,0,0,0,0,235462470,149519,1024261746,0,0,0,470925,0,0,0,706387411,0,0,0,0,0,0,376,0
Stallings Police Department,2020-02-01,North Carolina,15939,NC09005,0,0,2698,2,5000000,2000000,7002700,7128700,0,0,0,0,0,0,2,8250,50000,58252,9257000,1,0,9257001,0,0,200,0,0,0,0,0,0,0,30,20,0,400,0,2754911,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,471,1177312,706387,105958,0,470924953,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2020-03-01,North Carolina,15939,NC09005,0,0,0,9000000,0,10,9000010,0,1,4700000,14700,0,0,0,0,0,0,14700,0,2000000,1,2000001,0,0,9000000,0,59,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,1412775,117731,526258621,0,0,0,0,0,0,0,4297,0,94,0,0,0,0,0,789741126,824118646,0,2773,0,5,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,23546247,0,117731,0,0,0,0
Stallings Police Department,2020-04-01,North Carolina,15939,NC09005,0,20000,0,20000,0,0,40000,0,10000,0,0,20000,0,0,10000,0,40000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,117731235,8,0,34803,0,9418499,61,0,0,778203465,0,0,34803,0,0,316,32494,0,0,0,11773124,0,0,0,0,0,0,2590087,0,9418,0,30610,0,235462,0,0,0,424
Stallings Police Department,2020-05-01,North Carolina,15939,NC09005,0,1000000,0,0,0,0,1000000,0,0,100000,7801,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,1177312,0,0,0,118,11773124,0,0,0,0,0,118,47092494,235462,58866,0,0,4709249,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,3708534,0,0,0,588656176,0,0,6651815,0,27,0,2,1000715499
Stallings Police Department,2020-06-01,North Carolina,15939,NC09005,0,0,0,0,0,0,0,0,0,0,0,0,24200,3500,0,1098,4000,32798,12000,0,0,12000,0,1,0,0,2200000,0,0,0,0,0,0,0,0,6,0,0,0,17659685,0,0,588656176,0,0,470925,0,31787434,35908,0,0,0,0,260186030,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,941850,0,117731235,3532,0,4,118,1295,0,0,11773
Stallings Police Department,2020-07-01,North Carolina,15939,NC09005,0,0,0,0,0,0,0,0,0,0,70,0,0,30,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,941849882,23131,0,0,0,68284116,23199,0,941849882,0,0,0,0,0,0,0,0,0,49,12950436,0,594542738,0,0,35319,0,6770,0,0,0,0,0,0,0,294328088,0,0,0,12950,0,0,0,0,0,859,0,1,32964746,0,0,21188090,0,36,882984,0,594542738
Stallings Police Department,2020-08-01,North Carolina,15939,NC09005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,117731,1177312,0,0,824119,11773124,0,0,0,0,0,11773,0,353,1177312,235462517,58865621,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,18519123,171,0,0,8241186,0,777026152,2,0,0,0,0,647521794,23546,200602252,88,447378694,85,0,2767,336440551,0,565110,0
Stallings Police Department,2020-09-01,North Carolina,15939,NC09005,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,2800000,5000000,7800733,0,0,0,0,0,0,0,8000000,2,1010,0,984,0,100,0,0,0,640340188,3128,824118646,0,0,0,0,0,741706782,106,0,126561078,0,588656176,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,118,0,0,0,118,0,0,117731235,0,3532,0,1,1530506,0,0,11773127,117731,0,2001,58866,0,0,0,12950,0
Stallings Police Department,2020-10-01,North Carolina,15939,NC09005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,9,1040744119,0,0,0,0,0,0,0,0,10459,0,176597,10236,0,0,47092494,0,294328,0,4689,0,0,0,0,55,766430341,0,0,0,5,353193706,0,0,0,0,0,0,0,0,0,176596853,1589,0,1040744119,17660,6900228,0,0,9,0,0,0,0,0,0
Stallings Police Department,2020-11-01,North Carolina,15939,NC09005,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,117731238,589,0,0,0,200143,0,0,1295044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,3532,0,0,52,0,223689347,47,788799276,0,0,882984264,0,0,38,52025433,0,0,0,0,0,0
Stallings Police Department,2020-12-01,North Carolina,15939,NC09005,500000,0,0,0,0,0,500000,2,0,0,0,4400000,11,0,0,0,0,4400011,600,0,0,600,0,0,0,0,29000,0,9,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,332002083,0,0,0,519,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,4709,0,0,12,1177,470925,23546252,0,1413,35319,118,0,0,23546,0,0,0,0,0,0,0,0,0
Stallings Police Department,2021-01-01,North Carolina,16248,NC09005,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,0,3,5,2,0,0,1,0,0,0,0,2,0,4000,0,105400,0,449794,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,953563793,0,0,0,2,8995885,0,0,11807,0,1304,0,0,595,0,0,0,0,224897121,0,539753091,0,0,0,13493827,0,0,0,449794242,0,0,0,0,0,0,105,0
Stallings Police Department,2021-02-01,North Carolina,16248,NC09005,0,400,15,0,0,0,415,3294800,0,0,0,0,0,0,2,4890,12000,16892,1289000,1,0,1289001,0,0,0,0,0,0,0,0,0,0,120,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,89958853,900,4497942,449794,224897,0,112448572,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0
Stallings Police Department,2021-03-01,North Carolina,16248,NC09005,43,0,2000000,1300000,0,6,3300049,0,0,0,52100,0,0,0,5130000,0,0,5182100,1,5000000,4,5000005,0,0,2400000,0,23,0,0,0,1,0,0,0,0,0,112,0,0,0,0,5622428,56224,337345682,0,0,0,0,0,0,0,2819,0,0,78713992,0,0,0,0,555046095,112448561,0,6335,0,22,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,1,0,1
Stallings Police Department,2021-04-01,North Carolina,16248,NC09005,0,0,0,0,10000,20000,30000,0,0,0,10000,10000,0,0,0,30000,20000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,42730453,42730453,30,0,4161,89959,0,34,0,0,972680049,0,52850823,4303,0,22827058,19,0,0,0,0,1012037045,0,0,0,0,0,0,337346,0,0,0,112,0,23122798,0,0,0,0
