agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warrenton Police Department,2017-11-01,Oregon,5545,OR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,282,282,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,282,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Warrenton Police Department,2017-12-01,Oregon,5545,OR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Warrenton Police Department,2018-01-01,Oregon,5688,OR00404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,6,7,20,0,1,0,3,5,0,0,6,5,0,0,0,0,0,3122,0,0,0,0,3122,0,0,0,0,0,0,0,0,30,0,30,175,512,8162,8848,12001,0,485,0,103,5765,0,0,1314,1181,1319,929,61,0,0,3753,0,0,4385,1456,97,12001,0,33,0,0,0,0,0,0,73,0,0,106,1,1.21343405628813
Warrenton Police Department,2018-02-01,Oregon,5688,OR00404,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,3,5,0,0,2,3,0,0,0,0,24,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,25,724,11873,12623,12650,170,0,0,6226,1855,0,0,852,3520,556,297,1978,0,0,0,0,0,9455,121,243,12650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warrenton Police Department,2018-03-01,Oregon,5688,OR00404,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,66,501,5703,6270,6276,0,0,0,97,49,0,0,5177,948,214,0,4902,1,0,0,0,2,1031,1,121,6273,0,0,0,0,0,0,0,0,667,0,0,667,1,1.21343405628813
Warrenton Police Department,2018-04-01,Oregon,5688,OR00404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,9,6,8,23,0,1,0,5,5,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,221,182,0,403,101,601,13828,14530,19301,0,278,0,175,1809,0,466,613,11189,436,319,337,0,0,0,0,2184,13354,485,1,17117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warrenton Police Department,2018-05-01,Oregon,5688,OR00404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,4,0,7,1,0,0,2,6,0,0,0,0,0,280,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,110,488,2875,3473,3753,0,1262,0,1671,24,0,0,92,423,147,303,97,0,0,0,0,0,1854,1321,30,3753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warrenton Police Department,2018-06-01,Oregon,5688,OR00404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,7,11,23,0,0,0,4,3,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0,0,116,36,876,5787,6699,6818,0,0,0,569,353,0,0,3896,1881,431,1041,1459,546,0,0,0,1,2261,455,624,6817,0,58,772,0,0,0,0,0,180,96,0,1105,1,1.21343405628813
Warrenton Police Department,2018-07-01,Oregon,5688,OR00404,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,15,24,1,4,0,5,4,0,1,4,5,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,70,620,14879,15570,15600,2621,789,0,2014,2342,0,728,991,6084,335,569,1323,0,0,607,0,0,12433,334,0,15600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warrenton Police Department,2018-08-01,Oregon,5688,OR00404,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,2,0,1,1,0,0,12,3,0,0,0,0,0,1183,0,0,0,0,1183,12136,0,0,0,0,0,0,0,0,0,0,85,682,14003,14770,40224,0,364,0,12133,409,0,0,1827,36,62,33,409,1,0,0,0,12136,14160,1,1287,28089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warrenton Police Department,2018-09-01,Oregon,5688,OR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,6,7,20,0,3,0,2,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,203,733,4817,5753,5794,0,1335,0,837,0,0,0,2915,666,0,34,728,0,0,0,0,0,3723,1213,97,5795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warrenton Police Department,2018-10-01,Oregon,5688,OR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,1,0,2,2,0,1,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,546,8126,8899,8899,0,1820,0,2,2114,0,150,4169,643,86,1148,2227,0,0,0,0,0,3922,0,1517,8899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warrenton Police Department,2018-11-01,Oregon,5688,OR00404,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,3,1,0,0,12,3,0,0,0,0,0,1213,0,0,5406,0,6619,6068,0,0,0,0,0,0,0,0,0,0,93,726,5673,6492,25248,0,0,0,1903,1,0,0,2792,1796,278,86,0,0,686,0,0,6068,11833,227,1,19180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warrenton Police Department,2018-12-01,Oregon,5688,OR00404,0,0,0,2,0,0,2,4,0,0,0,0,0,0,1,0,0,1,13,12,7,32,0,1,0,2,3,0,0,18,8,0,0,0,0,0,0,0,0,1638,0,1638,7645,0,0,0,0,0,0,124,0,0,124,184,1205,14559,15948,32999,0,1,0,767,160,0,0,1918,13101,538,423,766,72,0,0,0,7645,15517,394,0,25355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warrenton Police Department,2019-01-01,Oregon,5772,OR00404,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,11,8,25,0,3,0,2,3,0,0,13,4,0,10600,0,38760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,1,593534076,0,0,3115,0,820,0,1377762,63,1096488654,0,0,17,11918,2396,905794975,0,0,0,0,1692,0,7,965386750,0,715101296,0,0,1056,0,15,0,1,1.19183549339627
Warrenton Police Department,2019-02-01,Oregon,5772,OR00404,0,50,6,3,6000000,2400000,8400059,537500,3200000,0,0,0,1000,1190000,0,0,44000,1235000,2657000,0,0,2657000,0,0,0,0,0,0,0,0,0,170,40,0,20,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,11918,119183562,715,2383671,357551,321796,0,12,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,6423993,0,1192,0,0,0,0,0,1,0,0,1,1.19183549339627
Warrenton Police Department,2019-03-01,Oregon,5772,OR00404,112,0,0,7300000,1,5,7300118,0,0,0,33620,0,0,0,2823000,0,0,2856620,0,2000,0,2000,226,1000000,6900000,0,9,0,0,0,0,0,0,0,0,0,1430,0,43501996,88,595917747,238,0,0,596,0,0,0,0,613795,0,1573,0,12,103451321,0,0,0,0,685782143,1072651944,0,1075,0,141,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Warrenton Police Department,2019-04-01,Oregon,5772,OR00404,0,0,0,30000,250000,0,280000,0,0,0,110000,0,0,0,0,160000,120000,390000,60000,10000,40000,110000,0,0,0,0,0,0,0,0,0,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,1431394,0,12,0,0,840244023,0,505338249,12759,0,0,25,8522,0,8938766,0,655509521,0,0,0,57351,0,0,1972488,0,0,0,454,0,0,357550648,0,1107215173,0,1,1.19183549339627
Warrenton Police Department,2019-05-01,Oregon,5772,OR00404,0,5000000,0,0,0,0,5000000,0,0,100000,7127,0,0,0,21300,0,0,28427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,1788,95346849,0,369469,0,0,5959177,0,119,0,25029,238367,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,524407617,1,1.19183549339627
Warrenton Police Department,2019-06-01,Oregon,5772,OR00404,0,0,0,0,0,2048000,2048000,1650,816000,0,0,0,59010,14100,0,590,0,73700,0,0,100400,100400,0,1,0,0,1970000,0,0,2000000,0,0,0,0,0,11,953468395,0,0,238367,17,476734197,119183549,0,0,0,55,12156722,203208,0,0,476734197,86050523,317504975,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,23837,0,0,0,0,0,23836711,1072652,0,119183549,4767,0,119183555,119,2860,0,1191835,0,1,1.19183549339627
Warrenton Police Department,2019-07-01,Oregon,5772,OR00404,0,0,0,0,0,0,0,0,0,130,40,30,10,10,20,0,0,110,0,0,0,0,0,0,3700000,0,3,0,0,0,0,0,0,0,19,620946292,9176,0,1150121,0,127526398,10454,0,0,2409,0,0,0,0,0,0,596,2,13,0,0,749664525,0,0,1644733,178775324,119,0,0,2,915329659,2860,0,92963168,870039910,0,0,0,0,0,0,2351,0,2846103,0,0,0,697223764,0,0,7872073,0,13,0,0,749664525,1,1.19183549339627
Warrenton Police Department,2019-08-01,Oregon,5772,OR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1788,405224,1191835,0,32180,119184,4,0,0,0,0,0,0,0,0,0,0,83428499,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346231,12,0,57,202612034,41,0,12788,57434552,0,3420568,0,1,1.19183549339627
Warrenton Police Department,2019-09-01,Oregon,5772,OR00404,0,1090000,0,0,0,0,1090000,0,0,0,0,20,0,0,2680,0,0,2700,0,0,0,0,0,4000000,10000,3000000,0,125,0,9,0,100,0,100,0,292714797,573,953468395,0,0,0,0,0,2383671,136,238367099,0,0,119183549,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,119,0,0,119183549,0,3576,0,11918356,595918,0,0,143020272,0,11918359,3337,0,0,0,238,4767,0,1,1.19183549339627
Warrenton Police Department,2019-10-01,Oregon,5772,OR00404,0,0,0,0,0,0,0,200,0,0,0,0,770,0,0,0,0,770,30,0,7700,7730,0,0,0,0,10000,0,0,0,0,5,0,24,5000000,6,1123900870,0,0,0,2,431444449,238367099,0,243134441,6748,0,1459998,5074,0,0,214530389,0,0,0,3366,0,329,0,0,0,0,0,0,0,0,0,1480260,0,0,0,0,0,649550344,0,0,238367099,0,0,1123900870,0,4416942,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Warrenton Police Department,2019-11-01,Oregon,5772,OR00404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,100000,100000,0,100000,0,300000,0,0,0,0,2383671,0,0,0,0,0,458,0,71510146,715,1,22645,0,309877,0,0,476734,0,0,0,0,0,0,0,0,59591775,458,0,0,0,0,0,0,1203754,476734197,16078,0,0,122,1072652,452897487,104,1048815234,0,0,524407617,0,35671636,44,127669418,0,0,0,0,0,11918,1,1.19183549339627
Warrenton Police Department,2019-12-01,Oregon,5772,OR00404,0,0,0,0,4000,31100,35100,35,0,0,0,0,35,0,0,0,0,35,1086,0,0,1086,680000,0,0,0,632000,3000000,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977543472,0,0,0,1276,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1072652,1192,119183549,0,226,1192,119184,143020271,23836717,3695,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Warrenton Police Department,2020-01-01,Oregon,5823,OR00404,0,2,0,4,0,0,6,0,0,0,0,0,0,0,1,0,0,1,9,9,9,27,1,0,0,5,4,0,0,13,4,0,23900,0,123240,0,0,0,0,0,0,600429,0,0,0,0,0,0,0,0,0,600429,0,0,0,0,0,0,5,688727726,0,0,12780,0,5398,0,1448094,205,988942376,0,0,41,0,9336,223689347,0,0,0,1412775,7876,0,0,682841164,0,0,0,0,788,0,84,0,1,1.17731235192711
Warrenton Police Department,2020-02-01,Oregon,5823,OR00404,0,0,152,6,6000000,5200000,11200158,1741900,6900000,0,0,0,0,4730000,0,1500,0,4731500,3880000,1,0,3880001,0,0,0,0,0,0,0,0,0,150,90,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638756,942,0,235462,317874,0,12,0,117731235,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Warrenton Police Department,2020-03-01,Oregon,5823,OR00404,136,0,8000000,3800000,1,5,11800142,0,0,0,11010,0,0,0,1100000,0,0,1111010,0,0,0,0,271,0,3800000,0,28,200,0,0,0,0,0,0,0,0,10596,0,1765969,85,0,0,0,0,0,0,0,0,0,0,0,165,0,132,187781320,0,0,0,0,331060233,1059581117,0,801,0,53,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Warrenton Police Department,2020-04-01,Oregon,5823,OR00404,0,0,0,60000,230000,0,290000,0,10000,0,110000,30000,0,20000,0,120000,90000,370000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,6693,0,19,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,48269806,0,0,9519,1408066,0,11,0,0,565109929,0,186015352,11113,0,0,1,30928,0,0,0,0,0,0,0,224,0,0,348484,0,0,0,19,1,0,0,0,532145183,0,1,1.17731235192711
Warrenton Police Department,2020-05-01,Oregon,5823,OR00404,0,0,0,0,0,0,0,0,0,0,6487,0,0,0,122900,0,0,129387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,824,153050615,353194,329647,0,0,2354625,0,118,0,25901,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,117731235,0,0,29550540,0,82,0,0,211916223,1,1.17731235192711
Warrenton Police Department,2020-06-01,Oregon,5823,OR00404,0,0,0,0,0,4971000,4971000,0,1039000,0,0,0,82390,18200,0,1075,1,101666,0,0,166000,166000,0,1,0,0,5630000,0,4,5000000,0,0,0,0,0,0,117731235,0,0,28137765,238,235462470,0,0,0,118,24,12008586,295270,0,0,470924941,15422792,652466505,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,1295044,0,235462470,4709,0,129504363,118,3061,0,0,23546,1,1.17731235192711
Warrenton Police Department,2020-07-01,Oregon,5823,OR00404,0,0,0,0,0,0,0,0,0,210,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,7843,0,1391583,0,101248862,9336,0,2354625,1177,0,0,0,0,0,0,0,1,9,2355,0,1101964361,0,0,0,0,5058,0,0,4,746416031,0,0,934786007,0,21192,0,0,2,0,0,0,0,1844848,0,0,0,702855474,0,186015352,5648745,0,9,0,1,1099609737,1,1.17731235192711
Warrenton Police Department,2020-08-01,Oregon,5823,OR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1648,423832,1177312,12,30610,470925,1,0,0,0,0,0,0,1,0,117731,12,94185005,3531937,0,118,0,0,0,0,0,0,0,0,0,1,0,0,12,12,0,0,0,0,0,0,0,0,0,447378694,12,11773124,61,977169252,42,0,17177,74005854,0,2189801,0,1,1.17731235192711
Warrenton Police Department,2020-09-01,Oregon,5823,OR00404,0,100000,1000,0,0,0,101000,0,0,10000,0,104,0,0,2937,0,0,3041,0,0,0,0,16,1300000,10000,3000000,0,295,0,4,0,100,0,0,0,399579812,739,588656176,0,0,0,0,0,47563419,6,824118646,0,0,941849882,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,117731235,0,3532,0,0,1648237,23546,0,141277487,0,4,3532,11773,0,0,247,5887,0,1,1.17731235192711
Warrenton Police Department,2020-10-01,Oregon,5823,OR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,4,10000,0,0,0,0,5421,0,172,4000000,19,223689347,0,0,0,11,18836998,0,0,530967871,18525,0,1718876,16707,0,0,98894238,2355,0,0,3552,0,3415,0,0,234,943027194,0,0,0,0,1059581117,128327,0,2,0,812346,0,400286200,0,0,94184988,0,0,221334722,0,6855490,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Warrenton Police Department,2020-11-01,Oregon,5823,OR00404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,117731249,1060,1,21192,0,364967,1177312,118,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127,0,14799,0,0,193,0,435605570,177,1036034870,12,0,329647459,0,43819566,119,193538378,0,0,0,0,0,11773124,1,1.17731235192711
Warrenton Police Department,2020-12-01,Oregon,5823,OR00404,4300000,0,0,0,0,73500,4373500,5,60,0,0,2700000,15,0,0,0,0,2700015,1002,0,10,1012,0,0,0,0,218000,9000000,3,2900000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,431367246,0,0,0,1934,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,824119,1177,0,0,212,1177,0,82411874,23546247,2590,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Warrenton Police Department,2021-01-01,Oregon,5815,OR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,0,0,0,0,11,3,0,4000,0,16930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,801758,18,697181075,0,0,16,0,0,1045771613,0,0,0,0,0,0,0,348590538,0,0,0,0,0,0,2,0,1,1.12448560525052
