agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lafayette County Sheriff's Office,2017-11-01,Wisconsin,12334,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2896,3120,3120,0,0,0,0,0,0,0,0,3120,37,0,1405,0,0,0,0,1243,435,0,0,3120,0,0,0,0,0,0,0,0,249,0,0,249
Lafayette County Sheriff's Office,2017-12-01,Wisconsin,12334,WI03300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,12431,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,13674,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,12431,1243,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-01-01,Wisconsin,12339,WI03300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-02-01,Wisconsin,12339,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,11244,11292,11292,0,0,0,0,0,0,0,0,11292,0,49,0,0,0,0,0,7281,3963,0,0,11292,0,0,0,0,0,0,0,7281,3963,0,0,11244
Lafayette County Sheriff's Office,2018-03-01,Wisconsin,12339,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234944,234944,234944,0,0,0,0,0,0,0,0,234944,0,0,113085,0,0,261,0,0,121598,0,0,234944,0,0,407,0,0,261,0,0,122569,0,0,123236
Lafayette County Sheriff's Office,2018-04-01,Wisconsin,12339,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-05-01,Wisconsin,12339,WI03300,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-06-01,Wisconsin,12339,WI03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7402,7432,7432,0,0,0,0,0,0,0,0,7432,0,0,30,0,0,0,0,2063,5339,0,0,7432,0,0,0,0,0,0,0,0,3519,0,0,3519
Lafayette County Sheriff's Office,2018-07-01,Wisconsin,12339,WI03300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,8494,0,0,0,8494
Lafayette County Sheriff's Office,2018-08-01,Wisconsin,12339,WI03300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,72806,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,72806,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-09-01,Wisconsin,12339,WI03300,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,145612,0,0,0,0,0,145612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72806,72806,0,0,145612,0,0,0,0,0,0,0,0,3640,0,0,3640
Lafayette County Sheriff's Office,2018-10-01,Wisconsin,12339,WI03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-11-01,Wisconsin,12339,WI03300,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-12-01,Wisconsin,12339,WI03300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,3,1,4,0,0,0,0,0,0,0,0,181772,0,0,0,0,0,0,0,0,0,0,0,0,43685,43685,407230,0,0,0,0,0,0,0,0,43685,0,0,0,0,0,0,0,121222,104235,0,0,225457,0,0,0,0,0,0,0,140758,83728,0,0,224487
Lafayette County Sheriff's Office,2019-01-01,Wisconsin,11452,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-02-01,Wisconsin,11452,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,119184,35755,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-03-01,Wisconsin,11452,WI03300,7,0,5000000,0,0,1,5000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,199632445,595917747,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lafayette County Sheriff's Office,2019-04-01,Wisconsin,11452,WI03300,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,10000,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,357550648,0,0,358,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-05-01,Wisconsin,11452,WI03300,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,477,0,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-06-01,Wisconsin,11452,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,270,2700,0,239,1185,4394,0,0,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,238367099,0,0,0,0,0,0,0,0,0,0,144092911,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,238367,0,0,0,0,35755065,0,596,0,0,0
Lafayette County Sheriff's Office,2019-07-01,Wisconsin,11452,WI03300,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2175,0,282465,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,2,0,0,73893801,0,0,0,0,0,0,0,0,0,0,0,0,738938006,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,2362218,0,2,0,0,73893801
Lafayette County Sheriff's Office,2019-08-01,Wisconsin,11452,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-09-01,Wisconsin,11452,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-10-01,Wisconsin,11452,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-11-01,Wisconsin,11452,WI03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,7151013,0,0,0,0,0,0,0,11918355,596,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,166857,0,0,0,0,4,11918355,762774716,4,595917747,0,0,0,0,0,0,16256636,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-12-01,Wisconsin,11452,WI03300,0,0,0,0,0,0,0,0,0,0,0,6400000,3,0,0,0,0,6400003,0,0,0,0,100000,0,0,0,0,0,0,0,35000,1000000,0,0,0,0,0,0,0,0,0,1191835,0,0,119660284,0,0,0,162,476734197,0,0,0,0,0,0,0,1,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,2384,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2020-01-01,Wisconsin,11474,WI03300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,512130873,0,0,0,335534020,0,0,100072,6,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,1000715499,0,0,0,0,177,0,0,0
Lafayette County Sheriff's Office,2020-02-01,Wisconsin,11474,WI03300,0,0,0,0,5000000,0,5000000,52000,0,0,0,0,0,0,0,0,0,0,365000,0,0,365000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773124,235,0,353194,35319,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,953623005,0,0,0
Lafayette County Sheriff's Office,2020-03-01,Wisconsin,11474,WI03300,0,0,0,800000,0,0,800000,0,0,0,22810,0,0,0,0,0,0,22810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,942,0,0,19425654,0,0,0,0,307160793,1059581117,0,363,14127748,22,588656176,0,0,0,0,0,0,0,0,105958112,0,0,0,0,2089,0,1,0,0,805281649,0,117731,0,0,0,0
Lafayette County Sheriff's Office,2020-04-01,Wisconsin,11474,WI03300,0,20000,0,0,0,0,20000,0,10000,0,10000,10000,0,0,0,10000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,5,0,6754,111845,4709249,21,0,0,222512035,0,8241186,6874,0,0,68,0,0,0,0,459151817,0,0,0,0,0,0,0,0,4709,0,77,0,5121309,0,0,35319371,353
Lafayette County Sheriff's Office,2020-05-01,Wisconsin,11474,WI03300,0,9000000,0,0,0,0,9000000,0,0,0,5437,0,0,0,700,0,0,6137,0,400000,0,400000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,471749,0,0,0,118,23546247,117731,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626122,0,205,3626122,0,353193706
Lafayette County Sheriff's Office,2020-06-01,Wisconsin,11474,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,174350,500,0,1774,0,176624,0,0,0,0,0,1,0,0,2050000,0,1623,0,0,0,0,0,0,0,0,0,0,141277482,0,0,353193706,0,0,0,27,0,1910778,0,0,0,0,9771693,0,0,2089,0,0,0,0,0,0,0,0,27,0,0,0,0,117731,2,0,0,0,0,97716925,368,0,0,0,0,0,0,0,11773126,0,353,0,0,11773
Lafayette County Sheriff's Office,2020-07-01,Wisconsin,11474,WI03300,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70639,0,58865618,130,0,0,0,0,0,0,0,0,0,0,0,5,2387589,0,195433850,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,2388,0,0,71,0,0,0,0,0,35319371,0,0,0,0,2,23546,0,162469105
Lafayette County Sheriff's Office,2020-08-01,Wisconsin,11474,WI03300,0,0,0,0,0,2000,2000,0,0,0,8000000,0,0,0,0,0,202,8000202,0,0,0,0,0,0,0,0,0,0,20,4800010,0,0,0,0,0,0,23546,1177312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,0,2,706387411,2,0,706,40735007,0,0,0
Lafayette County Sheriff's Office,2020-09-01,Wisconsin,11474,WI03300,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,1,60,0,0,0,100,0,0,0,23546247,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,0,0,0,0,23546247,0,0,0,0,0,212,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,1,0,0,353,35319,0,0,0,0,0
Lafayette County Sheriff's Office,2020-10-01,Wisconsin,11474,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1001892811,0,0,0,0,0,0,1,100071550,12675,0,0,12663,0,0,11773124,0,0,0,0,0,0,0,0,0,901821262,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1001892811,0,13952329,0,0,13,0,0,0,0,0,0
Lafayette County Sheriff's Office,2020-11-01,Wisconsin,11474,WI03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,18,1353909,906530511,18,906530511,0,0,0,0,0,0,19920125,0,0,0,0,0,0
Lafayette County Sheriff's Office,2020-12-01,Wisconsin,11474,WI03300,4270000,0,0,0,0,5000,4275000,60,0,0,0,7700000,15,0,0,0,0,7700015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,71,0,0,0,0,72404710,0,72404710,6,0,0,199,235462470,0,0,0,0,0,0,0,148,0,0,0,0,0,588667949,0,0,0,235462,0,0,0,0,1177,0,11773125,11773124,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2021-01-01,Wisconsin,11630,WI03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,28,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Lafayette County Sheriff's Office,2021-02-01,Wisconsin,11630,WI03300,0,0,0,0,0,0,0,150000,0,0,0,0,1000000,0,0,0,50000,1050000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2021-03-01,Wisconsin,11630,WI03300,10,0,0,500000,0,0,500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,562242803,0,11,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lafayette County Sheriff's Office,2021-04-01,Wisconsin,11630,WI03300,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109867292,6,0,1687,0,0,8,0,0,547624490,0,0,1687,0,14056070,2,0,0,0,0,562242803,0,0,0,0,0,0,67469,0,0,0,253,1,0,472283954,0,22489712,0
