agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mason County Sheriff's Office,2004-09-01,Michigan,19182,MI53153,4,1,0,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,12,10,7,29,1,0,0,3,5,0,0,6,14,0,0,0,0,3909,323,0,0,0,0,4231,3226,0,0,0,0,0,0,0,0,0,0,537,1124,14728,16390,23848,5574,0,0,887,6235,0,0,578,3117,208,1510,0,0,0,74,0,3226,12507,5928,394,23848,87,0,0,0,0,74,0,0,63,0,232,457,1,1.61317347569046
Mason County Sheriff's Office,2004-10-01,Michigan,19182,MI53153,3,1,0,8,0,0,12,0,0,1,0,0,0,0,0,0,0,0,15,8,10,33,2,1,0,1,5,0,0,4,20,0,0,0,0,968,0,0,0,323,0,1291,0,0,0,0,0,0,0,0,0,0,0,528,1324,12686,14538,15828,2097,81,0,2258,6932,0,0,608,2562,329,410,174,0,323,0,0,0,13625,0,968,15828,290,0,0,0,0,0,0,0,279,0,0,569,1,1.61317347569046
Mason County Sheriff's Office,2004-11-01,Michigan,19182,MI53153,2,1,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,8,3,22,0,0,0,0,4,0,0,4,14,0,0,0,0,2016,0,0,0,15488,0,17505,4840,0,0,0,0,0,0,0,0,0,0,313,1115,3504,4931,27276,0,0,0,0,253,0,0,571,4107,144,860,0,2016,1194,1936,0,4840,1082,0,15204,27276,136,21,0,0,0,0,0,0,415,0,0,571,1,1.61317347569046
Mason County Sheriff's Office,2004-12-01,Michigan,19182,MI53153,3,0,0,9,4,0,16,3,0,0,0,1,0,0,0,0,0,1,8,8,7,23,1,0,0,1,6,0,0,6,9,0,0,0,0,0,1613,0,44,13551,0,15207,10486,0,0,0,242,0,0,0,0,0,242,350,1065,5148,6562,32497,202,0,0,242,3767,0,0,1371,981,0,215,1520,0,5646,1794,0,12099,6459,4436,329,32497,0,0,323,0,0,19,0,0,1132,0,87,1562,1,1.61317347569046
Mason County Sheriff's Office,2005-01-01,Michigan,19468,MI53153,1,2,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,1,3,0,0,3,7,0,0,0,0,0,19292,0,0,0,0,19292,4681,0,0,0,0,0,0,0,0,0,0,259,590,312,1161,25134,0,0,0,47,112,0,0,487,515,0,78,16,312,0,87,0,4681,477,0,19483,25134,0,31,0,0,0,87,0,0,231,0,19261,19611,1,1.56023853211009
Mason County Sheriff's Office,2005-02-01,Michigan,19468,MI53153,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,2,1,0,0,2,10,0,0,0,0,0,312,0,1763,7851,0,9926,0,0,0,0,0,0,0,0,0,0,0,309,390,1985,2684,12610,0,0,0,156,1172,0,0,105,1251,156,268,1047,0,0,0,0,0,7878,140,3120,12610,78,58,0,0,0,0,0,0,47,0,0,183,1,1.56023853211009
Mason County Sheriff's Office,2005-03-01,Michigan,19468,MI53153,3,0,0,1,3,0,7,2,0,1,0,0,0,0,0,0,0,0,9,8,12,29,4,0,0,7,5,0,0,2,11,0,0,1,0,0,78,0,331,22,0,431,9361,0,0,0,0,0,0,0,0,0,0,342,850,20425,21617,31409,11156,0,0,3052,5414,0,0,97,1899,312,36,1811,0,0,936,0,9361,18890,0,62,31409,78,36,477,0,0,0,0,4681,2362,0,62,7697,1,1.56023853211009
Mason County Sheriff's Office,2005-04-01,Michigan,19468,MI53153,2,2,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,17,13,41,1,3,2,7,6,1,0,6,15,0,0,1,0,0,1779,0,0,498,0,2276,4681,0,0,0,0,0,0,0,0,0,0,435,2460,29464,32359,39316,78,2106,1746,19597,4339,62,0,850,3581,456,354,2607,0,156,445,78,4681,24472,733,5334,39316,97,0,0,0,0,211,0,4681,574,78,0,5640,1,1.56023853211009
Mason County Sheriff's Office,2005-05-01,Michigan,19468,MI53153,2,2,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,14,14,12,40,3,2,2,4,10,0,0,3,16,0,0,0,0,390,2114,0,9187,1755,0,13446,11546,0,0,0,0,0,0,0,0,0,0,399,2250,9578,12228,37219,2169,905,1794,2106,2148,0,0,404,2701,94,136,4946,1248,374,1481,0,11546,15133,0,2262,37219,0,0,0,0,0,0,0,0,296,0,0,296,1,1.56023853211009
Mason County Sheriff's Office,2005-06-01,Michigan,19468,MI53153,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,12,9,33,1,0,1,5,5,0,0,0,21,0,0,0,0,4681,1568,0,0,0,0,6249,1560,0,0,0,0,0,0,0,0,0,0,376,1290,30070,31737,39546,140,0,312,1116,23592,0,0,0,6576,0,226,429,0,23166,0,0,6241,9483,0,0,39546,0,16,0,0,16,0,0,0,59,0,0,90,1,1.56023853211009
Mason County Sheriff's Office,2005-07-01,Michigan,19468,MI53153,10,2,0,2,3,0,17,3,0,0,0,0,0,0,0,0,0,0,23,12,14,49,1,1,0,6,6,0,0,3,32,0,0,2,0,8,39967,0,18621,1209,0,59806,6241,0,0,0,0,0,0,0,0,0,0,860,1713,27952,30525,96571,780,78,0,2613,2777,0,0,298,23978,2294,208,17170,733,0,39171,0,6241,27204,944,2606,96571,156,6,791,0,0,0,0,6241,1470,0,0,8664,1,1.56023853211009
Mason County Sheriff's Office,2005-08-01,Michigan,19468,MI53153,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,24,11,17,52,0,1,0,3,4,0,0,3,41,0,0,0,0,0,562,0,312,3241,0,4114,3120,0,0,0,0,0,0,0,0,0,0,738,1615,23489,25842,33077,0,156,0,1170,1164,0,0,477,22875,1091,674,2768,0,0,0,0,3120,23748,0,1676,33077,154,417,0,0,0,0,0,0,1640,0,37,2248,1,1.56023853211009
Mason County Sheriff's Office,2005-09-01,Michigan,19468,MI53153,3,0,0,4,2,0,9,2,0,2,0,0,0,0,0,0,0,0,10,16,11,37,2,0,0,3,4,0,0,3,25,0,0,0,0,0,1256,0,2481,1638,0,5375,9361,0,0,0,0,0,0,0,0,0,0,381,3642,8808,12830,27566,2083,0,0,218,4907,0,0,521,5100,687,864,2106,0,2294,0,0,9361,11209,0,1045,27566,0,31,858,0,0,0,0,0,599,0,0,1488,1,1.56023853211009
Mason County Sheriff's Office,2005-10-01,Michigan,19468,MI53153,1,1,0,37,1,0,40,2,0,1,0,0,0,0,0,0,0,0,20,18,5,43,0,2,1,4,4,0,1,8,23,0,0,2,0,109,58,0,0,37427,0,37594,3198,0,0,0,0,0,0,0,0,0,0,711,2699,2276,5687,46480,0,702,250,1217,374,0,117,557,2470,468,682,694,0,1872,0,0,3198,38029,39,1496,46480,31,20,0,0,0,0,0,3198,11950,39,357,15596,1,1.56023853211009
Mason County Sheriff's Office,2005-11-01,Michigan,19468,MI53153,5,1,0,6,0,0,12,1,0,0,0,0,0,0,0,0,0,0,12,6,10,28,0,0,0,2,6,0,0,3,17,0,0,0,0,0,8776,0,0,32570,0,41346,3120,0,0,0,0,0,0,0,0,0,0,368,677,14086,15131,59598,0,0,0,827,10352,0,0,1323,2629,800,94,2203,1872,312,31595,0,3120,12479,3537,3585,59598,442,0,0,156,0,0,0,0,2517,3537,1869,8520,1,1.56023853211009
Mason County Sheriff's Office,2005-12-01,Michigan,19468,MI53153,2,6,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,0,0,5,2,0,0,5,12,0,0,2,0,12638,1677,0,0,7073,0,21388,8191,0,0,0,0,0,0,0,0,0,0,559,658,6125,7342,36921,78,0,0,1777,744,0,0,1598,3145,140,125,12933,1092,148,2028,0,12482,6806,0,1167,36921,0,62,0,0,0,0,0,12482,2187,0,108,14839,1,1.56023853211009
Mason County Sheriff's Office,2006-01-01,Michigan,19373,MI53153,4,2,0,6,0,0,12,0,0,1,0,0,0,0,0,0,1,1,7,8,11,26,1,1,0,3,8,0,1,1,11,0,0,0,0,257,3650,0,0,4209,0,8117,0,0,0,0,0,0,0,0,0,831,831,283,973,15021,16277,25225,76,378,0,5366,8235,0,144,119,1960,325,1058,1028,0,1549,6046,0,0,10329,0,4890,25225,0,0,0,0,0,0,0,0,1026,0,3779,4805,1,1.51147906246125
Mason County Sheriff's Office,2006-02-01,Michigan,19373,MI53153,2,2,0,8,0,0,12,0,0,1,0,0,0,0,0,0,0,0,12,5,8,25,0,0,0,1,5,0,0,2,17,0,0,0,0,469,680,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,340,453,11826,12619,13768,0,0,0,2229,1889,0,0,340,8160,76,23,2435,151,0,0,0,0,6589,1646,2849,13768,0,23,0,0,0,0,0,0,317,1177,0,1518,1,1.51147906246125
Mason County Sheriff's Office,2006-03-01,Michigan,19373,MI53153,2,3,0,12,1,0,18,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,1,0,0,2,2,0,0,3,9,0,0,0,0,3419,453,0,1663,1592,0,7127,0,0,0,0,0,0,0,0,0,0,0,333,623,7752,8708,15834,2,0,0,529,6156,0,0,180,1841,3,174,3108,453,0,97,0,0,9657,0,2343,15834,0,163,0,0,0,97,0,0,47,0,0,307,1,1.51147906246125
Mason County Sheriff's Office,2006-04-01,Michigan,19373,MI53153,3,3,0,4,2,0,12,5,0,0,0,0,0,0,0,0,0,0,17,5,3,25,0,0,0,5,3,0,0,1,16,0,0,3,0,2,2267,0,0,2352,0,4621,8136,0,0,0,0,0,0,0,0,0,0,222,771,1283,2276,15033,0,0,0,626,843,0,0,411,396,500,3,8,195,0,248,0,7563,5969,0,547,15033,0,0,0,0,0,246,0,7560,562,0,0,8369,1,1.51147906246125
Mason County Sheriff's Office,2006-05-01,Michigan,19373,MI53153,7,1,0,4,1,0,13,1,0,3,0,0,0,0,0,0,0,0,25,8,8,41,2,0,0,4,5,0,0,3,27,0,0,0,0,797,3,0,0,0,0,800,2,0,0,0,0,0,0,0,0,0,0,562,869,8768,10199,11001,455,0,0,592,5653,0,0,234,3265,713,1258,576,2,0,0,0,2,7902,0,549,11001,0,0,0,0,0,0,0,0,234,0,0,234,1,1.51147906246125
Mason County Sheriff's Office,2006-06-01,Michigan,19373,MI53153,4,1,0,4,1,0,10,3,0,2,0,0,0,0,0,0,0,0,24,6,11,41,1,0,0,2,4,1,0,1,32,0,0,1,0,0,378,0,0,1747,0,2125,5,0,0,0,0,0,0,0,0,0,0,597,887,36581,38065,40195,2,0,0,1268,1043,47,0,57,35648,139,95,18547,453,0,0,0,5,20592,121,242,40195,0,0,2,0,0,0,0,2,141,0,0,144,1,1.51147906246125
Mason County Sheriff's Office,2006-07-01,Michigan,19373,MI53153,2,2,0,3,1,0,8,3,1,1,0,0,0,0,0,0,0,0,30,7,9,46,0,0,0,6,6,0,0,0,34,0,0,3,0,242,3,0,680,69001,0,69926,5,0,0,0,0,0,0,0,0,0,0,910,812,8328,10050,79980,0,0,0,1646,662,0,0,0,7742,17,298,680,0,2,0,0,63487,14209,0,1288,79980,0,0,0,0,0,0,0,5,372,0,0,376,1,1.51147906246125
Mason County Sheriff's Office,2006-08-01,Michigan,19373,MI53153,6,2,0,2,1,0,11,3,0,1,0,0,0,0,0,0,0,0,34,4,13,51,1,2,1,11,1,1,0,1,33,0,0,0,0,14,500,0,5,831,0,1350,8316,0,0,0,0,0,0,0,0,0,0,654,726,14291,15671,25337,151,1212,2,6403,6,1134,0,1826,4938,479,230,2891,151,1159,151,0,8318,8235,0,3723,25337,12,92,0,0,0,0,0,0,9,0,1734,1847,1,1.51147906246125
Mason County Sheriff's Office,2006-09-01,Michigan,19373,MI53153,5,2,0,5,3,0,15,2,0,0,0,0,0,0,0,0,0,0,22,2,3,27,0,0,0,2,5,1,0,1,18,0,0,0,0,756,3901,0,153,189,0,4998,228,0,0,0,0,0,0,0,0,0,0,399,355,2047,2801,8027,0,0,0,537,884,2,0,181,1197,2,252,420,2,3478,0,0,228,3219,0,426,8027,0,181,0,0,0,0,0,0,2,0,0,183,1,1.51147906246125
Mason County Sheriff's Office,2006-10-01,Michigan,19373,MI53153,2,0,0,7,5,0,14,0,0,1,0,0,0,0,0,0,0,0,16,8,5,29,0,1,0,4,2,0,0,0,22,0,0,0,0,0,0,0,7288,485,0,7774,0,0,0,0,0,0,0,0,0,0,0,518,1164,5727,7409,15183,0,151,0,2297,3024,0,0,0,1936,2,116,115,1466,0,3174,0,6802,2515,0,993,15183,0,0,98,0,0,151,0,6802,79,0,8,7137,1,1.51147906246125
Mason County Sheriff's Office,2006-11-01,Michigan,19373,MI53153,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,10,5,7,22,2,1,0,2,6,0,0,0,11,0,0,0,0,2,0,0,0,15,0,17,23299,0,0,0,0,0,0,0,0,0,0,190,609,10608,11407,34723,5103,2,0,115,2536,0,0,0,3652,15,24,1187,0,0,0,0,21161,9947,0,2390,34723,15,0,0,0,0,0,0,0,828,0,45,889,1,1.51147906246125
Mason County Sheriff's Office,2006-12-01,Michigan,19373,MI53153,1,5,0,3,6,0,15,0,0,0,0,0,0,0,0,0,0,0,14,4,8,26,0,0,0,1,3,0,0,3,19,0,0,0,0,10715,5819,0,9353,5592,0,31480,0,0,0,0,0,0,0,0,0,0,0,320,745,6394,7459,38939,0,0,0,650,1362,0,0,269,5178,4051,62,12863,529,1285,4291,0,0,12813,2267,778,38939,0,39,0,0,0,210,0,0,104,0,21,375,1,1.51147906246125
Mason County Sheriff's Office,2007-01-01,Michigan,19303,MI53153,4,2,0,6,1,0,13,0,0,2,0,0,0,0,0,0,0,0,18,2,7,27,0,0,0,1,13,0,0,2,11,0,0,0,0,0,0,0,367,1177,0,1545,0,0,0,0,0,0,0,0,0,0,0,350,294,14313,14957,16502,0,0,0,147,12009,0,0,82,2719,883,381,1471,0,0,1778,0,0,3906,0,8083,16502,0,0,0,0,0,0,0,0,38,0,0,38,1,1.46955740283082
Mason County Sheriff's Office,2007-02-01,Michigan,19303,MI53153,5,1,0,2,2,0,10,0,0,1,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,5,3,0,0,1,9,0,0,0,0,1,1264,0,3,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,215,294,14490,14998,16267,0,0,0,10018,819,0,0,6,4156,589,48,3,0,367,0,0,0,4625,147,10487,16267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mason County Sheriff's Office,2007-03-01,Michigan,19303,MI53153,7,0,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,0,4,0,0,0,14,0,0,1,0,0,7764,0,0,0,0,7764,1,0,0,0,0,0,0,0,0,0,0,176,94,31413,31684,39449,0,0,0,0,4174,0,0,0,27510,0,1,5224,0,0,1249,0,1,32676,0,297,39449,0,0,0,0,0,0,0,1,1,0,294,297,1,1.46955740283082
Mason County Sheriff's Office,2007-04-01,Michigan,19303,MI53153,7,1,0,2,1,0,11,0,0,1,0,0,0,0,0,0,0,0,23,7,5,35,0,0,0,3,6,0,0,1,25,0,0,0,0,0,13981,0,1,848,0,14831,0,0,0,0,0,0,0,0,0,0,0,467,960,3255,4682,19513,0,0,0,413,1390,0,0,3,2876,216,432,757,0,11884,0,0,294,5928,0,1,19513,25,0,0,0,0,0,0,0,148,0,0,173,1,1.46955740283082
Mason County Sheriff's Office,2007-05-01,Michigan,19303,MI53153,5,1,0,5,3,0,14,0,0,0,0,0,0,0,0,0,0,0,23,11,10,44,3,1,0,0,6,0,0,1,33,0,0,0,0,0,4503,0,19,1763,0,6285,0,0,0,0,0,0,0,0,0,0,0,413,1509,14970,16893,23178,589,118,0,0,7536,0,0,141,8509,44,78,2995,0,9,0,0,1470,17472,879,232,23178,0,0,19,0,0,0,0,0,259,879,0,1157,1,1.46955740283082
Mason County Sheriff's Office,2007-06-01,Michigan,19303,MI53153,4,2,0,3,1,0,10,0,0,1,0,0,0,0,0,0,0,0,27,6,13,46,0,1,0,7,2,0,0,4,32,0,0,0,0,3968,11751,0,206,0,0,15924,0,0,0,0,0,0,0,0,0,0,0,316,795,15273,16384,32308,0,514,0,2614,614,0,0,231,12410,2112,65,10288,4403,794,3833,1,3674,7139,0,0,32308,54,0,0,0,0,0,0,0,166,0,0,220,1,1.46955740283082
Mason County Sheriff's Office,2007-07-01,Michigan,19303,MI53153,4,1,0,1,3,0,9,2,0,1,0,0,0,0,0,0,0,0,34,15,11,60,3,0,0,3,7,0,0,3,44,0,0,0,0,0,2353,0,0,3057,0,5409,3,0,0,0,0,0,0,0,0,0,0,1032,1944,11050,14025,19438,222,0,0,375,5324,0,0,463,7642,123,510,1117,2204,0,0,0,3,13277,367,1835,19438,0,0,0,0,0,0,0,0,378,0,0,378,1,1.46955740283082
Mason County Sheriff's Office,2007-08-01,Michigan,19303,MI53153,3,4,1,3,1,0,12,2,0,1,0,0,0,0,0,1,0,1,25,10,8,43,2,2,0,4,4,0,2,2,27,0,0,1,0,8288,62,426,198,544,0,9518,2939,0,0,0,0,0,0,0,29,0,29,785,1578,17573,19936,32423,1414,617,0,3318,65,0,338,251,13933,181,438,854,0,7936,150,0,2939,19601,0,325,32423,0,0,0,735,0,0,0,735,488,0,0,1957,1,1.46955740283082
Mason County Sheriff's Office,2007-09-01,Michigan,19303,MI53153,2,3,0,3,0,0,8,0,0,2,0,0,0,0,0,0,0,0,20,10,5,35,0,1,0,3,2,0,0,0,29,0,0,0,0,162,1104,0,0,8891,0,10156,0,0,0,0,0,0,0,0,0,0,0,569,1368,9980,11917,22073,0,294,0,4836,235,0,0,0,6551,428,119,385,1029,3478,3,0,0,11561,3013,2057,22073,0,0,0,0,0,0,0,0,265,0,0,265,1,1.46955740283082
Mason County Sheriff's Office,2007-10-01,Michigan,19303,MI53153,3,2,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,17,2,6,25,1,0,0,3,5,1,0,1,14,0,0,0,0,6,0,0,281,1558,0,1844,2204,0,0,0,0,0,0,0,0,0,0,203,257,7238,7698,11746,1,0,0,3675,388,2057,0,1,1574,1,10,2079,1,1256,1,0,2204,4150,21,2021,11746,1,1,1,0,0,1,0,0,4,21,0,31,1,1.46955740283082
Mason County Sheriff's Office,2007-11-01,Michigan,19303,MI53153,2,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,18,5,4,27,0,0,0,0,6,0,0,2,19,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,453,523,406773,407749,407752,0,0,0,0,403323,0,0,610,3816,32,110,0,3,2057,73,0,1,405473,0,1,407752,0,0,0,0,0,0,0,1,403893,0,0,403895,1,1.46955740283082
Mason County Sheriff's Office,2007-12-01,Michigan,19303,MI53153,1,3,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,15,6,4,25,0,0,0,2,6,0,1,4,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,360,739,4808,5908,5911,0,0,0,604,1787,0,1,3023,492,1,1,162,0,0,0,0,1,4935,29,780,5911,0,0,0,0,0,0,0,0,3161,0,0,3161,1,1.46955740283082
Mason County Sheriff's Office,2008-01-01,Michigan,18984,MI53153,3,2,1,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,8,3,11,22,1,0,0,2,9,0,0,4,6,0,0,0,0,2949,0,326,0,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,177,473,24019,24669,27944,1,0,0,849,20940,0,0,1189,1690,569,21,3757,0,10,160,0,6,21254,992,1175,27944,0,21,0,0,0,0,0,1,924,0,386,1333,1,1.41522547733228
Mason County Sheriff's Office,2008-02-01,Michigan,18984,MI53153,2,3,0,2,1,1,9,0,0,1,0,0,0,0,0,0,0,0,12,1,3,16,2,0,0,0,2,0,0,0,12,0,0,0,0,1425,0,0,2342,4,0,3772,0,0,0,0,0,0,0,0,0,0,0,214,99,5860,6173,9945,0,0,0,0,4786,0,0,0,1387,28,1,71,0,3767,0,0,0,5183,892,3,9945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mason County Sheriff's Office,2008-03-01,Michigan,18984,MI53153,4,0,0,3,0,0,7,2,0,1,0,0,0,0,0,0,0,0,22,5,5,32,4,0,0,2,7,0,0,1,18,0,0,0,0,0,1296,0,0,4812,0,6108,3,0,0,0,0,0,0,0,0,0,0,287,382,11789,12458,18569,498,0,0,3,1480,0,0,7,10470,0,91,2563,0,0,4815,0,3,11094,0,4,18569,0,82,1,0,0,0,0,0,81,0,0,164,1,1.41522547733228
Mason County Sheriff's Office,2008-04-01,Michigan,18984,MI53153,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,8,4,35,5,1,0,3,3,0,0,4,19,0,0,0,0,0,3,0,0,2689,0,2692,0,0,0,0,0,0,0,0,0,0,0,446,979,3384,4809,7501,686,106,0,72,109,0,0,374,3462,1,81,0,0,0,259,0,0,7087,0,72,7501,0,7,0,0,0,256,0,0,156,0,0,419,1,1.41522547733228
Mason County Sheriff's Office,2008-05-01,Michigan,18984,MI53153,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,24,5,12,41,4,0,3,2,6,0,0,7,19,0,0,0,0,0,0,0,0,99,0,99,142,0,0,0,0,0,0,0,0,0,0,467,466,10054,10986,11227,284,0,427,341,1503,0,0,235,8196,0,334,4567,4,0,1,0,142,6179,0,0,11227,0,4,71,0,0,1,0,0,573,0,0,650,1,1.41522547733228
Mason County Sheriff's Office,2008-06-01,Michigan,18984,MI53153,4,1,0,6,1,0,12,0,0,1,0,0,0,0,0,0,0,0,26,5,5,36,2,0,1,4,3,0,0,1,25,0,0,0,0,1,3,0,0,4861,0,4866,0,0,0,0,0,0,0,0,0,0,0,701,568,9669,10937,15802,0,0,106,68,2855,0,0,61,7847,3,563,2818,0,4815,1,0,0,7034,283,286,15802,0,0,0,0,0,0,0,0,454,0,0,454,1,1.41522547733228
Mason County Sheriff's Office,2008-07-01,Michigan,18984,MI53153,4,6,0,4,1,0,15,0,0,0,0,0,0,0,0,0,0,0,27,14,10,51,6,1,0,5,8,0,0,3,28,0,0,0,0,9727,1536,0,0,0,0,11262,0,0,0,0,0,0,0,0,0,0,0,290,1751,11984,14025,25287,2195,297,0,2055,5996,0,0,239,3242,1268,944,948,0,2512,1,1,0,19018,142,453,25287,0,0,0,0,0,0,0,0,2829,0,0,2829,1,1.41522547733228
Mason County Sheriff's Office,2008-08-01,Michigan,18984,MI53153,3,3,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,34,14,3,51,6,0,0,4,3,0,0,3,35,0,0,0,0,18,0,0,248,1,0,267,18399,0,0,0,0,0,0,0,0,0,0,500,1937,977,3414,22080,212,0,0,498,71,0,0,494,2138,361,1155,0,0,20,4,0,18401,1715,0,425,22080,0,279,0,0,0,0,0,0,526,0,0,805,1,1.41522547733228
Mason County Sheriff's Office,2008-09-01,Michigan,18984,MI53153,4,0,0,4,1,0,9,2,0,2,0,0,0,0,0,0,0,0,24,5,11,40,2,0,0,4,5,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,301,654,24689,25644,31306,3,0,0,3888,2438,0,0,2402,16913,157,231,1005,0,453,14294,0,5662,5498,1,4005,31306,0,0,14,0,0,0,0,0,1,0,2266,2281,1,1.41522547733228
Mason County Sheriff's Office,2008-10-01,Michigan,18984,MI53153,2,4,0,2,0,0,8,2,0,0,0,0,0,0,0,0,1,1,22,10,11,43,0,1,0,4,5,0,0,9,24,0,0,0,0,53637,0,0,0,13657,0,67294,13020,0,0,0,0,0,0,0,0,1415,1415,576,1353,63176,65105,146834,0,1,0,3455,7128,0,0,1237,53283,967,831,10756,21653,0,425,0,12737,98384,1083,0,146834,188,0,0,0,0,0,0,0,1578,0,0,1766,1,1.41522547733228
Mason County Sheriff's Office,2008-11-01,Michigan,18984,MI53153,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,8,12,42,4,1,0,14,7,0,0,0,16,0,0,0,0,0,535,0,0,11,0,546,0,0,0,0,0,0,0,0,0,0,0,140,1366,23361,24867,25413,0,142,0,3053,5293,0,0,0,16394,6,64,2574,1769,1828,1,0,0,15178,3815,191,25427,0,0,0,0,0,0,0,0,311,1698,17,2027,1,1.41522547733228
Mason County Sheriff's Office,2008-12-01,Michigan,18984,MI53153,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,2,5,16,2,0,0,2,2,0,0,3,7,0,0,0,0,318,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,69,297,13507,13873,14192,0,0,0,7,11647,0,0,1152,1067,4,284,0,0,0,318,0,0,12438,846,300,14192,0,224,0,0,0,0,0,0,10740,846,297,12107,1,1.41522547733228
Mason County Sheriff's Office,2009-01-01,Michigan,19146,MI53153,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,12,6,4,22,2,0,0,1,3,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,969,8412,9611,9611,0,0,0,1,547,0,0,85,8978,508,165,393,7393,0,0,0,0,655,0,497,9611,295,0,0,0,0,0,0,0,544,0,0,839,1,1.42027521282265
Mason County Sheriff's Office,2009-02-01,Michigan,19146,MI53153,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,4,3,0,0,3,5,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,95,484,3037,3616,3620,0,0,0,777,1491,0,0,484,864,348,33,2079,3,0,0,0,0,362,227,568,3620,325,33,0,0,0,0,0,0,77,0,0,435,1,1.42027521282265
