agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Louis Community College - Meramac Police,2021-03-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11245,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
St. Louis Community College - Meramac Police,2021-04-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,1,0,0,281121401,0,0,1406,0,0,13,0,0,0,0,562242803,0,0,0,0,0,0,1405607,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. Louis Community College - Meramac Police,2021-05-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,1.12448560525052
St. Louis Community College - Meramac Police,2021-06-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,380,0,38380,38000,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427304530,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. Louis Community College - Meramac Police,2021-07-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. Louis Community College - Meramac Police,2021-08-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,17991770,0,0,0,1,1.12448560525052
St. Louis Community College - Meramac Police,2021-09-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. Louis Community College - Meramac Police,2021-10-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. Louis Community College - Meramac Police,2021-11-01,Missouri,0,MO0950C,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,11244856,11245,0,0,0,0,0,1,1.12448560525052
St. Louis Community College - Meramac Police,2021-12-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,0,0,0,112449,1,3,562,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. Louis Community College - Meramac Police,2022-01-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,10,0,0,0,0,0,0,520581692,0,0,0,8329307,2603,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. Louis Community College - Meramac Police,2022-02-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,105000,0,0,0,0,0,0,0,0,25000,25000,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. Louis Community College - Meramac Police,2022-03-01,Missouri,0,MO0950C,0,0,0,1200000,0,2,1200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,12494,0,0,0,0,0,0,0,0,0,260290846,208232677,0,261,0,1,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
St. Louis Community College - Meramac Police,2022-04-01,Missouri,0,MO0950C,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,104116,0,1,0,0,707991101,0,31234902,1749,0,0,1,16138,0,0,0,0,0,0,0,312,0,0,0,0,0,0,656,0,0,0,0,989105215,0,1,1.04116338383745
St. Louis Community College - Meramac Police,2022-05-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,0,0,31235,0,0,0,0,208,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. Louis Community College - Meramac Police,2022-06-01,Missouri,0,MO0950C,0,0,0,0,0,2000,2000,0,0,0,0,0,380,3800,0,3,0,4183,0,0,0,0,0,0,0,0,0,0,3,6000000,0,0,0,0,0,0,0,0,0,0,0,208232677,832930707,0,0,0,0,0,3123,0,0,624698030,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. Louis Community College - Meramac Police,2022-07-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. Louis Community College - Meramac Police,2022-08-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,416465354,17,0,0,17075079,0,416465,0,1,1.04116338383745
St. Louis Community College - Meramac Police,2022-09-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,20,0,0,0,0,0,1500000,0,0,0,0,0,0,0,100,0,0,0,166586141,171,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,104116,10412,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
St. Louis Community College - Meramac Police,2022-10-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,624698030,0,0,0,0,0,0,3,0,625,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,3748188,0,0,3,0,0,0,0,0,0,1,1.04116338383745
St. Louis Community College - Meramac Police,2022-11-01,Missouri,0,MO0950C,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,0,0,0,31235,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,44,0,416465354,44,208232677,0,0,0,0,0,0,44145327,0,0,0,0,0,0,1,1.04116338383745
St. Louis Community College - Meramac Police,2022-12-01,Missouri,0,MO0950C,0,0,0,0,0,2000,2000,162,4240,0,0,0,0,0,0,0,0,0,2600,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411636,1,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. Louis Community College - Meramac Police,2023-01-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
St. Louis Community College - Meramac Police,2023-02-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
St. Louis Community College - Meramac Police,2023-03-01,Missouri,0,MO0950C,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1000000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
St. Louis Community College - Meramac Police,2023-04-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,0,0,4,0,0,250000000,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,42500,0,0,2000000,0,0,0,0,0,0,0,0,250000000,0,1,1
St. Louis Community College - Meramac Police,2023-05-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,900000000,1,1
St. Louis Community College - Meramac Police,2023-06-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,20900,0,0,209,0,21109,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,37,500000000,0,0,0,0,0,0,0,0,0,15,0,3000,0,0,500000000,100000000,53000000,0,0,209,0,0,0,0,0,100000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,180000000,1180,0,0,100000,0,0,0,0,0,0,100,0,0,0,1,1
St. Louis Community College - Meramac Police,2023-07-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1500,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,1,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1,0,0,500000000,1,1
St. Louis Community College - Meramac Police,2023-08-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,50000,1000000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,30000001,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000000,0,0,290,730000000,289,0,1350,290730000,0,0,0,1,1
St. Louis Community College - Meramac Police,2023-09-01,Missouri,0,MO0950C,2,0,7938000,0,0,0,7938002,0,0,0,0,113,0,0,0,0,5000000,5000113,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,914500000,2907,300000000,0,0,0,0,0,992800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,200,0,0,0,0,2000,0,1,1
St. Louis Community College - Meramac Police,2023-10-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20000000,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,1,1
St. Louis Community College - Meramac Police,2023-11-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
St. Louis Community College - Meramac Police,2023-12-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000001,2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
St. Louis Community College - Meramac Police,2013-01-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,262,634,634,0,0,0,0,634,0,0,0,0,0,0,0,0,20,0,0,0,615,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Louis Community College - Meramac Police,2013-02-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,157,1626,1789,1789,0,0,0,0,1724,65,0,0,0,318,229,0,0,0,484,0,0,719,39,0,1789,7,0,0,0,0,0,0,0,458,0,0,464,1,1.30797303509051
St. Louis Community College - Meramac Police,2013-03-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,654,663,663,0,0,0,654,9,0,0,0,0,0,9,327,0,0,262,0,0,65,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Louis Community College - Meramac Police,2013-04-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,791,791,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,268,0,523,791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Louis Community College - Meramac Police,2013-05-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4617,4656,4656,0,0,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,0,39,4617,0,4656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Louis Community College - Meramac Police,2013-06-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,392,0,0,392,1,1.30797303509051
St. Louis Community College - Meramac Police,2013-07-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Louis Community College - Meramac Police,2013-08-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,523,536,536,0,0,0,0,536,0,0,0,0,0,0,13,0,0,0,0,0,523,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Louis Community College - Meramac Police,2013-09-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Louis Community College - Meramac Police,2013-10-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,1,75,0,76,13156,0,0,0,0,75,0,0,1,0,0,60,0,0,0,0,0,13080,0,0,16,13156,0,0,0,0,0,0,0,13080,0,0,0,13080,1,1.30797303509051
St. Louis Community College - Meramac Police,2013-11-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1185,1250,1250,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,262,989,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Louis Community College - Meramac Police,2013-12-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,1271,1271,0,0,0,0,1271,0,0,0,0,42,0,0,0,0,0,0,0,306,923,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Louis Community College - Meramac Police,2017-01-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Louis Community College - Meramac Police,2017-02-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,518,2034,2612,2612,0,0,0,1862,538,0,0,211,0,12,0,1667,0,0,0,0,0,510,0,423,2612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Louis Community College - Meramac Police,2017-03-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,808,1063,1063,0,0,0,0,941,0,0,122,0,0,0,26,0,106,1,0,0,557,0,373,1063,0,0,26,0,0,1,0,0,435,0,0,462,1,1.24307319386626
St. Louis Community College - Meramac Police,2017-04-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1367,1681,1681,81,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,1681,0,0,1681,0,0,0,0,0,0,0,0,994,0,0,994,1,1.24307319386626
St. Louis Community College - Meramac Police,2017-05-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,0,0,0,152,0,0,0,0,0,0,50,0,0,0,0,0,102,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Louis Community College - Meramac Police,2017-06-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689,4689,4689,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,4241,0,448,4689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Louis Community College - Meramac Police,2017-07-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,62,273,364,364,0,0,0,62,273,0,0,0,29,25,0,0,0,0,0,0,0,339,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Louis Community College - Meramac Police,2017-08-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,7656,7656,0,0,0,0,5605,0,0,0,2051,0,0,42,0,0,0,0,0,4071,3543,0,7656,0,0,0,0,0,0,0,0,342,0,0,342,1,1.24307319386626
St. Louis Community College - Meramac Police,2017-09-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,240,4014,4304,4304,116,249,0,0,3939,0,0,0,0,75,0,590,0,0,0,0,0,3638,0,0,4304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
