agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eddystone Borough Police Department,2017-11-01,Pennsylvania,2397,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,1,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,736,3791,4619,4619,0,0,0,1243,746,0,0,2357,273,1224,255,1392,0,786,0,0,0,216,746,0,4619,494,255,0,0,77,0,0,0,216,0,0,1042,1,1.24307319386626
Eddystone Borough Police Department,2017-12-01,Pennsylvania,2397,PA02311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,8,19,0,0,0,0,3,1,0,13,2,0,0,0,0,0,4597,0,0,0,0,4597,0,0,0,0,0,0,0,0,0,0,0,57,1273,4368,5698,10295,0,0,0,0,1834,149,0,2348,1367,593,113,3257,323,2015,1119,0,0,1647,980,249,10295,538,213,0,0,1034,0,0,0,0,0,0,1785,1,1.24307319386626
Eddystone Borough Police Department,2018-01-01,Pennsylvania,2412,PA02311,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,12,3,21,0,1,0,2,0,0,0,17,1,0,0,0,0,0,0,789,6553,0,0,7341,66739,0,0,0,0,0,0,0,0,0,0,189,2281,2751,5221,146040,0,182,0,73,0,0,0,4275,692,866,271,425,0,448,0,0,66739,9755,73,726,79302,684,271,0,0,282,0,0,0,1540,0,0,2776,1,1.21343405628813
Eddystone Borough Police Department,2018-02-01,Pennsylvania,2412,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,614,1859,2577,2577,0,0,0,576,0,0,0,2001,0,0,114,0,576,1459,0,0,0,346,83,0,2577,0,11159,0,0,940,0,0,0,1037,83,0,13219,1,1.21343405628813
Eddystone Borough Police Department,2018-03-01,Pennsylvania,2412,PA02311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,216,797,2665,3678,6105,121,2179,0,0,0,0,0,1377,0,0,97,0,0,131,0,0,1335,2679,649,0,4891,0,97,0,0,131,0,0,0,500,649,0,1377,1,1.21343405628813
Eddystone Borough Police Department,2018-04-01,Pennsylvania,2412,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,0,0,0,2,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,785,1000,2012,2012,0,0,0,161,0,0,0,1790,61,146,124,93,0,1205,250,0,0,158,36,0,2012,146,124,0,0,911,250,0,0,114,36,0,1581,1,1.21343405628813
Eddystone Borough Police Department,2018-05-01,Pennsylvania,2412,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,10,6,23,0,0,1,0,2,0,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,205,1241,9238,10684,10686,0,0,491,0,5683,0,49,2872,1590,1273,552,6102,0,663,0,0,1517,579,0,0,10686,68,434,0,0,1290,0,0,0,148,0,0,1940,1,1.21343405628813
Eddystone Borough Police Department,2018-06-01,Pennsylvania,2412,PA02311,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,14,6,25,3,2,0,1,2,0,1,14,2,0,0,0,0,0,2517,0,0,0,0,2517,0,0,0,0,0,0,0,0,69,0,69,140,1522,17483,19144,21730,886,581,0,485,15531,0,121,1200,340,595,241,55,0,700,0,0,655,16974,0,2511,21730,150,241,0,0,409,0,0,0,146,0,0,946,1,1.21343405628813
Eddystone Borough Police Department,2018-07-01,Pennsylvania,2412,PA02311,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,1,0,4,7,0,0,11,1,0,0,0,0,0,1,0,0,121,0,123,3034,0,0,0,0,0,0,0,0,0,0,396,959,11588,12942,19132,0,121,0,892,9586,0,0,2319,24,113,194,3825,243,267,0,0,3034,6811,423,1189,16099,52,194,0,0,90,0,0,0,273,0,0,609,1,1.21343405628813
Eddystone Borough Police Department,2018-08-01,Pennsylvania,2412,PA02311,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,12,10,30,1,0,0,0,2,0,0,26,1,0,0,0,0,0,364,0,1335,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,288,1620,7423,9330,11029,1699,0,0,0,1086,0,0,5890,655,152,34,1335,0,4450,0,0,12,3646,0,1400,11029,152,34,0,0,3642,0,0,12,1972,0,0,5811,1,1.21343405628813
Eddystone Borough Police Department,2018-09-01,Pennsylvania,2412,PA02311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,1,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,22449,0,0,0,0,0,0,0,0,0,0,214,734,2949,3896,48793,0,0,0,24,303,0,0,1014,2554,1042,33,59,0,332,0,0,22449,2429,0,0,26345,1042,23,0,243,79,0,0,0,300,0,0,1687,1,1.21343405628813
Eddystone Borough Police Department,2018-10-01,Pennsylvania,2412,PA02311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,3,10,0,0,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,301,386,601,6651,7637,7938,0,0,0,243,0,0,0,6084,1311,61,364,97,0,273,5193,0,0,737,1213,0,7938,61,0,69,0,273,0,0,0,373,0,0,775,1,1.21343405628813
Eddystone Borough Police Department,2018-11-01,Pennsylvania,2412,PA02311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,129,2029,848,3006,27274,0,0,0,0,0,0,0,944,2062,63,103,0,0,522,61,0,12134,2257,0,0,15140,63,92,0,0,337,61,0,0,195,0,0,749,1,1.21343405628813
Eddystone Borough Police Department,2018-12-01,Pennsylvania,2412,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,4,19,0,1,0,0,2,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1814,2052,3950,3950,0,146,0,0,516,0,0,2193,1096,769,0,447,0,1762,0,0,0,972,0,0,3950,405,0,0,0,1762,0,0,0,98,0,0,2265,1,1.21343405628813
Eddystone Borough Police Department,2019-01-01,Pennsylvania,2404,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,2,2,0,0,8,3,0,7500,0,36090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565,0,0,0,647167,43,440979133,0,0,6,0,3814,107265194,0,0,0,0,12657,0,0,1072651944,0,0,0,0,0,0,19,0,1,1.19183549339627
Eddystone Borough Police Department,2019-02-01,Pennsylvania,2404,PA02311,0,0,59,0,4000000,0,4000059,360900,0,0,0,0,0,3200000,0,160,0,3200160,2679000,0,0,2679000,0,0,0,0,0,0,0,0,0,70,0,10,0,147,1072651944,186761,11918355,0,0,0,0,0,0,0,37,0,1907,0,0,238367099,0,0,0,0,0,0,11918361,238,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eddystone Borough Police Department,2019-03-01,Pennsylvania,2404,PA02311,57,0,4000000,2500000,0,0,6500057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816299,238367099,0,98,36827717,33,953468395,0,0,431444449,0,0,0,0,266,0,0,0,0,0,727,0,0,0,0,29795887,0,119184,0,0,0,1,1,1.19183549339627
Eddystone Borough Police Department,2019-04-01,Pennsylvania,2404,PA02311,10000,0,0,20000,60000,10000,100000,0,0,0,80000,10000,0,0,0,10000,20000,120000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119183549,0,0,4326,818791,0,5,1430,0,498187236,0,1191835,5146,0,1191835,0,1192,0,0,0,0,0,0,0,28962,0,0,119184,0,0,0,3671,0,0,0,0,940358204,0,1,1.19183549339627
Eddystone Borough Police Department,2019-05-01,Pennsylvania,2404,PA02311,0,8000000,0,0,0,0,8000000,0,0,221000,150,0,0,0,7800,0,0,7950,0,0,0,0,2,2100000,780000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,12,0,0,11918355,0,71272,0,0,0,238,35755076,119184,166857,0,0,3575506,0,119,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,953468,0,99,0,0,619754457,1,1.19183549339627
Eddystone Borough Police Department,2019-06-01,Pennsylvania,2404,PA02311,0,0,0,0,0,1183000,1183000,0,1005000,0,0,0,94730,11600,0,955,0,107285,0,0,0,0,0,0,0,0,3150000,0,797,5000000,0,0,0,38,2000000,410,0,0,0,373163693,21,715101296,357550648,0,0,0,64,0,23241,0,0,357550648,47673420,197606325,0,0,1138,0,0,0,0,834284845,11918355,0,0,54,0,0,0,102,119184,0,0,0,0,0,0,1222,0,0,595918,0,0,0,0,47673426,0,1669,0,0,0,1,1.19183549339627
Eddystone Borough Police Department,2019-07-01,Pennsylvania,2404,PA02311,0,0,0,0,0,0,0,0,0,130,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2603,0,654318,0,302726215,3560,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1176341632,0,0,0,0,0,0,0,2,282465012,0,0,688880915,595917747,0,0,0,0,0,0,0,0,0,0,0,0,26220381,0,0,2330038,0,2,514873,0,1176341632,1,1.19183549339627
Eddystone Borough Police Department,2019-08-01,Pennsylvania,2404,PA02311,0,0,0,0,0,43200,43200,195,0,0,0,0,578,0,0,0,0,578,0,0,110,110,0,0,0,0,0,5000000,29,7600010,10,0,0,450,0,477,178775,1191835,0,11918,119184,0,0,0,0,0,0,11918,11918357,0,119184,0,59591782,2383671,0,238,0,0,0,0,0,0,13110190,0,0,0,0,0,0,5494,0,0,0,0,1,0,0,0,0,250285454,21453,1191835,42,274122163,33,0,7151,91580639,0,1215672,0,1,1.19183549339627
Eddystone Borough Police Department,2019-09-01,Pennsylvania,2404,PA02311,0,0,1476000,0,0,0,1476000,0,0,0,0,50,0,0,1405,0,0,1455,0,0,0,0,6,0,8000000,0,1,132,0,70,0,6000100,0,0,0,246233213,701,476734197,0,0,0,72,0,0,0,715101296,33848128,0,0,32895,0,2,0,0,0,0,0,0,715101296,0,113939473,2,0,0,0,33848128,222,0,0,0,0,0,0,0,0,0,119184,11918355,595918,0,0,35755072,0,11918357,1669,11918,0,0,119,0,0,1,1.19183549339627
Eddystone Borough Police Department,2019-10-01,Pennsylvania,2404,PA02311,0,0,0,0,0,899000,899000,0,0,0,0,0,0,0,0,0,0,0,0,0,89900,89900,0,0,0,0,0,0,0,0,0,340,0,45,5000000,4,824750161,0,0,0,1,946317382,238367099,0,0,3329,0,547052,2017,0,0,765158387,0,0,0,0,0,774,0,0,0,178775324,0,0,0,0,0,0,0,0,0,929632,0,82236649,0,0,0,0,0,824750161,0,2440879,0,542285149,4,0,0,0,0,0,0,1,1.19183549339627
Eddystone Borough Police Department,2019-11-01,Pennsylvania,2404,PA02311,0,500000,180400,0,100000,100000,880400,0,0,0,0,0,0,0,78,0,6900000,6900078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755077,1073,4,16686,0,262204,0,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19558020,0,13206,0,0,46,0,0,13,607836102,0,0,536325972,0,18080144,0,46481584,0,0,0,0,0,5720810,1,1.19183549339627
Eddystone Borough Police Department,2019-12-01,Pennsylvania,2404,PA02311,0,0,0,0,5000,69700,74700,0,492,0,0,6600000,13,0,0,0,0,6600013,0,0,450,450,7020000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,83666852,74847269,0,292118879,31,0,0,465,0,238367099,595918,0,0,0,0,0,190,0,0,0,0,0,834296764,0,0,0,238367,0,12,0,72,2384,0,23836715,1,953,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eddystone Borough Police Department,2020-01-01,Pennsylvania,2412,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,0,1,0,0,11,2,0,13200,0,33200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173,0,0,0,580415,39,164823729,0,0,22,0,0,235462470,0,0,0,0,12585,0,0,435605570,0,0,0,0,1259,0,4,0,1,1.17731235192711
Eddystone Borough Police Department,2020-02-01,Pennsylvania,2412,PA02311,0,0,171,0,6000000,2700000,8700171,332000,0,0,0,0,0,1500000,0,0,20000,1520000,158000,0,0,158000,0,15,0,0,0,0,0,0,0,80,0,0,0,6,941849882,237699,11773124,0,0,0,118,0,0,11184,201,0,0,0,0,706387411,0,0,0,0,0,0,70638743,235,0,117731,117731,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eddystone Borough Police Department,2020-03-01,Pennsylvania,2412,PA02311,23,0,4000000,2700000,0,4,6700027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,41912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,336593601,706387411,0,536,155876155,1,824118646,0,0,1112560173,0,0,0,0,20,0,0,0,0,0,1144,0,0,0,0,11773124,0,117731,117731,0,0,11773124,1,1.17731235192711
Eddystone Borough Police Department,2020-04-01,Pennsylvania,2412,PA02311,0,0,0,0,120000,0,120000,0,0,0,60000,0,0,0,0,30000,70000,160000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,294328,294,0,0,0,0,0,0,0,0,0,5346,1116092,0,6,0,0,991297000,0,121263172,6584,0,0,0,0,0,0,0,0,1,0,0,22863,0,0,0,0,0,0,1933,0,0,0,0,732288283,0,1,1.17731235192711
Eddystone Borough Police Department,2020-05-01,Pennsylvania,2412,PA02311,0,2000000,0,0,0,0,2000000,0,0,2461000,1117,0,0,0,0,0,0,1117,0,0,0,0,16,1500000,0,6000000,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,11773124,824118646,350839,0,0,0,353,35319376,0,129504,0,0,1177312,0,118,0,9418,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,35319371,1,1.17731235192711
Eddystone Borough Police Department,2020-06-01,Pennsylvania,2412,PA02311,0,0,0,0,0,740000,740000,280,574000,0,0,0,12730,9600,0,127,0,22457,0,0,0,0,0,0,0,0,300000,0,22,3000000,0,0,0,51,1000000,0,0,0,0,60160661,28,470924941,353193706,0,0,0,16,0,3532,0,0,824118646,0,40146351,0,0,150,0,0,0,0,824118646,0,0,0,16,0,0,0,287,117731,0,0,0,0,0,71816053,1134,0,0,824119,0,0,0,0,82411868,0,2001,0,0,0,1,1.17731235192711
Eddystone Borough Police Department,2020-07-01,Pennsylvania,2412,PA02311,0,0,0,0,0,0,0,0,0,100,40,20,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13897,0,561578,0,649876418,15108,0,0,0,0,0,0,0,0,0,0,0,14,0,0,980701189,0,0,0,706387411,0,0,0,1,487407314,11312,0,71816053,129504359,0,0,0,0,0,0,7872,0,588656,0,0,0,85943802,0,0,5761767,0,14,728756,0,980701189,1,1.17731235192711
Eddystone Borough Police Department,2020-08-01,Pennsylvania,2412,PA02311,0,0,0,0,0,56900,56900,77,0,0,0,0,0,0,0,0,0,0,0,0,730,730,0,0,0,0,0,2000000,14,1400010,0,0,0,0,0,353,141277,1177312,0,7064,117731,2,0,0,0,0,0,0,0,0,0,0,47092500,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,194186,0,25,412059323,19,0,4803,413507417,0,1083127,0,1,1.17731235192711
Eddystone Borough Police Department,2020-09-01,Pennsylvania,2412,PA02311,0,2000000,745000,0,0,0,2745000,0,0,0,0,10,0,0,1060,0,0,1070,0,0,0,0,1,0,4940000,0,16,175,0,0,0,100,0,0,0,60984780,2192,1059581117,11773,0,0,0,0,0,82,0,75583453,0,0,0,0,0,0,0,0,0,0,0,0,0,37438533,0,0,0,0,75583453,125,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,82411867,0,2,1884,47092,0,0,106,1177,0,1,1.17731235192711
Eddystone Borough Police Department,2020-10-01,Pennsylvania,2412,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7000000,5,516840122,0,0,0,4,17659685,0,0,0,5226,0,718161,4450,0,0,57688305,0,0,0,59,0,1229,0,0,2,388513076,0,0,0,0,0,69461,0,0,0,815877,0,0,0,0,0,0,0,516840122,0,4073501,0,114199298,5,0,24,69461,0,0,0,1,1.17731235192711
Eddystone Borough Police Department,2020-11-01,Pennsylvania,2412,PA02311,0,811000,133600,0,100000,0,1044600,0,0,0,0,0,9000000,0,34,0,0,9000034,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,20,0,0,1177312,0,0,0,0,0,0,0,35319374,235,0,5887,0,94185,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539,0,3767,0,0,18,2354625,153050606,12,1106673611,0,0,588656176,0,9948289,0,20167361,0,0,0,0,0,0,1,1.17731235192711
Eddystone Borough Police Department,2020-12-01,Pennsylvania,2412,PA02311,2000000,0,0,0,49000,35100,2084100,0,118,0,0,0,5,0,0,0,0,5,500,0,0,500,1020000,0,0,0,361000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008586,11773124,0,17659685,41,0,0,201,353193706,117731235,5768831,0,0,353193706,28,0,99,0,0,0,0,0,588667949,0,0,0,470925,0,0,0,71,0,117731,47092498,23546247,1295,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
