agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wolf Point Police Department,2023-02-01,Montana,2552,MT04302,0,0,0,0,0,1100000,1100000,91100,0,0,0,0,0,0,0,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolf Point Police Department,2023-01-01,Montana,2552,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,9,110000000,0,0,0,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
Wolf Point Police Department,2022-12-01,Montana,2620,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,1041,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolf Point Police Department,2022-11-01,Montana,2620,MT04302,0,0,103000,0,100000,0,203000,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,3123,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,0,0,0,0,93704705,0,0,0,0,0,0,93705,0,93705,0,0,0,0,0,0
Wolf Point Police Department,2022-10-01,Montana,2620,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,213438494,0,0,0,8,119733789,0,0,0,8543,0,90581,8390,0,0,62469803,1041163,0,0,0,0,0,0,0,0,93704705,0,0,0,0,0,0,8,1041,0,0,0,213438494,0,0,0,0,0,213438494,1041,0,0,0,9,0,0,0,0,0,0
Wolf Point Police Department,2022-09-01,Montana,2620,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,728814369,0,0,0,0,0,0,0,728814369,0,0,0,0,0,3,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,10411638,0,0,625,31235,0,0,31,0,0
Wolf Point Police Department,2022-08-01,Montana,2620,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,416,41647,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230452,0,0,0,385230,0,385230,0
Wolf Point Police Department,2022-07-01,Montana,2620,MT04302,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51017006,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51017006,0,0,0,0,0,0,0,0,51017006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51017006,0,0,0,0,0,0,0,51017006
Wolf Point Police Department,2022-06-01,Montana,2620,MT04302,0,0,0,0,0,113000,113000,0,107000,0,0,0,1130,600,0,151,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,312349015,312349015,0,0,0,0,0,0,0,0,0,145762874,0,0,0,157,0,0,0,0,0,145762874,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,2,0,208,0,0,0
Wolf Point Police Department,2022-05-01,Montana,2620,MT04302,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,0,0,901,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,104,0,0,10,0,0,0,0,0,0,10411634,0,104,0,0,0,104,1,208233,20823,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576287,0,0,0,15,0
Wolf Point Police Department,2022-04-01,Montana,2620,MT04302,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,9370470,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolf Point Police Department,2022-03-01,Montana,2620,MT04302,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,520581692,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104116,0,0,0,10411634
Wolf Point Police Department,2022-02-01,Montana,2620,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolf Point Police Department,2022-01-01,Montana,2620,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolf Point Police Department,2021-12-01,Montana,2734,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,1124486,0,0,0,0,11,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0
Wolf Point Police Department,2021-11-01,Montana,2734,MT04302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,112,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11245,0,11245,0,0,0,0,0,0
Wolf Point Police Department,2021-10-01,Montana,2734,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1124,0,0,1124,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1,0,0,0,0,0,0
Wolf Point Police Department,2021-09-01,Montana,2734,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,0,224897,678,449794242,0,0,0,0,0,0,0,224897121,0,0,0,0,0,3,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,675,0,1124486,0,0,0,0,0,0,2249,0,1,112449,0,0,0,0,0,112,0,0,0,0,1124,0
Wolf Point Police Department,2021-08-01,Montana,2734,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,130,0,0,0,0,0,0,0,1300010,0,337,33735,1124486,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,382325106,0,0,0,135320598,0,382325,0
Wolf Point Police Department,2021-07-01,Montana,2734,MT04302,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96706,0,14618313,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111324075,0,0,0,0,0,0,0,0,111324075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618313,0,0,96706,0,0,0,0,111324075
Wolf Point Police Department,2021-06-01,Montana,2734,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,1,0,1,0,0,0,1124,0,11244857,0,225,0,0,0
Wolf Point Police Department,2021-05-01,Montana,2734,MT04302,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,1200,0,0,1200,0,800100,0,800100,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,901050,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolf Point Police Department,2021-04-01,Montana,2734,MT04302,0,20000,0,10000,10000,0,40000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009046,19,0,0,937820995,0,35983539,36,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,10009,0,22,0,0,0,0,0,0
Wolf Point Police Department,2021-03-01,Montana,2734,MT04302,20,0,8000000,1900000,0,0,9900020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,562242803,0,0,17092181,787139924,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21365226,0,112449,0,0,0,0
Wolf Point Police Department,2021-02-01,Montana,2734,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolf Point Police Department,2021-01-01,Montana,2734,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolf Point Police Department,2020-12-01,Montana,2744,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,0,297,117731235,0,0,588656,0,0,0,0,589,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,12,0,0,1,1,353,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolf Point Police Department,2020-11-01,Montana,2744,MT04302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,0,0,0,0,2,0,11773124,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,235462470,0,1,0,0,0,0,0,0,0,2602,0,0,2,27078184,247235594,0,0,0,0,0,0,1424548,0,29680044,1177,0,0,0,0,0
Wolf Point Police Department,2020-10-01,Montana,2744,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9000000,0,0,0,0,39,475634190,0,0,0,0,475634190,0,1,1059581117,1535,0,109490,1407,0,0,18836998,17777417,0,0,1060,0,0,0,0,94,0,0,0,0,0,0,0,0,17777,0,0,0,128327046,0,0,0,0,0,357902955,0,2584201,0,0,21,0,0,0,0,0,0
Wolf Point Police Department,2020-09-01,Montana,2744,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,69,824118646,0,0,0,0,0,0,0,824118646,0,0,0,0,0,34,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,235462,23546,0,11773126,0,0,589,0,0,0,47,1177,0
Wolf Point Police Department,2020-08-01,Montana,2744,MT04302,1650000,0,0,0,0,0,1650000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,1,8000010,0,589,82412,0,0,8241,0,0,0,0,0,0,0,0,0,118,353194,117731247,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,576883,0,0,0,0,0,0,0,0,0,4108820,2,565109929,0,0,1707,7028555,0,1212632,0
Wolf Point Police Department,2020-07-01,Montana,2744,MT04302,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166001042,0,0,194257,0,18836998,213,0,0,166,0,0,0,0,0,0,0,0,0,0,0,379094577,0,0,0,0,0,0,0,0,213093536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,194256538,183661,0,0,0,0,379094577
Wolf Point Police Department,2020-06-01,Montana,2744,MT04302,0,0,0,0,0,134000,134000,0,101000,0,0,0,1340,3300,0,13,0,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353193706,470924941,0,0,0,0,0,0,0,0,0,0,11890855,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,117731,1,0,0,0,0,118908548,121,0,0,0,0,0,1177,0,11773126,118,353,0,0,0
Wolf Point Police Department,2020-05-01,Montana,2744,MT04302,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,100800,0,0,100800,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,353,0,0,0,235,1,0,35319,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolf Point Police Department,2020-04-01,Montana,2744,MT04302,0,0,0,0,40000,0,40000,0,0,0,0,10000,0,0,10000,40000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,0,0,0,1,0,0,9418499,0,21191622,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolf Point Police Department,2020-03-01,Montana,2744,MT04302,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,235462,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Wolf Point Police Department,2020-02-01,Montana,2744,MT04302,0,0,0,0,0,2700000,2700000,922800,0,0,0,0,8001000,0,0,12000,0,8013000,0,0,0,0,0,0,80,0,0,0,0,0,100000,0,0,945146,11773124,0,0,0,0,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolf Point Police Department,2020-01-01,Montana,2744,MT04302,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1,0,0,1,235462470,0,0,0,0,0,0,0,202,317874335,0,0,0,94196761,0,341420582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolf Point Police Department,2019-12-01,Montana,2761,MT04302,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,1191835,0,0,0,0,36,0,0,4,0,358,0,0,0,0,0,7,0,0,0,0,0,0,0,0
Wolf Point Police Department,2019-11-01,Montana,2761,MT04302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0
Wolf Point Police Department,2019-10-01,Montana,2761,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741321677,0,0,0,0,143020259,0,0,0,741,0,119184,598,0,0,23836710,0,0,0,598,0,0,0,0,12,0,0,0,0,0,119183549,595918,0,0,0,0,0,23836710,0,0,0,0,0,741321677,0,1192,0,0,0,0,0,0,0,0,0
Wolf Point Police Department,2019-09-01,Montana,2761,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,900000,0,0,0,0,0,0,0,595918,8,357550648,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,6,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,0,358,0,0,0,24,1192,0
Wolf Point Police Department,2019-08-01,Montana,2761,MT04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,0,0,0,0,0,0,0,4200010,0,596,59592,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870039910,0,0,0,870040,0,870040,0
Wolf Point Police Department,2019-07-01,Montana,2761,MT04302,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,311069064,0,0,0,0,70318294,70,0,0,0,0,0,0,0,0,0,311,0,0,0,0,381387358,0,0,0,0,0,0,0,0,69126459,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,69126459,0,0,312261,0,0,0,0,381387358
Wolf Point Police Department,2019-06-01,Montana,2761,MT04302,0,0,0,0,0,32000,32000,0,0,0,0,0,6330,3300,0,288,0,9918,0,0,0,0,0,0,0,0,6010000,0,0,0,0,0,119183549,267567,0,0,0,953468395,119183549,0,0,0,2,0,0,0,0,476734197,0,71867680,0,0,343,0,0,0,0,0,0,0,0,0,119183549,0,0,0,119184,0,0,0,0,0,240750770,1490,0,0,0,0,119183549,1192,0,8,0,834,0,0,0
