agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe Village Police Department,2017-11-01,New York,8636,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2742,2826,2826,0,0,0,502,1246,0,0,83,994,0,7,1865,0,0,373,0,0,581,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2017-12-01,New York,8636,NY03526,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,42499,0,0,42499,0,0,0,0,0,0,0,0,0,0,0,1,0,42499,42501,85000,1,0,0,0,42499,0,0,0,0,0,0,0,0,0,84998,0,0,1,0,0,84999,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2018-01-01,New York,8665,NY03526,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,255,2985,3281,3281,0,0,0,369,2730,0,0,0,182,0,0,182,0,1195,0,0,0,410,0,1494,3281,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2018-02-01,New York,8665,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2304,2365,2365,0,364,0,0,0,0,0,0,2001,0,0,1514,0,0,0,0,0,487,0,364,2365,0,0,0,0,0,0,0,0,123,0,364,487
Monroe Village Police Department,2018-03-01,New York,8665,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,182,3686,3893,3893,0,0,0,0,24,0,0,0,3868,0,0,3868,0,0,0,0,0,24,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2018-04-01,New York,8665,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094,20094,20094,0,0,0,0,5946,0,0,0,14149,0,0,14149,0,0,5460,0,0,485,0,0,20094,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2018-05-01,New York,8665,NY03526,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,4,6,12,0,0,0,1,4,0,0,1,6,0,0,121,0,0,0,121,0,0,0,0,91,0,0,0,0,0,91,0,438,8579,9017,9229,0,0,0,2427,728,0,0,135,5727,121,226,4332,0,0,1092,0,0,3034,0,425,9229,0,0,0,0,0,1092,0,0,0,0,425,1517
Monroe Village Police Department,2018-06-01,New York,8665,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,2461,2461,0,400,0,0,971,0,0,0,1090,0,0,2060,0,0,0,0,0,400,0,0,2461,0,0,971,0,0,0,0,0,0,0,0,971
Monroe Village Police Department,2018-07-01,New York,8665,NY03526,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,3,0,0,0,3,0,0,0,1213,146,0,1359,1213,0,0,0,0,0,0,0,0,0,0,12,146,15039,15197,18983,1,0,0,0,6389,0,0,0,8807,1159,11,10616,0,0,0,0,1213,4163,0,607,17770,868,0,0,0,0,0,0,1213,4162,0,607,6850
Monroe Village Police Department,2018-08-01,New York,8665,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2018-09-01,New York,8665,NY03526,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,158,8509,8666,8727,0,0,0,0,494,0,0,0,8172,0,0,8113,0,0,0,0,0,493,0,121,8727,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2018-10-01,New York,8665,NY03526,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,9385,0,0,0,0,0,0,0,0,0,0,49,137,4322,4508,23277,0,0,0,1262,1426,0,0,0,1820,0,0,2136,0,0,0,0,9385,188,0,2184,13893,0,0,0,0,0,0,0,9385,0,0,971,10355
Monroe Village Police Department,2018-11-01,New York,8665,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,453,1814,2343,2343,0,0,0,1814,7,0,0,42,479,0,34,303,0,0,303,0,0,192,0,1511,2343,0,0,97,0,0,0,0,0,33,0,419,548
Monroe Village Police Department,2018-12-01,New York,8665,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,79,0,23115,23194,23206,24,0,0,0,9598,0,0,788,12784,0,0,14585,0,0,7766,0,0,67,0,788,23206,0,0,0,0,0,0,0,0,0,0,788,788
Monroe Village Police Department,2019-01-01,New York,8593,NY03526,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,8313,0,0,0,442171,93,0,0,0,0,0,6555,846203200,0,0,0,297959,7616,0,0,679346231,0,0,0,0,7565,0,73,0
Monroe Village Police Department,2019-02-01,New York,8593,NY03526,0,0,0,0,0,0,0,787100,0,0,0,0,0,0,0,1100,0,1100,414000,0,0,414000,0,0,0,0,0,0,0,0,0,15,1072651944,16567,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591777,238,0,0,107265,0,0,0,0,35755065,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2019-03-01,New York,8593,NY03526,21,0,4000000,7200000,0,3,11200024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,171863,0,0,18,1072651944,0,0,476734197,0,0,0,0,0,1929582,0,1809,0,167,0,0,595917747,0,0,63286465,834284845,0,424,0,4,0,0,0,0,0,0,0,0,0,0,0,1675,0,0,1864,0,0,0,0,0,0,119184,119184,0,0,11918355
Monroe Village Police Department,2019-04-01,New York,8593,NY03526,0,0,0,20000,0,0,20000,0,0,0,10000,10000,0,0,10000,50000,20000,100000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1192,1,0,0,0,0,0,0,23836710,0,0,599,83428,0,0,0,0,788995097,0,81044814,764,0,0,6,1132,0,0,0,71510130,0,0,0,477,0,0,0,0,0,0,358,0,0,29795887,0,0,0
Monroe Village Police Department,2019-05-01,New York,8593,NY03526,0,2000000,0,0,0,0,2000000,0,0,0,337,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,83428488,0,166857,0,0,10726519,0,119,0,2384,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,1013060169
Monroe Village Police Department,2019-06-01,New York,8593,NY03526,0,0,0,0,0,171000,171000,0,294000,0,0,0,531480,6900,0,5314,0,543694,200,0,38300,38500,0,52,0,0,5560000,0,1,8000000,0,0,0,0,0,0,20,119183549,953468395,0,0,0,12,0,6230678,0,0,0,0,71390946,0,0,6333,0,0,0,0,0,0,0,0,0,0,0,0,204,119184,0,0,0,0,0,21453039,225,0,0,476734,0,0,0,0,23836712,0,953,0,0,0
Monroe Village Police Department,2019-07-01,New York,8593,NY03526,0,0,0,0,0,0,0,0,0,10,50,10,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11593,0,275314,0,17877532,11886,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1159655935,0,0,2384,0,0,0,0,0,15493861,119,0,0,691264586,0,0,0,0,0,0,8429,0,0,0,0,0,0,0,0,3457515,0,11,0,0,1159655935
Monroe Village Police Department,2019-08-01,New York,8593,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,143020,0,0,2384,119184,11918355,0,0,0,0,0,0,0,0,0,0,71510134,4767342,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,46,941550040,42,0,4291,47423134,0,286041,0
Monroe Village Police Department,2019-09-01,New York,8593,NY03526,0,0,1274000,0,0,0,1274000,0,0,0,5,0,0,0,237,6700000,2000000,8700242,0,0,0,0,0,0,0,0,0,1452,0,0,0,123950891,473,1072651944,0,0,0,0,24,0,149,834284845,0,0,0,0,0,27,0,0,0,0,0,0,834284845,0,0,27,0,0,0,0,51,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,35755068,0,23836711,834,23837,0,0,24,0,0
Monroe Village Police Department,2019-10-01,New York,8593,NY03526,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350399635,0,0,0,0,69126459,238367099,0,595917747,946,0,303918,596,0,0,46481584,0,0,0,0,0,596,0,0,119,42906078,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,350399635,0,346824,0,0,1,0,0,0,0,0,0
Monroe Village Police Department,2019-11-01,New York,8593,NY03526,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,596,0,3576,0,107265,0,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286041,0,1192,0,0,15,0,297958873,14,11918355,0,0,345632293,0,250285,2,15791820,0,0,0,0,0,0
Monroe Village Police Department,2019-12-01,New York,8593,NY03526,1260000,0,0,0,0,0,1260000,70,1072,0,0,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,20000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,56731369,0,0,0,157,595917747,0,0,0,0,1072651944,1,0,1,0,0,0,0,0,1072663862,0,0,0,834285,2384,0,0,12,0,0,23836712,2,1311,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2020-01-01,New York,8609,NY03526,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26707,0,0,0,84766,268,894757387,0,0,0,0,0,58865618,0,0,0,0,103521,0,0,423832447,0,0,0,0,16371,0,164,0
Monroe Village Police Department,2020-02-01,New York,8609,NY03526,0,0,1,0,3000000,7700000,10700001,2280500,0,0,0,0,0,0,0,0,0,0,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,8477,11773124,0,0,0,0,0,0,8477,0,0,0,0,0,0,0,0,0,0,0,0,35319371,471,0,117731,82412,1177312,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183366
Monroe Village Police Department,2020-03-01,New York,8609,NY03526,0,0,0,7100000,0,18,7100018,0,0,0,155750,0,0,0,0,0,0,155750,0,0,0,0,71,6000000,0,0,0,0,0,0,0,0,0,4,135390920,0,0,0,0,0,0,0,0,0,0,18337817,0,2150,0,0,0,0,0,0,0,291267076,353193706,0,3966,2943281,5,470924941,0,0,29432809,0,0,0,0,52,0,0,0,0,0,81,0,0,0,0,0,0,117731,0,0,0,0
Monroe Village Police Department,2020-04-01,New York,8609,NY03526,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11832,0,0,12,0,0,69461429,0,10595811,11843,0,0,65,0,0,0,0,612202423,0,0,0,52979,0,0,0,0,0,0,10066,1,0,588656176,0,0,0
Monroe Village Police Department,2020-05-01,New York,8609,NY03526,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773126,0,58866,0,0,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0
Monroe Village Police Department,2020-06-01,New York,8609,NY03526,0,0,0,0,0,0,0,0,272000,0,0,0,47970,2500,0,479,0,50949,0,0,0,0,0,4,0,0,6770000,0,12,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,561813,0,0,0,0,2943281,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,47092496,0,1177,0,0,0
Monroe Village Police Department,2020-07-01,New York,8609,NY03526,0,0,0,0,0,0,0,0,0,0,60,30,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,0,429719,0,12950436,4508,0,0,0,0,0,0,0,0,0,0,0,4,0,0,975991940,0,0,0,0,130,0,0,0,0,1543,0,0,94184988,1412775,0,0,0,0,0,2720,0,0,0,0,0,11773124,0,0,363790,0,4,0,0,975991940
Monroe Village Police Department,2020-08-01,New York,8609,NY03526,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2020-09-01,New York,8609,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,23546249,0,23546249,1177,47092,0,0,24,0,0
Monroe Village Police Department,2020-10-01,New York,8609,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,691082351,0,0,0,4,160114480,634571358,0,0,6578,0,340243,6217,0,0,20014310,0,0,0,0,0,366,0,0,130,707564724,0,0,0,1,0,0,4,0,0,0,0,178951477,0,0,347307144,0,0,691082351,0,1224405,0,0,6,0,0,0,0,0,0
Monroe Village Police Department,2020-11-01,New York,8609,NY03526,0,500000,51600,0,100000,0,651600,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,23546251,353,0,3532,0,94185,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282555,0,4615,0,0,31,1765969,1165539228,26,977169252,0,0,588656176,0,24911929,4,33541629,0,0,0,0,0,0
Monroe Village Police Department,2020-12-01,New York,8609,NY03526,210000,0,0,0,0,0,210000,0,170,0,0,6300000,0,0,0,0,0,6300000,0,0,0,0,0,0,0,0,2116000,0,0,0,0,0,0,0,0,0,0,0,0,0,83824639,0,0,0,334,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,24,0,0,11773126,2,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2021-01-01,New York,8577,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2021-02-01,New York,8577,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2021-03-01,New York,8577,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2021-04-01,New York,8577,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2021-05-01,New York,8577,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2021-06-01,New York,8577,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2021-07-01,New York,8577,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2021-08-01,New York,8577,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
