agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hilltown Township Police Department,2018-02-01,Pennsylvania,15467,PA00929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,233,8152,8385,9234,3640,0,0,607,1213,0,0,1590,1335,0,621,0,0,535,0,0,425,6795,0,433,8810,0,0,0,0,535,0,0,0,1213,0,433,2182,1,1.21343405628813
Hilltown Township Police Department,2018-03-01,Pennsylvania,15467,PA00929,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,1,0,2,5,1,0,0,0,0,0,0,0,1286,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,60792,148,849,61789,63076,0,0,0,0,849,0,60672,207,61,148,11,1286,0,49,0,0,60672,910,0,0,63076,148,0,0,0,0,0,0,0,0,0,0,148,1,1.21343405628813
Hilltown Township Police Department,2018-04-01,Pennsylvania,15467,PA00929,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,1,3,3,0,0,0,0,0,0,0,0,364,0,364,67465,0,0,0,0,0,0,0,0,0,0,786,167,5646,6600,141893,0,0,0,68,243,0,728,158,5403,0,58,544,0,100,0,0,68193,5534,0,0,74428,0,58,0,0,0,0,0,728,3337,0,0,4123,1,1.21343405628813
Hilltown Township Police Department,2018-05-01,Pennsylvania,15467,PA00929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,233,2694,3072,3072,127,0,0,1213,1213,0,0,397,121,0,267,0,0,130,0,0,0,2676,0,0,3072,0,0,0,1092,130,0,0,32276,0,0,0,33498,1,1.21343405628813
Hilltown Township Police Department,2018-06-01,Pennsylvania,15467,PA00929,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,0,2,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,527,6578,7267,7267,124,0,0,609,1456,0,0,3669,1409,664,6,1,0,3663,0,0,607,2326,0,0,7267,97,0,0,0,2422,0,0,0,0,0,0,2519,1,1.21343405628813
Hilltown Township Police Department,2018-07-01,Pennsylvania,15467,PA00929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,1,1,4,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,1338,437,27845,29620,102426,6,1820,364,24937,0,1213,0,1218,61,0,610,1213,0,972,0,0,36403,26824,0,0,66023,0,0,0,0,656,0,0,0,0,0,0,656,1,1.21343405628813
Hilltown Township Police Department,2018-08-01,Pennsylvania,15467,PA00929,1,0,2,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,4,2,2,1,3,1,0,0,0,0,0,1213,1759,15289,0,4854,23116,3640,0,0,0,0,0,0,0,0,0,0,4021,61,18303,22385,52782,485,0,0,8401,1650,3725,86,757,7281,255,243,20063,0,2335,0,0,3640,22606,0,0,49142,61,0,85,0,0,0,0,3640,6189,0,0,9974,1,1.21343405628813
Hilltown Township Police Department,2018-09-01,Pennsylvania,15467,PA00929,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242778,409,3424,246611,246611,0,0,0,2427,243,18,242760,1073,91,97,678,242705,0,370,0,0,0,2761,0,0,246611,0,633,0,0,364,0,0,0,0,0,0,997,1,1.21343405628813
Hilltown Township Police Department,2018-10-01,Pennsylvania,15467,PA00929,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,0,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,33934,34497,34497,0,0,0,0,12134,0,0,15874,6488,182,229,1889,0,0,0,0,0,31683,513,0,34497,0,0,0,0,0,0,0,0,1941,513,0,2455,1,1.21343405628813
Hilltown Township Police Department,2018-11-01,Pennsylvania,15467,PA00929,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,34317,0,0,34317,0,0,0,0,0,0,0,0,0,0,0,0,170,7455,7625,41942,0,61,0,6067,0,0,0,903,595,0,0,49,0,903,0,0,34317,6674,0,0,41942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hilltown Township Police Department,2018-12-01,Pennsylvania,15467,PA00929,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,4211,4211,0,0,0,0,0,0,0,0,0,0,0,0,650,4323,4974,9184,0,0,0,121,0,0,1675,2702,476,404,0,231,0,1064,182,0,0,7304,0,0,9184,36,0,0,303,174,0,0,0,364,0,0,877,1,1.21343405628813
Hilltown Township Police Department,2019-01-01,Pennsylvania,15589,PA00929,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,0,0,0,185720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22135,0,0,0,0,337,0,0,0,0,58435694,4767,929631685,0,0,0,0,0,0,0,858121555,0,0,0,0,0,0,216,0,1,1.19183549339627
Hilltown Township Police Department,2019-02-01,Pennsylvania,15589,PA00929,0,0,576,0,0,0,576,2347500,0,0,0,0,6903000,4120000,1,0,0,11023001,400000,0,0,400000,0,0,0,0,0,0,0,0,0,20,0,0,0,36,0,35755,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358,1191835,119184,59592,1191835,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069,1,1.19183549339627
Hilltown Township Police Department,2019-03-01,Pennsylvania,15589,PA00929,20,0,5000000,3000000,0,0,8000020,0,0,0,16000,0,0,0,0,0,0,16000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,204996,0,0,0,0,0,0,0,0,0,0,0,0,268163,0,0,0,0,0,0,0,0,0,10130602,595917747,0,218,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4,0,0,1,1.19183549339627
Hilltown Township Police Department,2019-04-01,Pennsylvania,15589,PA00929,0,0,0,10000,20000,0,30000,0,0,0,20000,0,0,0,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20603,247902,0,20,0,0,625713634,0,35755065,20887,0,0,203,1883,0,0,0,1167998784,0,0,0,0,0,0,188310,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hilltown Township Police Department,2019-05-01,Pennsylvania,15589,PA00929,0,5000000,0,0,0,0,5000000,0,0,239000,17098,0,0,0,3000,0,0,20098,0,0,0,0,8,3300000,300000,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,1192,0,0,6,0,119,11918355,0,108815,0,0,1192,119,71510131,238367,95347,0,0,4767342,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32180,0,33371394,0,234,0,0,1167998784,1,1.19183549339627
Hilltown Township Police Department,2019-06-01,Pennsylvania,15589,PA00929,0,0,0,0,0,669000,669000,0,75000,0,0,0,198130,4000,0,2261,0,204391,0,0,7500,7500,0,4,0,0,6560000,0,1441,3000000,0,0,0,66,9000000,0,0,0,0,79733795,0,0,357550648,0,0,631554,8,0,4767,0,0,595917747,0,778268577,1,0,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,357550648,1155,0,0,476734,0,0,0,0,35755077,0,2026,0,0,0,1,1.19183549339627
Hilltown Township Police Department,2019-07-01,Pennsylvania,15589,PA00929,0,0,0,0,0,0,0,0,10,10,60,0,0,90,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2999,0,494612,0,501762743,3995,0,0,0,0,0,0,0,0,0,0,0,4,0,0,419526094,0,0,0,0,1094,0,357551,0,0,0,0,357550648,405224068,0,0,0,0,0,0,200,0,1668570,0,0,0,0,0,59591775,1709092,0,4,0,0,419526094,1,1.19183549339627
Hilltown Township Police Department,2019-08-01,Pennsylvania,15589,PA00929,0,0,0,0,0,0,0,0,4000,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,5000000,2,4500010,0,0,0,0,0,238,95347,2383671,12,2384,238367,0,0,0,0,1192,0,0,0,0,238367,119183549,59591776,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,119183549,226341,3575506,37,274122163,29,0,596,493479486,0,7901869,0,1,1.19183549339627
Hilltown Township Police Department,2019-09-01,Pennsylvania,15589,PA00929,0,0,1075000,0,0,0,1075000,0,0,6630,0,35,0,0,500,0,0,535,0,0,0,0,0,0,2910000,0,19,335,0,0,0,3000100,0,0,0,193673268,2671,476734197,0,0,0,0,0,0,60,0,79018693,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,79018693,114,0,0,0,0,0,0,0,0,0,0,0,715101,11918,0,59591776,0,0,1430,23837,0,0,60,5959,0,1,1.19183549339627
Hilltown Township Police Department,2019-10-01,Pennsylvania,15589,PA00929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8000000,54,42906078,0,0,0,0,418334258,0,0,0,6002,0,507722,5494,0,0,0,23836710,0,0,5345,0,0,0,0,143,238367099,0,0,0,0,238367099,0,0,23837,0,221681,0,0,0,0,0,0,0,42906078,0,3575506,0,0,30,0,0,0,0,0,0,1,1.19183549339627
Hilltown Township Police Department,2019-11-01,Pennsylvania,15589,PA00929,0,0,13100,0,100000,100000,213100,0,0,0,0,0,1000000,0,13,0,0,1000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755068,119,0,2384,119183549,83428,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024979,0,3599,0,0,8,0,738938006,4,881958265,0,0,691264586,0,870040,4,9081786,0,1024978524,0,0,0,0,1,1.19183549339627
Hilltown Township Police Department,2019-12-01,Pennsylvania,15589,PA00929,1580000,0,0,0,0,0,1580000,0,0,0,100000,4500000,2,0,0,100000,0,4700002,200,0,0,200,1440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17162431,0,0,30987723,0,0,0,91,238367099,0,0,2383671,0,0,0,0,2400,0,0,0,0,0,476746116,0,0,0,476734,0,12,0,72,1192,0,11918357,0,834,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hilltown Township Police Department,2020-01-01,Pennsylvania,15911,PA00929,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,1,0,0,4,0,0,1700,0,86680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,10126,0,0,0,58866,101,553336805,0,0,5,11773,14128,835891770,0,0,0,21026799,61632,11773,0,1,0,0,0,0,0,0,0,0,1,1.17731235192711
Hilltown Township Police Department,2020-02-01,Pennsylvania,15911,PA00929,0,0,48,0,0,1600000,1600048,867000,0,0,0,0,1000,10000,0,0,0,11000,8172000,0,0,8172000,0,0,0,0,0,0,0,0,100000,30,10,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,235,1177312,0,70639,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hilltown Township Police Department,2020-03-01,Pennsylvania,15911,PA00929,20,0,0,3500000,0,19,3500039,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,78,5000000,0,0,1,0,0,0,0,0,0,0,0,0,2185916,0,0,12,0,2943281,0,0,0,0,0,0,0,0,0,21859,0,0,0,0,0,0,0,0,235462470,0,5233,92419020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,1,0,11773124,1,1.17731235192711
Hilltown Township Police Department,2020-04-01,Pennsylvania,15911,PA00929,0,0,20000,10000,20000,0,50000,0,0,0,20000,0,0,0,0,20000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,564,0,0,0,0,0,0,0,0,0,0,0,48270,48,0,0,0,0,0,0,0,0,0,1130,240172,0,1,0,0,300214650,0,58865618,1429,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,706387411,0,1,1.17731235192711
Hilltown Township Police Department,2020-05-01,Pennsylvania,15911,PA00929,0,5000000,0,0,0,0,5000000,0,0,41000,300,0,0,0,15400,0,0,15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,3885,35319380,117731,518017,12,0,3531937,0,0,0,3532,4356056,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,2943281,0,40,0,0,0,1,1.17731235192711
Hilltown Township Police Department,2020-06-01,Pennsylvania,15911,PA00929,0,0,0,0,720000,82000,802000,0,622000,0,0,0,42080,18600,0,445,0,61125,0,0,369400,369400,0,0,0,0,3600000,0,0,0,0,0,0,0,0,0,0,23546,0,0,9,235462470,941849882,0,0,0,6,0,356019,0,0,706387411,0,129033434,0,0,524,35319,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,412,0,0,824119,0,0,0,0,11773148,0,3414,0,0,0,1,1.17731235192711
Hilltown Township Police Department,2020-07-01,Pennsylvania,15911,PA00929,0,0,0,0,0,0,0,0,10,20,20,10,0,200,30,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4666,0,58866,0,1112560173,5837,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1127865233,0,0,1530506,0,243,0,817055,0,288441526,59,0,35319371,741706782,0,0,0,0,0,0,42,0,0,0,0,0,241349032,0,0,5518063,0,5,0,0,1127865233,1,1.17731235192711
Hilltown Township Police Department,2020-08-01,Pennsylvania,15911,PA00929,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4500010,0,0,0,0,0,118,47092,0,0,3532,0,0,0,0,0,1177,1177312,0,0,0,353194,12,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1177,0,364966829,0,12950436,5,800572399,2,0,2672,18460258,0,117731,0,1,1.17731235192711
Hilltown Township Police Department,2020-09-01,Pennsylvania,15911,PA00929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,129504359,184,941849882,0,0,0,0,0,0,0,0,53920906,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,42147782,42,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773126,0,0,706,23546,0,0,117731271,0,0,1,1.17731235192711
Hilltown Township Police Department,2020-10-01,Pennsylvania,15911,PA00929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,547450244,0,0,1177,4,34142058,0,0,0,4079,0,202498,3840,0,0,36496683,0,0,0,0,0,0,0,0,16,512130873,0,0,0,0,117731235,0,0,0,0,3248205,0,35319371,0,0,94184988,0,0,547450244,0,535677,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Hilltown Township Police Department,2020-11-01,Pennsylvania,15911,PA00929,0,0,204300,0,100000,0,304300,0,0,0,0,0,3000000,0,196,0,0,3000196,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546251,235,1,2355,0,82412,0,0,235462,0,0,0,0,0,0,0,0,588656176,0,1,0,0,0,0,0,388513,0,2672,0,0,6,17659685,23546247,2,494471188,0,0,235462470,0,3520164,1,23569793,0,0,0,0,0,588656,1,1.17731235192711
Hilltown Township Police Department,2020-12-01,Pennsylvania,15911,PA00929,5000000,1,0,0,0,0,5000001,0,0,0,0,3300000,0,0,0,0,0,3300000,0,0,0,0,570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52390400,0,0,0,235,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,11773129,1,824,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
