agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bollinger County Sheriff's Office,2017-11-01,Missouri,10551,MO00900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,3108,0,0,0,0,0,0,0,0,3108,0,0,0,746,0,0,0,0,2362,0,0,3108,0,0,0,746,0,0,0,0,0,0,0,746,1,1.24307319386626
Bollinger County Sheriff's Office,2017-12-01,Missouri,10551,MO00900,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,11711,7632,0,0,3723,0,23066,0,0,0,0,0,0,0,0,0,0,0,0,62,411,474,23540,0,0,0,0,62,0,0,0,411,4581,760,871,1367,3207,0,0,0,8975,2362,1417,23540,0,7,0,0,0,0,0,0,0,0,0,7,1,1.24307319386626
Bollinger County Sheriff's Office,2018-01-01,Missouri,10807,MO00900,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10363,0,10363,0,0,0,0,0,0,0,0,0,0,0,12,0,667,680,11042,0,0,0,0,0,0,0,0,680,1456,12,0,667,243,0,0,0,7936,243,485,11042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bollinger County Sheriff's Office,2018-02-01,Missouri,10807,MO00900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,607,971,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,3883,0,0,0,0,0,0,0,0,2306,0,0,0,849,0,0,0,0,2670,121,243,3883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bollinger County Sheriff's Office,2018-03-01,Missouri,10807,MO00900,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,12013,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,182,607,789,12802,0,0,0,0,0,364,0,0,425,24,0,0,0,0,0,0,4878,4920,0,2979,12802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bollinger County Sheriff's Office,2018-04-01,Missouri,10807,MO00900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1941,971,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,8,0,3276,3285,6197,0,0,0,4,0,0,0,0,3281,364,0,0,243,0,0,0,0,5226,0,364,6197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bollinger County Sheriff's Office,2018-05-01,Missouri,10807,MO00900,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,130,3094,3227,3236,0,0,0,0,971,0,0,0,2256,0,2,1891,0,0,0,0,0,130,0,1213,3236,0,0,0,0,0,0,0,0,0,0,1213,1213,1,1.21343405628813
Bollinger County Sheriff's Office,2018-06-01,Missouri,10807,MO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,364,402,402,0,0,0,0,0,0,1,0,400,0,36,0,0,0,0,0,0,365,0,0,402,0,36,0,0,0,0,0,0,0,0,0,36,1,1.21343405628813
Bollinger County Sheriff's Office,2018-07-01,Missouri,10807,MO00900,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,7386,0,0,0,0,0,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,6804,14190,0,0,0,0,0,0,0,0,6804,0,0,0,0,5166,0,0,0,8903,0,121,14190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bollinger County Sheriff's Office,2018-08-01,Missouri,10807,MO00900,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,2366,30,30,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bollinger County Sheriff's Office,2018-09-01,Missouri,10807,MO00900,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1698,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,1698,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bollinger County Sheriff's Office,2018-10-01,Missouri,10807,MO00900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5339,5400,5400,0,0,0,0,5400,0,0,0,0,0,0,5339,0,0,0,61,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bollinger County Sheriff's Office,2018-11-01,Missouri,10807,MO00900,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bollinger County Sheriff's Office,2018-12-01,Missouri,10807,MO00900,0,0,0,0,4,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,1335,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bollinger County Sheriff's Office,2019-01-01,Missouri,10671,MO00900,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,191885514,0,0,238,17877532,1366,0,119184,17,0,0,0,0,0,1192,727019651,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,2,0,1,1.19183549339627
Bollinger County Sheriff's Office,2019-02-01,Missouri,10671,MO00900,0,0,0,0,0,0,0,146100,0,0,0,0,0,0,0,0,0,0,376000,0,0,376000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,23837,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,238,0,357551,47673,0,119183561,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,1.19183549339627
Bollinger County Sheriff's Office,2019-03-01,Missouri,10671,MO00900,0,0,0,100000,0,7,100007,0,0,9700000,33700,0,0,0,0,0,0,33700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,0,0,0,0,0,3396731,0,5007,0,0,0,0,0,0,0,1051318089,119183549,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,1,0,0,1,1.19183549339627
Bollinger County Sheriff's Office,2019-04-01,Missouri,10671,MO00900,0,0,0,0,0,10000,10000,0,10000,0,0,30000,0,10000,10000,0,20000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,5,0,8631,0,0,13,0,0,586383063,0,0,8631,0,1537468,85,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,6168,0,0,834284845,0,903411304,690,1,1.19183549339627
Bollinger County Sheriff's Office,2019-05-01,Missouri,10671,MO00900,0,2000000,0,0,0,0,2000000,0,0,630000,3650,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,476734,35755,0,0,2383671,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1084570299,29688622,0,117,0,0,143020259,1,1.19183549339627
Bollinger County Sheriff's Office,2019-06-01,Missouri,10671,MO00900,0,0,0,0,0,0,0,0,100000,0,0,0,99120,0,0,1240,0,100360,1000,0,0,1000,0,9,0,0,8120000,0,0,0,0,0,0,0,0,81,595917747,0,0,382579193,0,0,357550648,0,0,0,0,0,0,0,0,0,0,1014013638,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,2,0,477,0,1191835,0,1,1.19183549339627
Bollinger County Sheriff's Office,2019-07-01,Missouri,10671,MO00900,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,834284845,2801,0,0,0,1191835,2802,0,0,0,0,834284845,2,0,0,0,0,2,6,0,0,60783610,0,0,0,0,0,0,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,4708942,0,6,0,0,60783610,1,1.19183549339627
Bollinger County Sheriff's Office,2019-08-01,Missouri,10671,MO00900,0,0,0,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bollinger County Sheriff's Office,2019-09-01,Missouri,10671,MO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,2,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Bollinger County Sheriff's Office,2019-10-01,Missouri,10671,MO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9250000,0,0,0,0,0,0,0,0,10,980880611,0,0,0,0,0,0,1,1102447831,8221,0,0,8176,0,0,45289749,0,0,0,0,0,0,0,0,0,1070268273,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,238,0,980880611,0,10277197,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Bollinger County Sheriff's Office,2019-11-01,Missouri,10671,MO00900,0,6860000,686000,0,100000,0,7646000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,100000,500000,0,89,0,17,2383671,0,0,0,0,0,0,0,11918356,119,0,1192,0,35755,0,0,0,0,0,0,0,0,0,0,0,131101904,0,4,0,0,0,0,0,11918,536325972,1192,0,0,8,68470949,727019651,7,715101296,0,0,0,0,11918,0,77540817,0,0,0,0,0,0,1,1.19183549339627
Bollinger County Sheriff's Office,2019-12-01,Missouri,10671,MO00900,10000,0,0,0,0,3500,13500,76,0,0,0,6000000,7,0,0,0,0,6000007,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,12,0,0,0,0,370660838,0,680538067,4,0,119,775,715101296,595917747,0,0,0,0,0,0,386,0,0,0,0,0,715113214,0,0,0,119184,0,0,0,0,2384,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bollinger County Sheriff's Office,2020-01-01,Missouri,10643,MO00900,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,1200,0,18930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,835891770,0,0,2215,0,2013,0,0,42,0,0,0,0,0,0,35319371,0,0,0,0,12067,0,0,800572399,0,0,0,0,743,0,9,0,1,1.17731235192711
Bollinger County Sheriff's Office,2020-02-01,Missouri,10643,MO00900,0,227,0,0,0,0,227,360300,0,0,0,0,0,0,0,0,0,0,2745000,0,0,2745000,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,47092495,118,0,470925,70639,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,32,0,105958112,0,0,0,1,1.17731235192711
Bollinger County Sheriff's Office,2020-03-01,Missouri,10643,MO00900,5,0,0,700000,0,4,700009,0,0,0,63660,0,0,0,3057000,0,0,3120660,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,117731235,152815,0,0,389,588656176,0,118,0,59,0,0,0,0,0,0,5636,1177312,0,0,0,0,0,0,777732540,0,0,1320,0,0,0,152815,0,0,0,0,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Bollinger County Sheriff's Office,2020-04-01,Missouri,10643,MO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,4,0,0,0,0,0,3532,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bollinger County Sheriff's Office,2020-05-01,Missouri,10643,MO00900,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,353,0,0,11773124,0,353194,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1.17731235192711
Bollinger County Sheriff's Office,2020-06-01,Missouri,10643,MO00900,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,110,0,11110,0,0,0,0,0,1,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,117731235,1295,0,0,117731,0,0,1177,0,11773124,118,235,0,0,0,1,1.17731235192711
Bollinger County Sheriff's Office,2020-07-01,Missouri,10643,MO00900,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,647521794,424,0,58866,0,0,483,0,0,648,0,0,0,0,0,0,0,0,0,0,0,1130219858,0,0,0,0,59,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,424,0,0,0,0,117731235,588656,0,0,0,0,1130219858,1,1.17731235192711
Bollinger County Sheriff's Office,2020-08-01,Missouri,10643,MO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,0,0,117731,0,0,0,0,0,0,23546,0,0,353194,117731235,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,278,0,211916223,0,0,588656176,0,283944193,35,894757387,35,0,0,320158321,0,306101,0,1,1.17731235192711
Bollinger County Sheriff's Office,2020-09-01,Missouri,10643,MO00900,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,5000002,0,0,0,0,0,0,5000000,0,0,0,0,0,0,1000100,0,0,0,689316382,3201,470924941,0,0,0,0,0,0,80,0,17659685,0,1059581117,0,0,0,2,0,0,0,0,0,0,0,359197999,0,0,0,0,0,359,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,23546252,235462,11773124,824,47092,0,0,0,0,0,1,1.17731235192711
Bollinger County Sheriff's Office,2020-10-01,Missouri,10643,MO00900,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,376739953,0,0,0,0,0,176596853,0,11773124,12138,0,264895,11773,0,0,100071550,0,31787,0,0,0,0,0,0,0,156582543,0,0,0,12,0,0,0,0,0,0,0,32964746,0,0,88298426,0,0,376739953,0,12028600,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Bollinger County Sheriff's Office,2020-11-01,Missouri,10643,MO00900,0,57000,5700,0,100000,0,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,35319371,235,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,384981,0,0,0,0,0,0,0,0,482698,0,0,0,0,13,3849811,11773124,12,706387411,0,0,0,0,0,0,16812020,0,0,0,0,0,0,1,1.17731235192711
Bollinger County Sheriff's Office,2020-12-01,Missouri,10643,MO00900,0,0,0,0,0,0,0,10,0,0,0,100000,11,0,0,0,0,100011,0,0,0,0,0,0,0,0,0,0,7,1000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,72757903,0,0,0,167,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,235462470,0,0,5887,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bollinger County Sheriff's Office,2021-01-01,Missouri,10630,MO00900,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,3239,449794242,0,0,0,36,0,0,0,0,0,0,899588484,0,27662,0,0,0,0,0,224897121,0,0,0,0,0,0,4,0,1,1.12448560525052
Bollinger County Sheriff's Office,2021-02-01,Missouri,10630,MO00900,0,0,145,0,0,0,145,328000,0,0,0,0,0,0,0,4200,0,4200,1410000,0,0,1410000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,47228,11244856,0,0,0,225,0,0,0,0,0,47228,0,0,0,0,0,0,0,0,0,1,0,1124486,224897,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19959619,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
