agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport Police Department,2017-11-01,New Hampshire,6344,NH01018,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,373,0,373,3729,0,0,0,0,0,0,0,0,0,0,0,160,1865,2025,9856,0,0,0,0,2025,0,0,0,0,373,0,0,0,160,0,0,1865,2996,733,0,6127,0,0,0,0,0,0,0,0,634,733,0,1367,1,1.24307319386626
Newport Police Department,2017-12-01,New Hampshire,6344,NH01018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,347,2238,2586,2593,0,0,0,1,2385,0,0,0,199,912,9,870,746,0,0,0,0,56,0,0,2593,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Newport Police Department,2018-01-01,New Hampshire,6347,NH01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,10206,10308,10308,0,0,0,0,10206,0,0,5,97,0,5,1809,0,0,8494,0,0,0,0,0,10308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newport Police Department,2018-02-01,New Hampshire,6347,NH01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4526,4527,4527,0,0,0,0,4527,0,0,0,0,400,1,4126,0,0,0,0,0,0,0,0,4527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newport Police Department,2018-03-01,New Hampshire,6347,NH01018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,64,121,1667,1853,11560,0,0,0,1,1371,0,0,481,0,27,455,35,0,607,0,0,4854,1,0,728,6707,0,454,0,0,121,0,0,0,0,0,728,1303,1,1.21343405628813
Newport Police Department,2018-04-01,New Hampshire,6347,NH01018,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,2,1,0,0,0,0,546,0,0,0,0,0,546,26089,0,0,0,0,0,0,0,0,0,0,70,91,2596,2757,55481,0,0,0,1,655,0,0,112,1989,91,1,1031,607,49,0,0,26089,1524,0,0,29392,0,0,0,0,49,0,0,0,957,0,0,1006,1,1.21343405628813
Newport Police Department,2018-05-01,New Hampshire,6347,NH01018,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,1,262,243,506,4389,0,0,0,328,178,0,0,0,0,0,0,177,0,0,0,0,1941,328,1,0,2447,0,0,0,0,0,0,0,0,170,0,0,170,1,1.21343405628813
Newport Police Department,2018-06-01,New Hampshire,6347,NH01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,182,2087,2318,2318,0,0,0,364,740,0,0,0,1213,0,170,0,364,0,0,0,0,1638,61,85,2318,0,0,0,364,0,0,0,0,0,0,0,364,1,1.21343405628813
Newport Police Department,2018-07-01,New Hampshire,6347,NH01018,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5568,5616,5616,0,0,0,364,1955,0,0,3297,0,667,22,315,364,0,0,0,0,3301,946,0,5616,0,0,0,0,0,0,0,0,3298,0,0,3298,1,1.21343405628813
Newport Police Department,2018-08-01,New Hampshire,6347,NH01018,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,700,0,0,12,0,712,6674,0,0,0,0,0,0,0,0,0,0,2,121,454,578,14638,0,0,0,0,576,0,0,1,0,0,1,575,0,0,0,0,6674,701,12,0,7964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newport Police Department,2018-09-01,New Hampshire,6347,NH01018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,1,3,0,0,7,0,0,0,0,0,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,104,631,1213,1949,2762,0,0,0,140,1287,0,0,522,0,18,176,121,0,1,0,0,0,2445,0,0,2762,0,0,0,0,0,0,0,0,1394,0,0,1394,1,1.21343405628813
Newport Police Department,2018-10-01,New Hampshire,6347,NH01018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,968,0,0,0,0,38,0,0,21,0,0,22,0,0,0,0,0,0,582,364,0,968,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Newport Police Department,2018-11-01,New Hampshire,6347,NH01018,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,6,3,2,11,1,0,0,2,4,0,0,3,1,0,0,0,0,0,529,0,0,0,0,529,0,0,0,0,0,0,12134,100,0,0,12234,72,431,2433,2935,15698,5,0,0,309,2434,0,0,66,121,1854,1,187,0,12,0,0,12134,1510,0,0,15698,154,0,0,0,0,0,0,12134,243,0,0,12531,1,1.21343405628813
Newport Police Department,2018-12-01,New Hampshire,6347,NH01018,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,7,0,0,1,0,0,0,0,0,121,0,0,0,0,0,121,6067,0,0,0,0,0,0,0,0,0,0,108,279,3393,3780,16036,303,0,0,0,3464,0,0,12,0,552,18,2694,0,187,0,0,6067,450,0,0,9968,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Newport Police Department,2019-01-01,New Hampshire,6348,NH01018,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,2200,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,54,238367099,0,0,0,26220381,0,1096488654,0,0,0,0,2038,0,0,11918355,0,0,0,0,179,0,0,0,1,1.19183549339627
Newport Police Department,2019-02-01,New Hampshire,6348,NH01018,0,0,0,0,0,2000000,2000000,239200,100000,0,0,0,2200000,200000,0,0,0,2400000,1000,0,0,1000,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,178775,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,477,0,0,95347,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newport Police Department,2019-03-01,New Hampshire,6348,NH01018,0,0,0,5000000,0,3,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,97731,0,0,0,0,0,0,0,0,0,0,0,0,4073694,0,0,0,139,0,0,238367099,0,0,169836558,238367099,0,408,0,0,595917747,59592,0,0,0,0,0,0,1,0,0,0,0,0,2266,0,1,0,0,476734197,0,119184,0,0,0,0,1,1.19183549339627
Newport Police Department,2019-04-01,New Hampshire,6348,NH01018,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481,71510,953468,6,0,0,512489262,0,11918355,4565,0,0,42,0,0,0,0,119183549,0,0,0,119,0,0,0,0,953,0,0,0,0,0,0,0,0,1,1.19183549339627
Newport Police Department,2019-05-01,New Hampshire,6348,NH01018,0,0,0,0,0,0,0,0,0,135000,3450,0,0,0,24500,0,0,27950,0,0,0,0,0,7000000,2150000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,33967,0,0,0,119,11918356,119184,35755,0,0,0,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,59591775,10786111,0,33,0,0,595917747,1,1.19183549339627
Newport Police Department,2019-06-01,New Hampshire,6348,NH01018,0,0,0,0,0,50000,50000,0,50000,0,0,0,29060,600,0,381,0,30041,0,0,285000,285000,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,715101,0,0,119183549,0,0,0,0,0,0,0,0,0,0,453493405,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,595918,0,0,0,0,11918357,0,953,0,0,0,1,1.19183549339627
Newport Police Department,2019-07-01,New Hampshire,6348,NH01018,0,0,0,0,0,0,0,0,0,0,30,40,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,52689,0,65551,0,77469307,52832,0,0,0,0,0,0,0,0,0,0,0,52,0,0,390922042,0,0,2911654,0,0,0,0,0,0,787,0,65550952,297958873,0,0,0,0,0,0,673,0,0,0,0,0,29795887,0,0,52062950,0,52,0,0,390922042,1,1.19183549339627
Newport Police Department,2019-08-01,New Hampshire,6348,NH01018,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,6500010,0,0,0,0,0,238,71510,2383671,0,1192,119184,0,0,0,0,0,0,11918,0,119,357551,119183549,23836712,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,1132244,0,0,0,11918,0,0,1,0,11918355,0,0,476734197,60605,2347916,51,369469003,49,0,2264,175175981,0,11918,0,1,1.19183549339627
Newport Police Department,2019-09-01,New Hampshire,6348,NH01018,0,0,3951000,0,0,0,3951000,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,5,696,0,0,0,9000100,0,0,0,261131157,1145,357550648,2264,0,0,0,0,195461021,0,119183549,10130602,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,47673422,0,11918360,834,0,0,0,12,1192,0,1,1.19183549339627
Newport Police Department,2019-10-01,New Hampshire,6348,NH01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1026170360,0,0,0,0,5959177,332522103,0,0,1026,0,645975,333,0,0,47673420,0,0,0,191,0,497,0,0,29,0,0,0,0,0,238367099,0,0,0,0,0,0,3575506,0,0,0,0,0,1026170360,0,698416,0,0,0,0,151,0,0,0,0,1,1.19183549339627
Newport Police Department,2019-11-01,New Hampshire,6348,NH01018,0,0,12700,0,100000,0,112700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,1191835,0,0,0,0,357550648,0,0,23836712,119,0,1192,0,59592,3575506,358,0,0,0,0,0,0,0,0,238367,0,358,0,0,0,0,0,0,357551,0,3325,0,0,27,2383671,703182941,24,595917747,274122,0,0,0,1537468,0,582318904,0,0,0,0,0,0,1,1.19183549339627
Newport Police Department,2019-12-01,New Hampshire,6348,NH01018,3000000,0,0,0,0,0,3000000,0,430,0,0,0,18,0,0,0,0,18,150,0,215000,215150,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,229905067,0,465888494,0,0,0,3081,1072651944,0,0,178775,0,0,0,0,408,0,0,0,0,0,1072663862,0,0,0,476734,1192,0,0,12,1192,238367,11918359,11918359,953,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newport Police Department,2020-01-01,New Hampshire,6342,NH01018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,5,0,0,0,0,0,100,0,110200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12973,0,0,0,0,141,0,0,0,0,5886562,0,235462470,0,0,0,0,129740,0,0,0,0,0,0,0,412,0,0,0,1,1.17731235192711
Newport Police Department,2020-02-01,New Hampshire,6342,NH01018,0,0,0,0,0,100000,100000,1152000,0,0,0,0,500000,400000,0,0,0,900000,629000,1,0,629001,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,471,0,0,94185,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newport Police Department,2020-03-01,New Hampshire,6342,NH01018,0,0,0,4800000,0,5,4800005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,754657218,0,0,0,0,0,1530506,0,2401,0,0,0,0,0,0,0,704032786,1059581117,0,704,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Newport Police Department,2020-04-01,New Hampshire,6342,NH01018,0,10000,0,10000,0,10000,30000,0,10000,0,10000,10000,0,0,0,10000,30000,60000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,1,0,3710,117731,8241186,22,0,0,60042930,0,0,3827,0,4603291,0,18248,0,0,0,0,0,0,0,15423,0,0,0,0,8241,0,1825,0,0,0,0,0,2119,1,1.17731235192711
Newport Police Department,2020-05-01,New Hampshire,6342,NH01018,0,1000000,0,0,0,0,1000000,0,0,0,1701,0,0,0,0,0,0,1701,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,118,11773125,0,35319,0,0,0,0,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Newport Police Department,2020-06-01,New Hampshire,6342,NH01018,0,0,0,0,0,100000,100000,0,95000,0,0,0,6000,500,0,60,0,6560,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,70050085,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,0,0,0,0,0,0,1,0,1,470925,0,117731235,3532,0,5,118,942,0,0,11773,1,1.17731235192711
Newport Police Department,2020-07-01,New Hampshire,6342,NH01018,0,0,0,0,0,0,0,0,0,0,30,40,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1059581117,2090,0,0,0,25900872,2116,0,0,118,0,0,0,0,0,0,942,0,7,2001431,0,114199298,0,0,1177,0,0,0,0,0,0,730,0,0,894757387,0,0,0,2001,0,0,118,0,0,0,0,0,0,0,0,3057480,0,5,0,0,467393004,1,1.17731235192711
Newport Police Department,2020-08-01,New Hampshire,6342,NH01018,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,0,0,0,824,141277,2354625,0,2355,235462,23546248,0,0,0,0,0,11773,0,0,117731,0,35319373,1177312,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906530511,12950,0,21,23546247,16,0,2943,47116040,0,882984,0,1,1.17731235192711
Newport Police Department,2020-09-01,New Hampshire,6342,NH01018,0,4830000,147000,0,0,0,4977000,0,0,0,1,24,0,0,26,5100000,1000000,6100051,0,0,0,0,0,100000,1000000,1000000,1,241,0,0,0,4000100,0,200,0,86885652,341,235462470,0,0,0,0,0,58983349,29,0,8241186,0,0,0,0,0,0,0,0,117731235,0,0,0,0,56864187,0,0,0,0,0,57,12,1177312,0,118,0,0,0,0,2355,0,11773124,353194,11773,0,2,235462,1,589,11773,0,0,12,0,0,1,1.17731235192711
Newport Police Department,2020-10-01,New Hampshire,6342,NH01018,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,110000,200000,0,0,0,0,0,0,0,0,0,0,0,0,8,661649542,0,0,0,0,11773124,0,0,2354625,2896,0,0,2884,0,0,11773124,2354625,2590087,0,0,0,0,0,0,130,294328088,0,0,0,0,0,294328,0,2355,0,0,0,11773124,0,0,0,0,0,661649542,0,2592442,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Newport Police Department,2020-11-01,New Hampshire,6342,NH01018,0,2000,200,0,100000,100000,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,235,1,0,0,70639,0,353,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,0,0,47092,0,1884,0,0,14,4120593,847664893,13,94184988,0,0,0,0,0,0,19096006,0,0,0,0,0,1883700,1,1.17731235192711
Newport Police Department,2020-12-01,New Hampshire,6342,NH01018,3200000,0,0,0,0,0,3200000,0,670,0,0,4200000,4,0,0,0,0,4200004,0,0,0,0,0,0,0,0,788000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,60513855,0,0,0,191,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,2355,0,0,12,1177,0,23546251,11773128,1295,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newport Police Department,2021-01-01,New Hampshire,6366,NH01018,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,2,1,0,4500,0,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675815849,0,0,0,0,675815849,0,0,562,0,0,0,134938,126,506018522,0,0,0,56224280,0,742160499,0,0,0,5622428,0,0,0,224897121,0,0,0,0,810,0,1,0,1,1.12448560525052
Newport Police Department,2021-02-01,New Hampshire,6366,NH01018,0,0,4,0,5000000,100000,5100004,626600,0,0,0,0,5000000,0,0,0,0,5000000,500000,0,0,500000,0,0,50,0,0,0,0,0,0,20,0,10,0,0,0,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,337,1124486,0,56224,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
