agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gwinnett County Police Department,2017-11-01,Georgia,787365,GA06702,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,12,3,38,53,0,0,0,23,0,0,0,1,29,3,0,4,1,398,2921,0,0,43259,0,46578,13413,0,0,0,0,0,0,0,0,0,0,134,390,173398,173922,247326,0,0,0,40395,0,0,0,142,133385,19815,9292,45728,435,5967,22002,1,19581,96239,7456,7398,233913,0,0,0,0,0,0,0,55317,0,0,0,55317
Gwinnett County Police Department,2017-12-01,Georgia,787365,GA06702,8,1,0,3,3,0,15,10,1,2,0,1,0,0,0,0,1,2,54,8,51,113,2,0,-3,53,0,0,0,3,58,8,0,10,2,25,179556,0,65200,14642,0,259423,249614,0,0,0,4,0,0,0,0,777,781,144,1075,265594,266813,1026245,623,0,0,12075,0,0,0,620,253495,7185,131399,82523,4931,19396,84313,0,262223,163600,2777,18286,776631,0,31,0,0,62,0,0,30458,101,497,622,31770
Gwinnett County Police Department,2018-01-01,Georgia,797614,GA06702,136,58,0,14,35,0,243,119,1,16,1,16,1,4,12,8,16,58,346,114,380,840,3,0,0,426,0,1,2,129,279,18,4,25,3,248555,573661,0,88718,15048,0,925981,2099255,0,44,1,63709,428,21445,15805,24238,21508,147135,2713,14543,1276466,1293722,6565393,16017,0,0,687335,0,971,653,55721,533025,121534,35912,268805,32237,36074,635514,2428,2320124,679692,121971,211847,4466137,12219,3878,764,0,562,3423,2427,290926,8535,3077,3237,329049
Gwinnett County Police Department,2018-02-01,Georgia,797614,GA06702,88,33,0,9,20,0,150,112,2,8,1,7,2,2,13,11,19,55,397,112,353,862,8,0,0,514,1,0,2,120,217,30,1,34,3,130661,785924,0,117607,16401,0,1050594,1447344,0,0,0,4533,643,3703,4828,2219,196101,212028,3197,14030,1304622,1321850,5479160,17413,0,0,459993,1929,0,607,47025,794882,186563,47494,307157,53742,22666,461457,2233,1674406,984370,57320,234409,4031815,3105,4729,0,1,638,1275,0,303360,15008,2918,1633,332668
Gwinnett County Police Department,2018-03-01,Georgia,797614,GA06702,98,48,0,15,28,0,189,144,3,15,1,4,4,5,8,5,14,41,338,137,431,906,11,0,0,485,0,0,2,122,286,20,3,28,5,399606,861022,0,77185,139183,0,1476997,2922340,0,0,0,1721,999,3486,3792,34650,17750,62397,2773,18043,1311790,1332605,8716679,16392,0,0,679971,0,0,243,56240,579759,196392,10616,469714,43618,34730,740458,425,2993911,981376,67268,255832,5794339,9115,2018,524,971,2145,2492,0,213448,7397,5673,5201,248985
Gwinnett County Police Department,2018-04-01,Georgia,797614,GA06702,113,44,0,13,27,0,197,133,2,20,0,2,2,5,2,6,19,36,425,107,452,984,15,0,0,577,0,1,2,111,278,21,4,28,3,335494,566919,0,86532,198451,0,1187396,2316042,0,1943,0,728,559,36526,740,2024,81087,121664,2585,13184,1757410,1773179,7716265,15209,0,0,808334,0,0,2949,70611,876076,200900,37714,664497,37055,28000,510891,7402,2496653,1139086,57114,220913,5400223,11603,2412,243,1079,659,716,0,358843,18499,2342,2587,398982
Gwinnett County Police Department,2018-05-01,Georgia,797614,GA06702,101,53,0,20,46,0,220,120,2,14,1,4,3,6,10,9,22,55,395,142,429,966,6,0,0,510,0,0,1,148,301,14,1,16,1,217038,416046,0,336193,94102,0,1063380,1807380,0,0,6492,6236,4769,3203,8691,7220,12787,49398,3258,20125,1351512,1374895,6102431,5644,0,0,512192,261,0,243,64492,792064,143328,35779,366859,35943,35984,331860,71594,2275633,683382,81884,232806,4295052,11654,10910,0,1213,349,638,0,193544,8086,3069,4276,233740
Gwinnett County Police Department,2018-06-01,Georgia,797614,GA06702,91,49,0,15,37,0,192,125,1,10,0,2,5,7,8,7,24,53,347,125,447,919,11,0,1,478,0,0,2,140,287,20,3,30,7,266715,300670,0,326737,78316,0,972438,2317996,0,0,0,315,11076,2826,9892,3099,30889,58098,2427,16228,2647319,2665974,8332502,8924,0,121,923882,0,0,1918,79866,1651263,127550,43726,1385197,30440,68230,536949,729,2552910,652567,141951,474256,6014506,5357,9549,899,0,1205,28642,0,324819,40409,1745,4507,417131
Gwinnett County Police Department,2018-07-01,Georgia,797614,GA06702,110,63,0,23,25,0,221,92,5,14,0,5,0,2,4,10,25,46,434,136,492,1062,4,0,0,610,0,1,1,160,286,7,3,13,3,278032,402951,0,170858,40259,0,892100,1797754,0,0,0,3028,0,734,30336,20105,63042,117244,3610,17461,1787623,1808694,6413545,4854,0,0,588022,0,28,309,114606,1100875,192452,47281,712656,34056,52789,463853,1215,2138517,592560,104825,275587,4615792,20644,4952,4,70,116,4002,0,90705,28883,12494,2869,164739
Gwinnett County Police Department,2018-08-01,Georgia,797614,GA06702,88,62,0,19,56,0,225,109,3,16,2,5,4,7,5,2,31,56,354,124,415,893,10,0,0,484,0,0,3,127,269,7,0,10,3,245832,565767,0,129981,73048,0,1014627,1527199,0,0,5183,5208,206547,7561,10154,18,49143,283814,2770,15612,1218183,1236566,5589405,6992,0,0,354489,0,0,33636,114916,726533,195919,28345,772040,47880,95406,402053,2730,1757534,440940,82773,236586,4062206,7726,3526,163,0,766,203,1274,23906,11276,1722,11779,62340
Gwinnett County Police Department,2018-09-01,Georgia,797614,GA06702,86,47,0,21,41,0,195,116,1,26,0,3,3,2,5,6,19,38,291,112,359,762,5,0,0,376,0,1,2,120,258,7,3,11,1,491805,424703,0,359363,58883,0,1334754,2024175,0,123,0,17318,251,5145,16813,5923,119869,165319,2041,14014,1459732,1475787,7024334,4421,0,0,468120,0,46,121,98867,904212,409930,22101,415224,26060,46650,418438,1093,2144116,928600,80442,507504,5000159,4345,8592,0,0,317,3105,0,106177,65377,1113,3974,193000
Gwinnett County Police Department,2018-10-01,Georgia,797614,GA06702,107,62,0,29,31,0,229,129,2,15,0,7,4,3,4,8,21,47,359,126,381,866,4,0,0,479,0,0,2,124,257,10,3,14,1,393915,594620,0,36765,100711,0,1126011,1970223,0,0,0,2156,426,1235,1574,2782,10289,18462,2689,16079,2156548,2175316,7260234,4151,0,0,315721,0,0,358,73136,1781950,178963,112480,1508963,31231,97963,721059,1820,1912868,458631,61777,204255,5290012,10337,4033,116,0,59,1028,0,143065,16946,291,1638,177514
Gwinnett County Police Department,2018-11-01,Georgia,797614,GA06702,103,37,0,15,42,0,197,129,5,12,1,6,5,5,9,3,22,51,320,129,364,813,2,0,0,416,0,0,1,130,264,7,0,15,8,462167,681662,0,92661,83155,0,1319646,2096575,0,0,2,783,7472,997,92874,334,30596,133058,2649,17238,1056165,1076051,6721905,6068,0,0,313207,0,0,627,81630,674519,150449,101520,600202,44236,64896,696994,0,2072898,634139,75222,184774,4625330,8475,5178,27,0,6368,1914,0,140154,31927,3639,2162,199843
Gwinnett County Police Department,2018-12-01,Georgia,797614,GA06702,90,41,0,24,45,0,200,145,4,16,1,2,4,2,6,11,21,47,301,104,406,811,4,0,0,361,0,0,0,140,306,11,0,12,1,82010,828155,0,162377,92893,0,1165435,2311031,971,0,1,0,6688,146,23917,15454,39062,85268,2303,13952,1103912,1120167,6993904,3246,0,0,277143,0,0,0,142256,697522,199758,36329,486723,43828,54936,782239,1825,1983680,821792,89539,182224,4682873,14584,5558,752,0,143,426,0,131416,10245,4435,1505,169064
Gwinnett County Police Department,2019-01-01,Georgia,803739,GA06702,76,32,0,13,37,0,158,126,2,14,1,1,3,3,5,4,22,39,369,110,357,836,4,0,0,427,0,0,1,127,277,0,202800,1,241890,0,16719068,6,715101296,9725,0,45764099,0,0,0,0,0,1639,0,0,512489262,7991257,2503,279108,544668820,138,0,81,510,945125546,0,0,1203811,769925729,11331,0,14436703,71533,1096488654,26,7448972,789,658608294,3518835,0,0,0,0,47685338,0,47673,0,309877233,0,0,0,0,200420,0,7842,0
Gwinnett County Police Department,2019-02-01,Georgia,803739,GA06702,0,14929,3595,757,2000000,2200000,4219281,4664000,5600000,69,0,0,9885000,7590000,158,7659950,8274100,33409208,8390000,47,7500000,15890047,0,325,250,9633,9000000,0,3000,0,0,1190,3790,40,0,1437,119183549,7116569,11918356,1073,23837,9534684,4529,280,119183549,505696,0,238367,341103,0,0,0,0,119184,20261,238367123,47673463,977305,572081160,36232,113224372,20261207,8998358,2,1072652194,0,0,631672812,249868,0,4,715101296,2,0,0,65062300,0,488653,4,0,24599485,0,587730,1,261358,4173,1191835,429060778,2,0,0
Gwinnett County Police Department,2019-03-01,Georgia,803739,GA06702,1065,0,2000000,8600000,15,701,10601781,0,25,5210000,4916900,0,0,1,3969000,0,0,8885901,45,5257000,165,5257210,7497,5000000,1700000,0,2472,0,0,0,20,0,173270,0,4356,0,24542515,42,119184,18866,1072651944,191598640,2433013,424293436,0,358,0,0,0,0,0,427740,3575506,13407,933803109,7,715101296,6,35,1091959679,119183549,886130,345363,233957307,1981,119183549,747281,8,178775324,0,0,0,9893426,3724,1061925425,0,259,0,0,63024,334,6,131102,3575506,289616025,0,119184,1072652,59591787,0,607836149
Gwinnett County Police Department,2019-04-01,Georgia,803739,GA06702,10000,1240000,10000,4220000,1060000,130000,6670000,0,640000,0,1190000,1520000,0,380000,100000,3350000,3720000,10260000,2830000,0,0,2830000,0,20980,123,0,0,0,0,0,0,4030,0,47545,0,243670,0,0,147,494611730,80283,0,0,0,0,110485534,26915,0,57099647,0,437,0,942741875,19069368,909,0,865593,15245960,665877298,8002,5,2,481501539,2,270546657,883493,0,125905502,4308,3828879,0,0,0,154938626,0,0,0,0,131102,0,76240525,1191835,3030024,0,442699,169,236905908,462432171,113,45289749,29715
Gwinnett County Police Department,2019-05-01,Georgia,803739,GA06702,0,5000000,0,2760000,0,0,7760000,0,10,6596000,554227,10000,0,0,5502100,0,0,6066327,0,5520200,1,5520201,1,8700000,6710000,0,6,3989,0,50,0,0,340500,0,2005960,0,95346884,8104,1251427,4,476734340,0,122759056,0,3269,2383671,953,11918355,953468395,23935513,476734221,35755,21453,45051,750856509,26101201,10309377,0,0,311069064,0,119,0,144212,57088920,35755065,0,4,1144162074,0,0,215,248831414,3136601,595917747,5,236567,0,1065727380,0,14,7250,262203809,0,822366490,166797377,0,12663,846024425,539,774693071
Gwinnett County Police Department,2019-06-01,Georgia,803739,GA06702,0,0,0,5,0,1665000,1665005,0,4087000,0,0,0,783660,171400,1,601223,1728348,3284632,0,0,2567800,2567800,0,700,60000,0,6730000,0,35,0,20000,0,0,88,7000000,24464,715101296,3277428,5,487460717,2741,476734197,357550648,10726519,119183549,215139893,13495,1135700042,27901822,114,10,119183549,401410194,852639112,92,181159,510568,23956,17865852,0,418,0,607597735,0,131101904,566,595917747,0,834,2918,119184,35755079,0,95347,5,2383671,1126284541,206004,953468585,548244389,50295459,2384,119183549,231216,357551,238367506,11799,105358,0,38138737,1477876
Gwinnett County Police Department,2019-07-01,Georgia,803739,GA06702,31,0,1000000,2500000,522,19,3500572,0,20,800,3030,0,10,4950,20,0,0,8010,0,21000,0,21000,144,6000000,2500000,0,1704,796020,0,1,191,0,0,0,4374,918905165,1062155,0,14996866,2,160897792,1079697,206,620946292,589019,0,208571211,82,0,0,0,15331,914,7108,71703207,2,884341936,0,0,238367,429060778,522140,0,908179,33,997566308,0,190694,23836710,977305118,603566947,150,119,2121470,4767342,0,235393,0,100843585,52342,0,248,162089627,5672,587574898,1000923709,0,4653,33253402,101,691264586
Gwinnett County Police Department,2019-08-01,Georgia,803739,GA06702,6540000,1,0,0,0,0,6540001,883,47000,0,7000000,0,3878,12800,0,36,10189,7026903,0,0,9720,9720,150,80,10,10,40,0,1226,5100010,70,0,0,20670,0,55063,11715743,144212095,24,151363,64716667,47673420,0,29796,119184,0,2,1144162,154938684,4052,20380391,715101475,1072652100,365893496,0,0,0,0,828326,4,54901,0,729403322,8,122759056,4123,0,277435466,816,972574,1,590661752,1,393305713,4827,0,679346231,0,8,846203200,22312424,553333465,9151,1013060169,8954,63,163258,478247828,0,33562087,0
Gwinnett County Police Department,2019-09-01,Georgia,803739,GA06702,0,0,0,0,0,0,0,0,0,1300,99,29535,0,0,48547,0,5000000,5078181,230,10,200,440,871,4000000,4540000,7000000,2021,195598,0,37732,8,7000100,200,1900,600,202016116,413331,119183549,51368,0,59115040,1000,582,637989540,21193,476734197,486149698,4,595917747,2840621,64597,3953,51,2,29417718,238367099,1157629815,715101296,953468395,0,302368665,1870,0,0,0,4409791,36829,834285036,34563233,59592,9296,0,2383671,0,0,215722,715101,500570960,51129744,1465958,0,464816379,119184,0,121329,3682772,0,0,238368457,705567,0
Gwinnett County Police Department,2019-10-01,Georgia,803739,GA06702,5300000,163,0,0,0,1975000,7275163,351919,0,0,0,0,777570,864100,0,962,1100,1643732,3773640,0,1545200,5318840,700000,45,0,799,4700000,0,0,0,0,906165,0,12075,6000000,8215,289616025,0,0,44098,57,463624007,0,1018,786611426,1645166,2,17099264,1625077,0,2,605452431,323445084,2860405,0,460293,0,0,953468442,38139,27735,395689386,0,0,0,1124,595917747,74153621,95,2918477,0,76418108,0,82236649,253,41537,238367099,44310,0,1023786689,731015,503984324,7,549436162,5507,0,222,1142970,0,344440,0
Gwinnett County Police Department,2019-11-01,Georgia,803739,GA06702,6,3328000,3177200,100000,100000,1100000,7805206,100000,0,0,0,63,9000000,0,9,10000,7600000,16610072,300000,300000,400000,1000000,0,2400000,1,7300000,1400000,1000000,3600000,4000000,5100003,0,5845,7000000,192,302726215,0,0,0,1,16685697,22314,5389,977305238,44098,0,122759,12,10297459,110840701,0,60306876,0,63,16030187,0,259820138,0,0,61355691,1153696758,190342,423,5959177,75,928439849,0,5,24301526,572081037,142162,0,0,8824,1014883678,0,8657,393305713,17035358,0,333713938,50,615594951,3999,523621006,0,0,0,6198,0,0
Gwinnett County Police Department,2019-12-01,Georgia,803739,GA06702,3560000,209,31,0,1152000,7346500,12058740,15924,0,0,0,100000,3527,0,0,2400000,2300000,4803527,52388,0,4587100,4639488,3710000,2,0,32,7411000,6000000,303,3700000,5100,0,0,0,0,0,311545798,384,834284845,0,0,58876673,473277874,55,12991007,473,1,0,335453,715101296,357550648,613795279,22418664,0,357550648,623,0,26549,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,2020-01-01,Georgia,808447,GA06702,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,8,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,2020-02-01,Georgia,808447,GA06702,0,0,700,0,0,0,700,700100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,2020-03-01,Georgia,808447,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,4,0,0
Gwinnett County Police Department,2020-04-01,Georgia,808447,GA06702,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,993651625,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,2020-05-01,Georgia,808447,GA06702,0,4000000,0,0,0,0,4000000,0,0,0,844,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,2020-06-01,Georgia,808447,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,2,0,353,0,0,0
Gwinnett County Police Department,2020-07-01,Georgia,808447,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,1177312,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530967871,0,0,0,0,531,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,189547,0,0,0,0,530967871
Gwinnett County Police Department,2020-08-01,Georgia,808447,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,11773,0
Gwinnett County Police Department,2020-09-01,Georgia,808447,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,200,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,11773124,0,0,353,35319,0,0,0,0,0
Gwinnett County Police Department,2020-10-01,Georgia,808447,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,0,0,0,118,794685838,0,0,0,0,0,0,0,0,4939,0,117731,4821,0,0,0,56793548,0,0,0,0,0,0,0,0,229575909,0,0,0,5,0,0,0,56794,0,235462,0,0,0,0,588656176,0,0,512130873,0,588656,0,0,61,0,0,0,0,0,0
Gwinnett County Police Department,2020-11-01,Georgia,808447,GA06702,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,118,0,1177,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,21,0,105958112,21,94184988,236816,0,11773124,0,15305061,0,494930340,0,0,0,0,0,0
