agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Horton Police Department,2017-11-01,Kansas,1690,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2017-12-01,Kansas,1690,KS00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2624,0,0,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2634,0,0,0,0,0,0,0,0,10,0,1,137,0,2486,0,0,0,0,10,0,2634,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2018-01-01,Kansas,1687,KS00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,2,121,0,124,306,121,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,121,182,0,306,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2018-02-01,Kansas,1687,KS00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,62,61,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2018-03-01,Kansas,1687,KS00702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,880,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1486,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,880,0,1486,0,0,0,0,0,0,0,0,607,0,0,607
Horton Police Department,2018-04-01,Kansas,1687,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2018-05-01,Kansas,1687,KS00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,148,0,0,0,0,0,0,0,0,147,0,1,0,0,1,0,0,0,146,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2018-06-01,Kansas,1687,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,200,0,212,212,0,0,0,0,200,0,0,0,12,12,0,200,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2018-07-01,Kansas,1687,KS00702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,905,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,906,0,0,0,0,1,0,0,0,0,1,1,0,0,0,152,0,0,0,510,243,906,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2018-08-01,Kansas,1687,KS00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,686,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,24,0,1820,1844,2530,0,0,0,1820,0,0,0,0,24,0,0,2530,0,0,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2018-09-01,Kansas,1687,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2018-10-01,Kansas,1687,KS00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373,0,374,374,1,0,0,154,218,0,0,0,0,0,8,146,218,0,0,0,0,1,0,0,374,0,0,0,0,0,0,0,0,1,0,0,1
Horton Police Department,2018-11-01,Kansas,1687,KS00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,36,2221,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2018-12-01,Kansas,1687,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2019-01-01,Kansas,1679,KS00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,1,238367099,0,0,535,0,0,0,0,19,262203809,0,0,0,0,2396,858121555,0,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2019-02-01,Kansas,1679,KS00702,0,0,0,0,0,2200000,2200000,167200,0,0,0,0,0,0,0,0,0,0,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,2622,11918355,0,0,0,119,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2019-03-01,Kansas,1679,KS00702,0,0,0,100000,0,0,100000,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,715101296,0,1,0,1,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Horton Police Department,2019-04-01,Kansas,1679,KS00702,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2019-05-01,Kansas,1679,KS00702,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Horton Police Department,2019-06-01,Kansas,1679,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,3070,15100,23170,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,59592,0,0,0,0,0,0,0,1787753,12,0,0,0,0,0,0,0,0,0,1859,0,1787753,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2019-07-01,Kansas,1679,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2019-08-01,Kansas,1679,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681630,0,0,0,0,0,0,0,0,0,2681630,1,595917747,0,0,1788,4469383,0,0,0
Horton Police Department,2019-09-01,Kansas,1679,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,17877532,44,595917747,26816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2019-10-01,Kansas,1679,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2019-11-01,Kansas,1679,KS00702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,11918356,119,11918355,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,100114181,0,0,0,0,0,0,0,0,0,1192,0,0,76,1001142,143020259,75,143020259,0,0,0,0,0,0,77421634,1192,0,0,0,0,0
Horton Police Department,2019-12-01,Kansas,1679,KS00702,0,0,0,0,500000,245000,745000,0,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,3620000,0,0,3,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,0,774,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,119184,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2020-01-01,Kansas,1676,KS00702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694614288,0,0,0,0,694614288,0,0,0,0,0,0,0,7,0,0,0,0,0,12,423832447,0,0,0,529791,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2020-02-01,Kansas,1676,KS00702,0,0,0,0,0,4500000,4500000,63600,0,0,0,0,0,0,0,0,55000,55000,41000,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2020-03-01,Kansas,1676,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2020-04-01,Kansas,1676,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2020-05-01,Kansas,1676,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2020-06-01,Kansas,1676,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2020-07-01,Kansas,1676,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2020-08-01,Kansas,1676,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,32,317874335,32,0,0,32105308,0,0,0
Horton Police Department,2020-09-01,Kansas,1676,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321053078,320,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,0,0,0,1,0,0,118,0,0,0,12,0,0
Horton Police Department,2020-10-01,Kansas,1676,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,0,0,9950,7600000,0,0,1617,0,0,0,0,0,191,907707823,0,0,0,0,0,0,191,907707823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,907707823,176597,13864030,0,0,191,0,0,0,0,0,0
Horton Police Department,2020-11-01,Kansas,1676,KS00702,1,0,5000000,0,100000,0,5100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553337,0,0,0,0,5,0,847664893,5,294328088,0,0,553336805,0,0,0,5556914,0,0,0,0,0,0
Horton Police Department,2020-12-01,Kansas,1676,KS00702,0,0,0,0,0,0,0,4,0,0,0,2500000,4,0,0,0,0,2500004,0,0,0,0,20000,0,0,0,0,0,4,2500000,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,55,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2021-01-01,Kansas,1659,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2021-02-01,Kansas,1659,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2021-03-01,Kansas,1659,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1124486,0,0,0,0,0,0
Horton Police Department,2021-04-01,Kansas,1659,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horton Police Department,2021-05-01,Kansas,1659,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,112449,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4497942,0,0,0,0,0
Horton Police Department,2021-06-01,Kansas,1659,KS00702,0,0,0,0,0,0,0,0,90000,0,0,0,900,0,0,49,0,949,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,22490,0,0,0,0,10120370,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Horton Police Department,2021-07-01,Kansas,1659,KS00702,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,8996,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,9,0,0,0
Horton Police Department,2021-08-01,Kansas,1659,KS00702,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146975,0,0,0,0,0,0,0,0,0,1146975,0,562242803,0,0,562,1709218,0,0,0
Horton Police Department,2021-09-01,Kansas,1659,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,17,224897121,0,0,0,0,0,0,1,0,6746914,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
