agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Windsor Township Police,2017-11-01,New Jersey,27571,NJ01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,1,4,0,0,5,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,1,186,19836,20023,23753,0,622,0,3294,6067,0,0,10040,0,1206,0,871,0,0,3481,0,1865,14466,0,0,21888,1206,0,0,0,0,3481,0,1865,2087,0,0,8638
East Windsor Township Police,2017-12-01,New Jersey,27571,NJ01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,0,0,5,8,0,0,3,4,0,0,0,0,0,0,0,47237,0,0,0,0,0,0,0,0,0,0,12,1166,49211,50389,144863,0,0,0,2126,2434,0,0,1406,44424,0,0,1290,0,0,435,0,47237,48664,0,0,97626,0,0,0,0,0,435,0,47237,44988,0,0,92660
East Windsor Township Police,2018-01-01,New Jersey,27401,NJ01101,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,2,4,11,17,0,0,0,3,8,0,0,6,0,0,142336,4854,0,0,0,147190,0,0,0,0,0,0,0,0,243,461,704,73,522,8009,8603,156497,0,0,0,1025,2483,0,0,5095,0,897,0,70189,0,0,78266,0,0,7145,0,0,156497,258,0,0,0,0,0,0,0,2070,0,0,2329
East Windsor Township Police,2018-02-01,New Jersey,27401,NJ01101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,4366,4789,4789,607,0,0,2026,1018,0,0,726,413,303,0,777,0,0,0,0,0,3709,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0
East Windsor Township Police,2018-03-01,New Jersey,27401,NJ01101,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,5,8,14,0,0,0,3,5,1,0,5,0,0,4490,0,0,0,0,4490,0,0,0,0,575,0,0,0,0,0,575,12,596,7449,8057,13122,0,0,0,3701,2133,221,0,2002,0,1449,0,1209,0,0,4672,0,0,5793,0,0,13122,430,0,575,0,0,0,0,0,101,0,0,1105
East Windsor Township Police,2018-04-01,New Jersey,27401,NJ01101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,1,3,0,0,6,2,0,0,0,0,0,0,0,45018,0,0,0,0,0,0,0,0,0,0,199,671,2083,2953,92990,910,0,0,121,771,0,0,929,222,36,0,121,0,0,186,0,45018,2610,0,0,47972,0,0,0,0,0,0,0,24269,212,0,0,24481
East Windsor Township Police,2018-05-01,New Jersey,27401,NJ01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,5,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,15125,15237,15237,2500,0,0,946,8494,0,0,1234,2063,535,0,425,0,0,7281,0,0,6997,0,0,15237,535,0,0,0,0,0,0,0,660,0,0,1195
East Windsor Township Police,2018-06-01,New Jersey,27401,NJ01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,1,0,1,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,551,19614,20189,20189,6067,121,0,485,9414,0,0,3131,971,121,0,146,0,0,7002,0,0,12921,0,0,20189,0,0,0,0,0,0,0,0,971,0,0,971
East Windsor Township Police,2018-07-01,New Jersey,27401,NJ01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,1,0,3,4,0,0,3,2,0,0,0,0,0,0,0,97075,0,0,0,0,0,0,0,0,0,0,157,218,38266,38641,232790,24,146,0,607,28158,0,0,1164,8543,0,0,97,0,0,24269,0,97075,14275,0,0,135715,0,0,0,0,0,0,0,97075,519,0,0,97594
East Windsor Township Police,2018-08-01,New Jersey,27401,NJ01101,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,2,6,7,15,2,2,0,0,5,0,0,6,0,2427,0,0,0,0,0,2427,0,0,0,0,0,6067,0,1479,0,0,7546,36,1189,5715,6941,16914,36,303,0,0,1553,0,0,5048,0,0,0,6856,0,0,182,0,0,9876,0,0,16914,0,0,0,0,0,0,0,0,1059,0,0,1059
East Windsor Township Police,2018-09-01,New Jersey,27401,NJ01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,9,15,4,0,1,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,13,499,19300,19812,20297,4681,0,1,381,13870,0,0,879,0,36,0,442,0,0,0,0,0,19819,0,0,20297,36,0,0,0,0,0,0,0,842,0,0,879
East Windsor Township Police,2018-10-01,New Jersey,27401,NJ01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,358,13223,13612,13612,0,0,0,129,12304,0,0,756,423,0,0,68,0,0,0,0,0,13544,0,0,13612,0,0,0,0,0,0,0,0,732,0,0,732
East Windsor Township Police,2018-11-01,New Jersey,27401,NJ01101,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,3,3,10,0,0,1,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,457,41,364,1541,1946,2404,0,0,728,0,631,0,0,587,0,0,0,1695,0,0,0,0,0,709,0,0,2404,0,0,0,0,0,0,0,0,570,0,0,570
East Windsor Township Police,2018-12-01,New Jersey,27401,NJ01101,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,1,9,0,0,0,3,0,1820,0,0,0,0,1820,60672,0,0,0,0,0,0,0,0,0,0,0,0,104901,104901,228065,0,0,0,364,66193,0,0,0,38345,1019,0,2670,0,0,60672,0,60672,42361,0,0,167393,0,0,0,0,0,0,0,0,1213,0,0,1213
East Windsor Township Police,2019-01-01,New Jersey,27343,NJ01101,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,595918,864,548244327,0,0,0,417142423,3337,1024978524,0,0,0,0,3099,11918,0,0,119,0,0,0,739,0,24,0
East Windsor Township Police,2019-02-01,New Jersey,27343,NJ01101,0,0,0,0,0,0,0,3758600,0,0,0,0,5000000,460000,3,0,0,5460003,1920000,0,0,1920000,0,4,350,0,6000000,0,0,0,0,1,0,4178099,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,238,0,0,95347,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Windsor Township Police,2019-03-01,New Jersey,27343,NJ01101,0,0,0,3000000,0,2,3000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,7000000,0,0,0,0,0,0,0,119183549,59592,0,0,36,0,0,0,0,0,0,0,0,0,1442121,0,0,1191835,0,0,0,0,0,0,189144293,834284845,0,284,0,0,0,22049,0,0,0,0,0,0,0,0,0,0,0,0,1623,0,1,0,0,210954882,0,119184,0,0,0,0
East Windsor Township Police,2019-04-01,New Jersey,27343,NJ01101,0,10000,0,10000,30000,20000,70000,0,10000,20000,30000,30000,0,0,0,40000,30000,130000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,47078,0,20142020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,67,0,3604,221681,3813874,79,0,0,63167281,0,51248926,3877,0,1263346,0,36,0,0,0,953468395,0,119,0,9892,11918,0,0,0,3814,0,49560,0,4767342,0,0,0,0
East Windsor Township Police,2019-05-01,New Jersey,27343,NJ01101,0,3000000,0,0,0,0,3000000,0,0,0,14070,0,0,0,0,0,0,14070,0,320000,0,320000,0,0,0,0,0,0,0,0,0,238367,2,0,11918,0,0,0,0,0,138,0,0,11918355,1072651944,520713,0,0,0,0,47673423,119184,83428,0,0,0,0,238,0,2384,238367,1,0,0,0,0,135869246,0,0,135869,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,202612034
East Windsor Township Police,2019-06-01,New Jersey,27343,NJ01101,0,0,0,0,0,1717000,1717000,100,384000,0,0,0,39010,0,0,1530,0,40540,0,0,118400,118400,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,119183549,0,0,0,39,0,1387773,0,0,357550648,0,396166118,0,0,1824,0,0,0,0,357550648,0,0,0,39,0,0,0,0,119184,0,0,0,1,0,457664829,2046,0,0,953468,0,0,0,0,23836712,0,1430,0,0,0
East Windsor Township Police,2019-07-01,New Jersey,27343,NJ01101,0,0,0,0,0,0,0,0,0,70,0,20,10,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8598,0,353975,0,48865255,9001,0,0,0,0,0,0,0,0,0,0,0,8,0,0,657893192,0,0,0,117991714,566,0,0,6,92963168,2264,0,526791288,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282115,0,8,0,0,657893192
East Windsor Township Police,2019-08-01,New Jersey,27343,NJ01101,0,0,0,0,0,0,0,463,0,0,0,0,442,0,0,0,0,442,0,0,0,0,10,0,0,0,0,6000000,50,7800010,0,358,190694,0,0,5959,0,35755067,0,0,119184,0,0,0,1,119,357551,238367099,119183553,2383671,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,19665,0,50069009,0,0,0,0,0,0,0,381387358,0,50069009,55,35755065,51,0,2503,124594482,0,727020,0
East Windsor Township Police,2019-09-01,New Jersey,27343,NJ01101,0,1500000,891000,0,0,0,2391000,0,0,0,7,0,0,0,1208,5400000,0,5401215,0,0,0,0,9,2800000,0,0,0,1852,0,0,0,914614558,1245,476734197,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,37066084,0,0,0,0,0,107,0,0,0,0,0,0,0,1192,0,0,11918355,595918,11918,0,35755067,119184,5,1192,11918,0,0,48,0,0
East Windsor Township Police,2019-10-01,New Jersey,27343,NJ01101,0,0,7,0,8670000,0,8670007,0,0,0,0,0,0,0,0,0,0,0,0,0,786700,786700,0,0,0,0,0,0,0,0,0,42,183542666,0,0,0,1,1188259987,0,0,0,3918,0,321796,3572,0,0,23836710,14302026,166857,0,0,0,1311,119183549,1192,946,59591775,0,0,0,0,834284845,0,0,14302,0,0,0,0,0,0,0,0,0,183542666,14302,3495654,0,11918355,27,0,8497,0,0,314645,0
East Windsor Township Police,2019-11-01,New Jersey,27343,NJ01101,0,1723000,2112600,0,100000,0,3935600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,1191835,0,0,0,0,0,0,0,71510132,238,0,4767,0,119184,13110190,358,238367,0,0,0,0,0,0,0,0,536325972,0,10,0,0,0,0,0,417142,0,3278,0,0,46,102497852,333713938,43,214530389,381387,0,834284845,0,14874107,5,912087866,0,0,0,0,0,0
East Windsor Township Police,2019-12-01,New Jersey,27343,NJ01101,6100000,3,0,0,6450000,1200,12551203,0,1610,0,200000,0,6,0,0,800000,600000,1600006,0,0,320000,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48984439,0,292714797,1,0,0,5306,953468395,238367099,0,1430203,0,0,0,0,1480,0,0,0,0,0,357562566,0,0,0,595918,3576,0,0,36,0,0,11918357,2,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Windsor Township Police,2020-01-01,New Jersey,27265,NJ01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,19,3,0,0,2,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8401,0,0,0,1469286,99,977169252,0,0,69,0,13539,282554964,0,0,0,8241186,6958,0,0,0,0,0,0,0,0,0,0,0
East Windsor Township Police,2020-02-01,New Jersey,27265,NJ01101,0,0,0,0,0,0,0,842400,2000000,0,0,0,0,2580000,0,0,0,2580000,8146000,0,0,8146000,0,25,0,20,8000000,0,0,0,0,494,235462470,527436,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,11773,47092496,235,0,117731,94185,0,0,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,2643,0,0,2,0,0
East Windsor Township Police,2020-03-01,New Jersey,27265,NJ01101,28,0,1000000,4500000,0,2,5500030,0,0,0,2245000,0,0,0,0,0,0,2245000,2,0,0,2,41,9000000,2300000,0,0,0,0,0,0,0,4768468,21,546272931,78,941849882,0,0,0,0,0,0,0,0,1556407,0,765,0,0,0,0,0,0,0,153403799,470924941,0,26738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,728756346,0,117731,0,0,0,0
East Windsor Township Police,2020-04-01,New Jersey,27265,NJ01101,0,0,0,20000,80000,0,100000,0,0,0,50000,0,0,0,0,20000,60000,130000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777,614557,0,4,0,0,953623005,0,94184988,4486,0,0,4,2943,0,0,0,0,0,0,0,7087,0,0,0,0,0,0,542,0,0,0,0,708742036,0
East Windsor Township Police,2020-05-01,New Jersey,27265,NJ01101,0,0,0,0,0,0,0,0,0,0,2748,0,0,0,0,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731235,0,0,0,54,0,0,11773124,353193706,54510,0,0,0,353,70638741,235462,105958,0,0,2354625,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,0,0,0,2060297,0,394,0,0,247235594
East Windsor Township Police,2020-06-01,New Jersey,27265,NJ01101,0,0,0,0,0,3532000,3532000,0,0,0,0,0,335700,4900,0,3374,0,343974,0,0,0,0,0,30,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,5,0,0,0,0,588656176,0,435605570,4,0,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,11773124,12,0,0,1530506,0,0,1177,0,70638745,0,2590,0,1177312,0
East Windsor Township Police,2020-07-01,New Jersey,27265,NJ01101,0,0,0,0,0,0,0,0,0,180,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,0,817055,0,93007676,11830,0,0,0,0,0,0,0,0,0,0,0,12,0,0,56510993,0,0,0,0,139,0,0,11,341420582,0,0,264895279,470924941,0,1,0,0,0,0,280,0,0,0,0,0,0,0,0,10107227,0,12,0,0,56510993
East Windsor Township Police,2020-08-01,New Jersey,27265,NJ01101,0,0,0,0,0,0,0,297,0,0,0,0,1064,0,0,0,0,1064,0,0,0,0,10,0,0,0,0,4000000,40,3800010,0,589,188370,2354625,0,9418,117731,23546248,0,0,0,0,0,0,0,0,0,0,82411869,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,528225,0,81,871211140,74,0,6169,1138555229,0,1118447,0
East Windsor Township Police,2020-09-01,New Jersey,27265,NJ01101,0,1000000,283000,0,0,0,1283000,0,0,0,12,25,0,0,1091,0,0,1128,0,0,0,0,0,0,8670000,0,44,283,0,0,0,787739695,6103,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67695460,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,941850,11773,0,47092499,117731,4,1884,23546,0,0,82,3532,0
East Windsor Township Police,2020-10-01,New Jersey,27265,NJ01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,875920390,0,0,0,1,645167169,0,0,0,26188,0,580415,25547,0,0,61220242,6769546,529791,0,713,0,22381,117731235,1177,25,741706782,0,0,0,0,0,0,0,6770,0,0,0,0,0,0,0,0,0,1170248478,6770,3571966,0,0,32,0,0,0,0,0,0
East Windsor Township Police,2020-11-01,New Jersey,27265,NJ01101,0,1537000,728700,0,100000,0,2365700,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,0,0,0,0,0,100000,0,100000,1177312,0,0,0,0,0,0,0,94184993,118,35319373,2355,0,153051,0,0,588656,0,5,0,0,937140632,0,0,0,0,5646,0,0,0,0,294,0,0,0,4297,0,0,68,2943281,871211140,65,105958112,0,0,459151817,0,8841616,33,128562509,11773,0,0,0,0,10595811
East Windsor Township Police,2020-12-01,New Jersey,27265,NJ01101,2310000,4,0,0,0,0,2310004,0,0,0,0,8400000,3,0,0,0,0,8400003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787504232,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,941850,0,117731235,0,59,2355,117731,0,2,942,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
East Windsor Township Police,2021-01-01,New Jersey,28325,NJ01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Windsor Township Police,2021-02-01,New Jersey,28325,NJ01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Windsor Township Police,2021-03-01,New Jersey,28325,NJ01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
East Windsor Township Police,2021-04-01,New Jersey,28325,NJ01101,0,10000,0,0,10000,40000,60000,0,0,0,40000,10000,0,0,0,0,40000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,411562,5622428,22,0,0,973804534,0,0,12219,0,64657922,0,0,0,0,0,618467083,0,225,989547333,55100,33735,0,0,1124486,5622,0,5060,0,0,0,0,0,0
East Windsor Township Police,2021-05-01,New Jersey,28325,NJ01101,0,6000000,0,0,0,0,6000000,0,0,0,6366,0,0,0,0,0,0,6366,0,4400000,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,8,0,0,11244856,337345682,4955945,0,0,0,900,101203709,0,236142,0,0,3373457,0,112,0,7871,1012037,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,236141977
