agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Windsor Police Department,2018-06-01,Vermont,3377,VT01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,303,24,0,18,97,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2018-07-01,Vermont,3377,VT01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,607,607,39437,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,9707,9707,0,0,20022,0,0,0,0,0,0,0,9707,9707,0,0,19415
Windsor Police Department,2018-08-01,Vermont,3377,VT01404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,12,0,0,0,0,2,0,229,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,90,608,3179,3877,4106,0,0,0,2846,0,0,0,0,1031,0,62,1154,667,188,849,0,0,1004,0,182,4106,0,0,0,667,61,0,0,0,18,0,0,746
Windsor Police Department,2018-09-01,Vermont,3377,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,137,0,144,144,0,0,0,0,137,0,0,7,0,0,7,0,0,19,0,0,0,118,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2018-10-01,Vermont,3377,VT01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2018-11-01,Vermont,3377,VT01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,158,831,989,1838,0,0,0,831,0,0,0,0,158,0,231,61,0,0,698,0,0,0,849,0,1838,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2018-12-01,Vermont,3377,VT01404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27435,0,0,0,0,0,0,0,0,0,0,30,0,1213,1244,56113,0,0,0,1213,30,0,0,0,0,30,0,0,0,0,0,0,27435,1213,0,0,28678,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2019-01-01,Vermont,3324,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,107265,17,0,0,0,0,0,1073,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
Windsor Police Department,2019-02-01,Vermont,3324,VT01404,0,0,0,0,0,0,0,149000,0,0,0,0,0,500000,0,0,0,500000,1440000,0,0,1440000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1191835,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2019-03-01,Vermont,3324,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,5,8000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913,0,0,0,0,0,0,0,0,0,69126459,0,0,0,0,0,0,69126,0,0,0,0,0,0,119184,0,0,0,0
Windsor Police Department,2019-04-01,Vermont,3324,VT01404,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2019-05-01,Vermont,3324,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,595917747
Windsor Police Department,2019-06-01,Vermont,3324,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,7760,2600,0,77,0,10437,0,0,0,0,0,0,0,0,7760000,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,2,0,90103,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,2,0,0,0,0,119184,0,0,0,0,0,0,24,0,0,119184,0,0,0,0,0,0,119,0,0,0
Windsor Police Department,2019-07-01,Vermont,3324,VT01404,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560162682,0,0,0,0,0,0,0,0,0,0,0,47673420,834284845,0,0,0,0,0,0,465,0,0,0,0,0,47673420,0,0,0,0,0,0,0,560162682
Windsor Police Department,2019-08-01,Vermont,3324,VT01404,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000010,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95418,0,0,0,0,0,0,190836699,0,0,0
Windsor Police Department,2019-09-01,Vermont,3324,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,715101,953,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,12,0,0
Windsor Police Department,2019-10-01,Vermont,3324,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,3575506,0,0,0,4,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2019-11-01,Vermont,3324,VT01404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238367099,0,0,178775,0,238367099,0,0,0,357789015,0,0,0,0,0,0
Windsor Police Department,2019-12-01,Vermont,3324,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,1790,0,0,0,1787753,0,0,0,0,1788,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,1,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Windsor Police Department,2020-01-01,Vermont,3272,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2020-02-01,Vermont,3272,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2020-03-01,Vermont,3272,VT01404,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2020-04-01,Vermont,3272,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2020-05-01,Vermont,3272,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2020-06-01,Vermont,3272,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Windsor Police Department,2020-07-01,Vermont,3272,VT01404,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,41205932
Windsor Police Department,2020-08-01,Vermont,3272,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930076758,0,0,930,930077,0,0,0
Windsor Police Department,2020-09-01,Vermont,3272,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1059581117,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,4,0,1,353,11773,0,0,0,1177,0
Windsor Police Department,2020-10-01,Vermont,3272,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72993366,0,0,0,0,0,0,0,0,73,0,0,0,0,0,72993366,0,0,0,26,0,24,0,0,0,23546247,0,0,0,0,0,0,0,0,0,23546,0,2354625,0,0,0,0,0,72993366,0,47092,0,0,0,0,0,0,0,0,0
Windsor Police Department,2020-11-01,Vermont,3272,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2020-12-01,Vermont,3272,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2021-01-01,Vermont,3259,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,2,0
Windsor Police Department,2021-02-01,Vermont,3259,VT01404,0,0,3,0,5000000,0,5000003,23500,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2021-03-01,Vermont,3259,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Windsor Police Department,2021-04-01,Vermont,3259,VT01404,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,1,0,0,376702678,0,39356996,1501,0,8995885,0,5622,0,0,0,393569962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2021-05-01,Vermont,3259,VT01404,0,5000000,0,0,0,0,5000000,0,0,5000,1330,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489713,0,33735,0,0,0,0,0,0,1124,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0
Windsor Police Department,2021-06-01,Vermont,3259,VT01404,0,0,0,0,0,50000,50000,0,50000,0,0,0,45500,0,0,3055,13000,61555,45000,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461831,6,0,0,0,0,0,0,506018522,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,450,0,0,0
Windsor Police Department,2021-07-01,Vermont,3259,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835,0,0,0,0,4835,0,0,0,0,0,0,0,0,0,0,0,4,0,0,337345682,0,0,4835288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835288,0,4,0,0,337345682
Windsor Police Department,2021-08-01,Vermont,3259,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,2,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,618467083,0,0,2867,2867438,0,0,0
Windsor Police Department,2021-09-01,Vermont,3259,VT01404,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5000000,5000019,0,0,0,0,0,0,0,0,0,0,0,0,0,28674383,28,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,112449,11245,0,11244856,0,2,225,0,0,0,0,0,0
