agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bethany Police Department,2022-01-01,Missouri,2894,MO04101,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,0,0,0,0,1,566392881,0,0,356,0,0,0,291526,23,333172283,0,0,0,0,0,41646535,0,0,0,10412,1926,0,0,437288621,0,0,0,0,686,0,4,0
Bethany Police Department,2021-12-01,Missouri,3025,MO04101,0,0,0,0,0,0,0,0,0,0,0,100000,10,0,0,0,0,100010,0,0,0,0,0,0,0,0,1001000,0,0,0,0,0,0,0,0,0,0,0,13493827,0,740698668,0,0,0,852,899588484,0,0,0,0,0,0,0,13,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Bethany Police Department,2021-11-01,Missouri,3025,MO04101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,1124486,0,0,0,0,0,0,0,22489713,0,2,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,34859054,0,0,0,0,0,0,0,0,0,1102,0,0,15,70269105,438549386,13,461039098,0,0,0,0,0,0,85325968,0,0,0,0,0,3800761
Bethany Police Department,2021-10-01,Missouri,3025,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,112449,0,0,0,0,0,0,0,0,0
Bethany Police Department,2021-09-01,Missouri,3025,MO04101,0,0,0,0,0,0,0,0,0,0,90,0,0,0,752,0,0,842,0,0,0,0,0,0,0,0,32,0,0,0,0,233105866,5024,787139924,0,0,0,0,0,0,67,0,1574280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,11245,0,0,0,0,0
Bethany Police Department,2021-08-01,Missouri,3025,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,1124486,0,1124,0,11244856,0,0,0,0,0,0,0,0,112449,112448561,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33003653,0,0,0,0,0,0,0,584732515,359835,33003653,109,584732515,109,0,0,862334276,0,0,0
Bethany Police Department,2021-07-01,Missouri,3025,MO04101,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,92,1014286016,0,0,202407,0,3373457,206,0,112448561,0,0,733164615,3,0,0,0,169,107,110,1124486,0,95581276,0,0,0,0,0,0,0,0,3373457,0,0,258631689,899588484,618467,2,0,1124,0,0,91679,0,0,11807,0,0,3373457,0,0,991796,0,109,438549,0,95581276
Bethany Police Department,2021-06-01,Missouri,3025,MO04101,0,0,0,0,0,0,0,0,50000,0,0,0,29500,0,0,295,0,29795,0,0,134900,134900,0,1,0,0,3220000,0,27,9000000,0,0,0,171821,0,0,0,0,0,0,0,0,0,0,148657,0,0,0,0,11244856,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,112448561,3373,0,11244857,0,225,0,1124486,11245
Bethany Police Department,2021-05-01,Missouri,3025,MO04101,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734569,0,44979,0,0,1124486,0,225,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0
Bethany Police Department,2021-04-01,Missouri,3025,MO04101,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,436300415,0,0,0,0,0,0,0,0,0,0,0,0,0,436300415,22,0,0,0,0,22,0,0,436300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22926,0,0,0,0,0,0
Bethany Police Department,2021-03-01,Missouri,3025,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Bethany Police Department,2021-02-01,Missouri,3025,MO04101,0,0,5,0,0,0,5,15000,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2021-01-01,Missouri,3025,MO04101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,2,0,0,0,0,1124486,0,562242803,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2020-12-01,Missouri,3037,MO04101,5000000,2,0,0,1200000,0,6200002,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,438,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2020-11-01,Missouri,3037,MO04101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,14,29727137,0,14,0,0,0,0,0,0,0,43854885,0,0,0,0,0,0
Bethany Police Department,2020-10-01,Missouri,3037,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068041,0,0,0,0,0,0,0,0,671,0,0,671,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,671068041,0,82412,0,0,0,0,0,0,0,0,0
Bethany Police Department,2020-09-01,Missouri,3037,MO04101,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,7000000,7000106,0,0,0,0,0,0,0,0,0,1067,0,0,0,5886562,131,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0
Bethany Police Department,2020-08-01,Missouri,3037,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799276,0,0,13,200143100,12,0,589,13150579,0,0,0
Bethany Police Department,2020-07-01,Missouri,3037,MO04101,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,70638741,1012,0,0,0,0,0,0,0,0,0,0,0,12,5886562,0,1012488623,0,0,0,0,0,0,0,0,47092494,965,11773,0,1,0,0,0,5887,0,0,353,0,0,0,0,0,23546247,0,0,47092,0,6,588656,0,1012488623
Bethany Police Department,2020-06-01,Missouri,3037,MO04101,0,0,0,0,0,25000,25000,0,0,0,0,0,45050,2500,0,4550,20500,72600,0,0,198000,198000,0,2,10000,0,5000000,0,0,0,10000,0,0,94185,0,0,2,588656176,588656176,2354625,0,2413490,0,0,0,0,0,0,0,433250946,0,0,2943,0,1530506,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,15305,0,0,235462,0,0,1177,0,2,0,471,11773,0,11773
Bethany Police Department,2020-05-01,Missouri,3037,MO04101,0,4000000,0,0,0,0,4000000,0,0,0,23,0,0,0,0,0,0,23,0,950000,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,1118447,0,0,0,118,23546247,0,35319,0,0,1177312,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,941849882
Bethany Police Department,2020-04-01,Missouri,3037,MO04101,0,20000,0,0,20000,0,40000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,11184467,22,0,0,746416031,0,27078184,746,0,0,0,0,0,0,0,0,0,118,0,0,35319,0,0,2354625,11184,0,0,0,0,719337847,0,0,0
Bethany Police Department,2020-03-01,Missouri,3037,MO04101,15,0,0,1900000,0,0,1900015,0,0,7500000,7500,0,0,0,0,0,0,7500,0,0,0,0,0,4000000,5000000,0,1,0,0,0,0,0,76525,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,90535320,1059581117,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Bethany Police Department,2020-02-01,Missouri,3037,MO04101,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,117731,47092,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2020-01-01,Missouri,3037,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Bethany Police Department,2019-12-01,Missouri,3065,MO04101,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,200000,100000,400000,0,0,325000,325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,595917747,0,0,0,5661,0,0,0,3873465,0,0,0,1,5661,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,23836711,4,477,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2019-11-01,Missouri,3065,MO04101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566122,0,0,0,0,0,1132243719,0,0,0,0,0,0
Bethany Police Department,2019-10-01,Missouri,3065,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511297427,0,0,0,0,0,452897487,0,0,511,0,0,453,0,0,58399939,0,0,0,0,0,58,0,1192,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511297427,0,452897,0,0,0,0,0,0,0,0,0
Bethany Police Department,2019-09-01,Missouri,3065,MO04101,0,0,330000,0,0,0,330000,0,0,0,0,0,0,0,1096,0,0,1096,0,0,0,0,0,0,0,0,8,0,0,0,0,169955741,1125,119183549,0,0,0,0,0,0,0,595917747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,11918356,238,0,0,0,0,0,0
Bethany Police Department,2019-08-01,Missouri,3065,MO04101,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,119,35755,1191835,0,1192,0,0,0,0,0,0,0,11918,0,238,357551,0,23836710,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,1144162074,95347,178775,17,309877228,15,0,0,207868028,0,357551,0
Bethany Police Department,2019-07-01,Missouri,3065,MO04101,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,1181,0,0,0,14302026,1195,0,0,0,0,0,0,0,35755,0,0,0,1,0,0,39330571,0,0,0,0,14,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,595917747,50057,0,1,0,0,39330571
Bethany Police Department,2019-06-01,Missouri,3065,MO04101,0,0,0,0,0,323000,323000,0,204000,0,0,0,5090,4100,0,60,0,9250,0,0,14500,14500,0,0,0,0,0,0,4,1000000,0,23,1072651944,0,0,0,12,0,1072651944,0,0,0,2,0,11918,0,0,0,0,22644874,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,1,0,358,11918,0,0
