agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milton Township Police Department,2017-11-01,Ohio,2445,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2017-12-01,Ohio,2445,OH05020,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2018-01-01,Ohio,2446,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2018-02-01,Ohio,2446,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,0,0,49,0,0,0,45,0,49,0,0,0,0,0,0,45,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2018-03-01,Ohio,2446,OH05020,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2018-04-01,Ohio,2446,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7669,7669,7669,0,0,0,6388,352,0,0,0,929,0,1,694,352,0,0,0,0,5178,1444,0,7669,0,0,0,30,0,0,0,0,0,0,0,30
Milton Township Police Department,2018-05-01,Ohio,2446,OH05020,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2018-06-01,Ohio,2446,OH05020,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,24,0,880,904,2117,0,0,0,0,546,0,0,0,358,0,0,24,546,0,0,0,0,1547,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2018-07-01,Ohio,2446,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,137,0,166,166,0,0,0,0,0,0,0,0,166,90,29,12,0,0,22,0,0,13,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2018-08-01,Ohio,2446,OH05020,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1233,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,1962,0,0,0,0,0,0,0,0,728,0,0,1233,0,0,0,0,0,728,0,1,1962,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2018-09-01,Ohio,2446,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,0,0,0,163,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2018-10-01,Ohio,2446,OH05020,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4975,0,4975,0,0,0,0,0,0,0,0,0,0,0,49,0,3469,3518,8493,0,0,0,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2018-11-01,Ohio,2446,OH05020,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1183,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,216,0,216,1399,0,0,0,0,85,0,0,0,131,0,0,0,0,0,0,0,0,1302,0,97,1399,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2018-12-01,Ohio,2446,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2019-01-01,Ohio,2439,OH05020,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35237,0,0,0,0,35,673387054,0,0,0,0,0,0,0,781,0,0,0,0,214530389,0,774693071,0,0,0,0,0,0,0,0,0,0,0,0,9892,0,0,0
Milton Township Police Department,2019-02-01,Ohio,2439,OH05020,0,13100,0,8,0,0,13108,4756500,0,1,0,0,1000000,1650000,2,0,0,2650002,3200000,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2019-03-01,Ohio,2439,OH05020,0,0,0,0,0,0,0,0,2,5200000,25200,0,0,0,0,0,0,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,300,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,3003,0,0,0,0,23836710,0,0,0,0,0,0
Milton Township Police Department,2019-04-01,Ohio,2439,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2019-05-01,Ohio,2439,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,7151013,0,0,0,0,0
Milton Township Police Department,2019-06-01,Ohio,2439,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Milton Township Police Department,2019-07-01,Ohio,2439,OH05020,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,47673420,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523215782,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,475542,0,0,0,0,0,0,0,0,0,47673,0,523215782
Milton Township Police Department,2019-08-01,Ohio,2439,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,35755065,0,0,965386750,0,7186768,33,965386750,33,0,0,41523549,0,0,0
Milton Township Police Department,2019-09-01,Ohio,2439,OH05020,0,0,2881000,0,0,0,2881000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1000000,0,0,0,230,0,7151013,415,476734197,0,0,1668570,0,0,0,0,119183549,133604759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,238,0,0,0,0,0,0
Milton Township Police Department,2019-10-01,Ohio,2439,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2019-11-01,Ohio,2439,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2019-12-01,Ohio,2439,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2020-01-01,Ohio,2415,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,7,0,0,0,0,0,7664,600429299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2020-02-01,Ohio,2415,OH05020,0,0,0,0,0,0,0,65100,0,0,0,0,0,0,0,10,0,10,650000,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2020-03-01,Ohio,2415,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2020-04-01,Ohio,2415,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2020-05-01,Ohio,2415,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,588656176
Milton Township Police Department,2020-06-01,Ohio,2415,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,13510,100,0,135,0,13745,0,0,0,0,0,1,0,0,3510000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,158937168,117731,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773126,0,471,0,0,0
Milton Township Police Department,2020-07-01,Ohio,2415,OH05020,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,80057,0,29432809,2464,0,0,0,0,0,0,0,0,0,0,0,2,0,0,109490049,0,0,0,0,0,0,0,0,0,2355,0,28255496,1094900487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81235,0,2,2354625,0,109490049
Milton Township Police Department,2020-08-01,Ohio,2415,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,353194,117731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276506,0,0,0,54156368,0,0,0,0,0,0,0,0,0,62432874,0,0,0,0,0,62432874,0,0,0
Milton Township Police Department,2020-09-01,Ohio,2415,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,700,0,0,0,0,624,353193706,0,0,0,0,0,235462,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,0,0,0,0,2355,0
Milton Township Police Department,2020-10-01,Ohio,2415,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,824,0,0,824,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,824119,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2020-11-01,Ohio,2415,OH05020,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,706,0,0,59,0,494471188,58,953623005,0,0,11773124,0,0,0,59360089,0,0,0,0,0,0
Milton Township Police Department,2020-12-01,Ohio,2415,OH05020,0,0,0,0,0,0,0,0,400,0,0,4100000,46,0,0,0,0,4100046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593600888,0,0,0,593,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2021-01-01,Ohio,2395,OH05020,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,787,0,1,0,0,8,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,787,0,8,0
Milton Township Police Department,2021-02-01,Ohio,2395,OH05020,0,0,0,0,0,0,0,70100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2021-03-01,Ohio,2395,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Milton Township Police Department,2021-04-01,Ohio,2395,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,0,0,7,0,0,12369342,0,26987655,6759,0,0,67,0,0,0,0,123693417,0,0,0,0,0,0,0,0,0,0,1244,0,1124,0,4,1013161530,1
Milton Township Police Department,2021-05-01,Ohio,2395,OH05020,0,1000000,100000,10000,0,0,1110000,0,0,0,1,0,0,0,100,0,0,101,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,450,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,820874492
Milton Township Police Department,2021-06-01,Ohio,2395,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,55730,0,0,557,0,56287,0,0,557300,557300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,1,0,0,0,0,0,0,625551342,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,2,0,450,0,0,0
Milton Township Police Department,2021-07-01,Ohio,2395,OH05020,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,0,1124486,1600,0,0,0,0,0,0,0,0,0,0,0,1,0,0,475657411,0,0,0,0,0,0,0,0,0,0,0,0,258631689,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,366582,0,1,112449,0,475657411
Milton Township Police Department,2021-08-01,Ohio,2395,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Township Police Department,2021-09-01,Ohio,2395,OH05020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0
