agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dpr Orange Coast Huntington Beach,2018-10-01,California,0,CA03032,0,0,0,15,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,237,54113,849,55199,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,3125,58324,2427,0,0,0,0,0,0,0,698,631,0,34716,0,0,910,0,0,6013,2791,13263,58324,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2018-11-01,California,0,CA03032,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10260,1195,11455,0,0,0,0,0,0,0,0,0,0,0,0,0,11389,11389,22844,0,10904,0,0,0,0,0,0,485,0,0,194,0,1092,6067,0,0,12578,0,2912,22844,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2018-12-01,California,0,CA03032,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17910,1187,5824,24922,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,25286,0,0,0,0,0,0,0,0,364,0,0,18976,0,0,0,0,0,2063,607,3640,25286,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2019-01-01,California,0,CA03032,0,0,0,7,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,517256604,0,595918,1204,773501235,6299,0,0,88,0,0,0,0,0,0,524407617,0,0,0,0,0,0,0,119183549,0,0,0,0,530,0,12,0
Dpr Orange Coast Huntington Beach,2019-02-01,California,0,CA03032,0,0,0,0,0,0,0,744400,0,0,0,0,0,400000,0,62490,0,462490,710000,0,0,710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2019-03-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,95750,0,0,0,9575000,0,0,9670750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735362,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,37542818,595917747,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Dpr Orange Coast Huntington Beach,2019-04-01,California,0,CA03032,0,0,0,0,0,10000,10000,0,10000,0,20000,50000,0,0,40000,0,20000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,0,0,0,0,27552,0,0,0,0,0,0,0,0,0,0,0,0,1128668212,29,0,6257,244326,0,36,0,0,479117868,0,0,6501,0,1191835,63,0,0,0,0,655509521,0,0,0,0,0,0,536326,0,0,0,24567,2,0,893876620,0,17877532,0
Dpr Orange Coast Huntington Beach,2019-05-01,California,0,CA03032,0,2000000,0,0,0,0,2000000,0,0,80000,6494,0,0,0,0,0,0,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183621,3576,0,0,0,0,0,11918355,0,0,0,0,0,0,47673420,1311019,47673,0,0,3575506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,977305105,48389,417142423,200430975,0,94,476734,138,1167998784
Dpr Orange Coast Huntington Beach,2019-06-01,California,0,CA03032,0,0,0,0,0,0,0,5200,0,0,0,0,79980,0,0,2481,0,82461,0,0,0,0,0,2,0,0,7980000,0,0,0,0,0,0,0,0,476,1072651944,0,0,0,0,0,595917747,0,0,0,12,0,1215434,0,0,0,172816147,1080756425,0,0,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,595917759,7151,0,0,0,834,0,0,0
Dpr Orange Coast Huntington Beach,2019-07-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,40,0,30,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,588766734,9231,0,0,0,0,9231,0,0,0,0,0,0,0,0,143020,11172,11,20,0,0,284848683,0,0,0,893876620,0,4,0,0,0,0,0,536325972,1132243719,238367,0,0,0,0,0,2219,0,715101,620,0,4,0,0,238367099,12391514,0,20,11918,0,284848683
Dpr Orange Coast Huntington Beach,2019-08-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,95347,0,0,0,0,1,0,0,0,2384,0,0,0,0,1311019,238367182,95346839,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,35159147,0,691264586,0,37304,0,0,0,71510130,0,126787460,364,71510130,364,0,0,490368795,0,0,0
Dpr Orange Coast Huntington Beach,2019-09-01,California,0,CA03032,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11373,0,1435,0,100,0,0,0,243849542,4903,476734197,0,0,0,0,0,0,1546,0,0,0,595917747,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,13110,0,0,595918,0,0,11918355,0,11918355,715,35755,0,0,0,2384,0
Dpr Orange Coast Huntington Beach,2019-10-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,6030000,0,0,0,1060000,450,0,2,0,46,933207191,0,0,0,0,0,476734197,35,790186932,12061,0,119184,11942,0,0,0,0,0,0,858,7,0,0,0,2377,0,0,0,0,4,357550648,0,0,0,0,2383671,0,0,11,0,417142423,0,0,933207191,0,9558521,0,0,46,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2019-11-01,California,0,CA03032,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1500000,0,0,0,1600000,0,0,0,272,2383671,0,0,0,0,0,0,0,71510130,0,11918355,0,0,71510,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,13110,61,338183321,595917747,61,595917747,0,0,297958873,0,0,36,399562849,9535,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2019-12-01,California,0,CA03032,1800000,4,0,0,50000,11500,1861504,2260,0,0,0,2500000,13,0,0,0,0,2500013,0,0,0,0,2250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757411456,0,0,0,3995,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,3576,834284845,0,0,8343,0,23836710,0,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2020-01-01,California,0,CA03032,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,559223367,0,0,0,0,12332,0,0,122,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,4815,0,0,0
Dpr Orange Coast Huntington Beach,2020-02-01,California,0,CA03032,0,0,0,0,0,0,0,1047500,0,0,0,0,0,5150000,0,52750,0,5202750,595000,0,0,595000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,706387,11773,0,235462506,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2020-03-01,California,0,CA03032,0,0,0,0,0,6,6,0,8,9310000,104970,19600,0,0,1370000,0,0,1494570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910887,0,7063874,18,0,0,0,0,7093,0,0,0,0,0,0,0,0,193,23546247,0,470924941,0,0,789505663,235462470,0,1945,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Dpr Orange Coast Huntington Beach,2020-04-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13068,0,0,13,0,0,117731235,0,0,13068,0,0,6,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2020-05-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,11100,0,0,0,0,0,0,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2020-06-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,0,0,118,0,0,0
Dpr Orange Coast Huntington Beach,2020-07-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,2355,2,2,0,0,1059581117,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1059581,0,2,0,0,1059581117
Dpr Orange Coast Huntington Beach,2020-08-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,70639,0,0,0,353194,1,0,0,0,0,0,0,0,0,470925,47,70638741,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,11773124,0,0,0,0,0,1047807993,0,55345454,81,1047807993,81,0,0,137627814,0,0,0
Dpr Orange Coast Huntington Beach,2020-09-01,California,0,CA03032,0,5000000,0,0,0,0,5000000,0,0,0,0,411,0,0,0,0,9000000,9000411,0,0,0,0,0,0,0,0,0,830,0,39,0,100,0,0,0,310339536,1376,0,0,0,5886562,0,0,0,868,0,7063874,0,470924941,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1177312,0,0,0,0,941849882,0,10596,0,0,1059581,0,0,11773125,0,23546247,1295,23546,0,0,0,8241,0
Dpr Orange Coast Huntington Beach,2020-10-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,6,0,0,1680000,0,0,0,0,0,0,350,0,26,814700148,0,0,0,0,0,1059581117,7,233107846,19419,0,70639,19313,0,0,35319371,0,0,0,7693,9,0,0,0,264,70638741,0,0,0,1,824118646,0,0,0,0,176597,0,0,6,0,470924941,0,0,814700148,0,13415474,0,0,26,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2020-11-01,California,0,CA03032,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,400000,0,0,0,309,2354625,0,0,0,0,0,0,0,58865618,0,0,0,0,58866,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,0,44,364048525,0,44,0,0,0,0,0,0,27,407609082,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2020-12-01,California,0,CA03032,2200000,4,2,0,0,0,2200006,565,0,0,0,0,14,0,0,0,0,14,220,0,0,220,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498238587,0,0,0,4076,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,588656176,0,0,5887,0,0,11773124,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2021-01-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2021-02-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2021-03-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Dpr Orange Coast Huntington Beach,2021-04-01,California,0,CA03032,0,0,0,30000,0,0,30000,0,0,0,0,20000,0,0,20000,10000,60000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29351,0,0,0,0,0,0,0,0,0,0,0,0,114697532,29,0,5959,0,0,35,0,0,450918728,0,0,5959,0,0,2,14618,0,0,0,404814818,42,0,708425931,0,0,0,0,0,0,0,630,0,19790947,0,2,612844655,0
