agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North St. Paul Police Department,2003-03-01,Minnesota,11932,MN06207,4,2,2,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,18,4,7,29,0,0,0,15,2,0,0,2,10,331,12961,1946,0,0,83,15321,3470,0,0,0,0,0,0,0,0,0,0,217,833,8630,9680,28471,0,0,0,1840,1093,0,0,171,6576,0,0,181,0,0,5963,0,5963,16034,0,331,28471,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2003-04-01,Minnesota,11932,MN06207,3,7,3,0,1,0,14,4,0,1,0,0,0,0,0,0,1,1,37,9,12,58,0,2,0,26,6,0,0,0,24,1517,1822,3917,7951,0,0,15207,4969,0,0,0,0,0,0,0,0,91,91,452,1857,18444,20753,41020,0,431,0,17203,957,0,0,0,2162,0,86,45,663,0,828,0,4969,34429,0,0,41020,0,0,0,1656,0,0,0,0,331,0,0,1988
North St. Paul Police Department,2003-05-01,Minnesota,11932,MN06207,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,17,11,8,36,0,1,0,13,4,0,0,0,18,0,0,0,2981,0,0,2981,8613,0,0,0,0,0,0,0,0,0,0,263,1935,7454,9652,21246,0,116,0,3111,792,0,0,0,5633,146,12,1570,0,0,0,0,8613,10905,0,0,21246,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2003-06-01,Minnesota,11932,MN06207,1,0,0,0,0,0,1,9,0,0,0,0,0,1,0,0,0,1,17,8,9,34,0,4,0,12,6,0,0,1,11,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,134,1560,25491,27186,28229,0,1375,0,1143,13705,0,0,174,10790,83,61,8,0,0,0,0,663,27414,0,0,28229,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2003-07-01,Minnesota,11932,MN06207,0,2,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,23,4,12,39,0,5,0,11,1,0,0,2,20,2203,0,0,2153,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,134,878,22167,23179,27535,0,1557,0,2248,0,0,0,315,19060,0,25,497,0,0,0,0,0,27014,0,0,27535,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2003-08-01,Minnesota,11932,MN06207,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,20,9,16,45,0,3,0,20,2,0,0,1,19,5102,6394,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,190,1620,25442,27252,38747,0,745,0,21322,0,0,0,8,5176,0,8,414,762,0,0,0,0,37563,0,0,38747,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2003-09-01,Minnesota,11932,MN06207,0,2,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,1,19,14,3,36,0,5,0,10,0,0,0,6,15,1325,0,0,0,0,0,1325,0,0,0,5549,0,0,0,0,0,0,5549,348,2778,1299,4424,11298,0,1371,0,1559,0,0,0,744,750,25,2,5615,0,0,0,0,0,5408,248,0,11298,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2003-10-01,Minnesota,11932,MN06207,1,3,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,12,8,10,30,1,5,0,8,1,0,0,1,14,199,4143,0,0,0,0,4341,0,0,0,0,0,0,0,0,0,0,0,151,1522,15926,17599,21940,25,2890,0,3362,331,0,0,563,10427,0,166,199,0,0,10269,0,0,11306,0,0,21940,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2003-11-01,Minnesota,11932,MN06207,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,13,10,32,0,0,0,9,3,0,0,8,12,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,152,2109,12522,14783,14949,0,0,0,2559,4474,0,0,2904,4847,0,5,580,0,0,0,0,0,14364,0,0,14949,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2003-12-01,Minnesota,11932,MN06207,7,1,1,0,1,0,10,6,0,0,0,0,0,0,0,0,0,0,11,17,4,32,0,1,0,6,0,0,0,4,21,12423,12847,14493,0,0,0,39763,0,0,0,0,0,0,0,0,0,0,0,325,2504,5764,8593,48356,0,133,0,4259,0,0,0,2229,1973,586,0,1615,12423,0,0,0,0,33069,663,0,48356,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2004-01-01,Minnesota,11936,MN06207,5,1,0,0,0,0,6,3,0,0,0,1,0,0,0,0,0,1,12,4,6,22,0,0,0,2,0,0,0,2,18,0,13176,0,0,0,0,13176,0,0,0,0,0,0,0,0,0,0,0,219,544,13193,13956,27132,0,0,0,405,0,0,0,155,13396,0,0,868,0,0,2,0,0,26262,0,0,27132,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2004-02-01,Minnesota,11936,MN06207,3,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,12,7,7,26,0,0,0,7,4,0,0,1,14,0,2291,0,323,0,16938,19552,0,0,0,0,0,0,0,0,0,0,0,240,1086,166326,167652,187204,0,0,0,3341,161980,0,0,5,2326,0,161398,995,0,0,105,0,0,24706,0,0,187204,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2004-03-01,Minnesota,11936,MN06207,1,1,2,0,0,1,5,3,0,2,0,0,0,0,0,0,0,0,18,13,9,40,0,0,0,11,7,0,0,3,19,774,726,4114,0,0,1250,6864,0,0,0,0,0,0,0,0,0,0,0,505,2042,21902,24449,31313,0,0,0,4135,16693,0,0,824,2797,355,5,3726,0,0,0,0,565,26211,0,452,31313,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2004-04-01,Minnesota,11936,MN06207,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,2,0,3,20,3,3,26,0,1,0,12,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16358,0,16358,56,678,5527,6261,22618,0,81,0,5535,274,0,0,324,47,29,0,16358,0,0,0,0,0,5909,0,323,22618,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2004-05-01,Minnesota,11936,MN06207,2,1,2,0,0,1,6,6,0,1,0,0,0,0,1,0,0,1,24,2,1,27,0,3,0,3,6,0,0,3,12,0,0,4460,0,0,3855,8316,0,0,0,0,0,0,0,0,0,0,0,126,323,22020,22468,30784,0,323,0,0,2,0,0,55,22089,0,0,0,0,0,0,0,22020,8764,0,0,30784,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2004-06-01,Minnesota,11936,MN06207,1,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,23,5,3,31,0,3,0,3,5,0,0,4,16,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,321,1005,4678,6004,6327,0,403,0,3389,565,0,0,1366,281,0,205,0,0,0,0,0,0,6122,0,0,6327,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2004-07-01,Minnesota,11936,MN06207,0,1,3,0,0,0,4,3,0,5,0,0,0,0,0,0,0,0,18,1,2,21,0,0,0,5,7,0,0,2,7,0,0,2097,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,89,105,1613,1807,3904,0,0,0,1613,0,0,0,105,89,0,0,0,0,0,0,0,0,3904,0,0,3904,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2004-08-01,Minnesota,11936,MN06207,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,21,12,4,37,0,7,0,7,4,0,0,0,19,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,195,1875,2621,4691,4740,0,2307,0,1042,589,0,0,0,753,0,0,81,0,0,0,0,0,4135,0,524,4740,0,0,0,0,0,0,0,0,35,0,0,35
North St. Paul Police Department,2004-09-01,Minnesota,11936,MN06207,0,1,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,21,8,8,37,0,5,0,8,6,0,0,2,16,2,0,0,0,0,0,2,0,0,6130,0,0,0,0,0,0,0,0,286,1592,6846,8724,14856,0,1581,0,4001,923,0,0,298,1921,48,0,0,310,0,355,0,0,14143,0,0,14856,0,0,0,0,0,0,0,0,323,0,0,323
North St. Paul Police Department,2004-10-01,Minnesota,11936,MN06207,1,2,0,0,0,1,4,7,0,2,0,0,0,0,0,0,0,0,15,8,4,27,0,1,0,5,2,0,0,3,16,2178,81,0,0,0,1452,3710,2,0,0,0,0,0,0,0,0,0,0,477,1255,3630,5362,9074,0,40,0,2742,177,0,0,287,2115,0,5,1118,0,0,0,0,0,7951,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2004-11-01,Minnesota,11936,MN06207,2,5,2,1,0,0,10,5,0,2,0,0,0,0,0,0,0,0,31,9,4,44,0,0,0,12,15,0,0,3,14,0,4888,807,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,218,1584,4712,6514,12208,0,0,0,1452,1849,0,0,284,2930,0,42,544,0,0,0,0,0,6735,4888,0,12208,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2004-12-01,Minnesota,11936,MN06207,4,4,1,0,0,0,9,0,0,2,0,0,0,0,0,1,0,1,29,10,7,46,0,0,0,10,3,0,0,4,29,22020,1615,30352,0,0,0,53986,0,0,0,0,0,0,0,0,89,0,89,521,1991,7751,10263,64338,0,0,0,5901,1799,0,0,495,2068,0,140,2402,2,0,0,0,0,61794,0,0,64338,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2005-01-01,Minnesota,11672,MN06207,4,1,1,1,0,0,7,5,0,1,0,0,0,0,0,0,0,0,31,7,6,44,0,0,0,6,15,0,0,0,23,0,3567,936,0,0,0,4503,468,0,0,0,0,0,0,0,0,0,0,298,1379,6823,8500,13471,0,0,0,515,3487,0,0,0,4498,0,1776,0,468,0,624,0,0,8976,1627,0,13471,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2005-02-01,Minnesota,11672,MN06207,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,12,7,9,28,0,0,0,7,5,0,0,1,15,27741,0,0,0,0,0,27741,0,0,0,0,0,0,0,0,0,0,0,151,1108,13387,14646,42387,0,0,0,6678,421,0,0,0,7547,0,26176,5445,0,0,0,0,0,10454,312,0,42387,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2005-03-01,Minnesota,11672,MN06207,0,0,2,0,2,1,5,5,0,1,0,0,0,0,0,0,0,0,23,8,9,40,0,1,1,10,9,0,0,2,17,0,0,156,499,0,4681,5336,0,0,0,0,0,0,0,0,0,0,0,569,1496,23591,25657,30993,0,936,156,3713,1013,0,0,76,19762,0,2688,716,18723,0,0,0,0,8865,0,0,30993,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2005-04-01,Minnesota,11672,MN06207,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,20,3,9,32,0,3,0,3,10,0,0,1,15,0,328,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,343,515,193449,194307,194635,0,882,0,1841,7374,0,0,6,184205,0,5812,0,0,0,0,0,0,188823,0,0,194635,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2005-05-01,Minnesota,11672,MN06207,3,2,4,0,1,2,12,7,0,1,0,1,0,0,0,1,0,2,22,8,10,40,0,4,0,5,13,0,0,3,15,1323,530,4930,1888,0,156,8828,0,0,0,0,0,0,0,0,86,0,86,491,1337,26150,27978,36892,0,1061,0,6920,11547,0,0,396,8054,0,3061,3745,1498,0,0,0,0,28588,0,0,36892,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2005-06-01,Minnesota,11672,MN06207,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,1,1,24,6,6,36,0,1,0,4,19,0,0,1,11,0,406,0,0,0,195,601,0,0,0,0,0,0,0,0,0,0,0,231,1041,4041,5313,5913,0,209,0,281,2601,0,0,0,2222,0,2300,268,0,0,0,0,0,3345,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2005-07-01,Minnesota,11672,MN06207,1,2,3,0,0,1,7,13,0,1,0,0,0,0,0,0,0,0,18,9,9,36,0,5,0,8,11,0,0,0,12,843,780,2,0,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,371,1339,8725,10435,12059,0,1545,0,5408,1033,0,0,0,2450,0,7509,0,0,0,546,0,0,4004,0,0,12059,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2005-08-01,Minnesota,11672,MN06207,0,1,2,0,0,1,4,9,0,1,0,1,0,0,0,0,0,1,26,6,10,42,0,6,0,11,5,0,0,1,19,1490,0,0,0,0,0,1490,7021,0,0,0,390,0,0,0,0,0,390,513,991,10327,11831,20732,0,1403,0,3189,1609,0,0,593,5038,3120,3209,390,0,0,0,0,7021,6991,0,0,20732,0,50,0,0,0,0,0,17163,0,0,0,17213
North St. Paul Police Department,2005-09-01,Minnesota,11672,MN06207,3,2,0,1,0,0,6,9,0,1,0,0,0,0,0,0,0,0,11,17,6,34,0,1,0,9,0,0,0,2,22,156,2464,0,0,468,0,3088,78326,0,0,0,0,0,0,0,0,0,0,282,3080,10394,13757,95170,0,312,0,3492,0,0,0,6,9947,0,279,474,0,0,6787,0,78326,5161,0,4142,95170,0,0,0,0,0,0,0,3120,0,0,0,3120
North St. Paul Police Department,2005-10-01,Minnesota,11672,MN06207,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,13,3,5,21,0,0,0,3,0,0,0,0,18,7240,952,329,936,0,0,9457,10922,0,0,0,0,0,0,0,203,0,203,339,601,2621,3560,24142,0,0,0,1251,0,0,0,0,2309,0,1214,652,0,78,0,0,9361,11182,406,1248,24142,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2005-11-01,Minnesota,11672,MN06207,0,1,0,2,0,0,3,1,0,1,0,0,0,1,0,0,0,1,12,12,9,33,0,1,0,11,0,0,0,2,19,8,0,0,0,250,0,257,3745,0,0,0,0,0,0,0,0,0,0,371,2127,7665,10163,14165,0,780,0,3152,0,0,0,245,5987,0,880,4249,0,0,0,0,4525,3306,0,1206,14165,0,0,0,0,0,0,0,1560,0,0,0,1560
North St. Paul Police Department,2005-12-01,Minnesota,11672,MN06207,2,0,0,1,3,0,6,6,0,0,0,0,0,0,0,0,0,0,9,12,10,31,0,0,0,2,0,0,0,3,26,0,51059,0,3198,7300,0,61558,16070,0,0,0,0,0,0,0,0,0,0,315,2206,11933,14454,92082,0,0,0,2184,0,0,0,2041,10229,0,357,45690,0,0,1560,0,16070,15847,1872,10685,92082,0,0,0,0,0,0,0,0,47,0,0,47
North St. Paul Police Department,2006-01-01,Minnesota,11431,MN06207,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,1,1,14,12,8,34,0,1,0,6,1,0,0,1,25,1058,0,151,0,0,0,1209,67261,0,0,0,0,0,0,0,0,4273,4273,514,1909,6988,9410,82153,0,452,0,1805,2721,0,0,17,4417,0,651,2452,0,91,756,0,67261,9327,219,1397,82153,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2006-02-01,Minnesota,11431,MN06207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,0,0,7,0,0,0,0,13,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,145,1687,23552,25384,25837,0,0,0,22052,0,0,0,0,3331,0,366,414,1360,0,0,0,0,5369,0,18328,25837,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2006-03-01,Minnesota,11431,MN06207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,10,2,18,0,0,0,1,0,0,0,1,16,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,265,1924,1239,3428,5544,0,0,0,605,0,0,0,196,2627,151,175,789,0,0,0,0,2116,1481,0,831,5544,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2006-04-01,Minnesota,11431,MN06207,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,3,0,0,0,0,19,60,2,0,302,0,0,364,14661,0,0,0,0,0,0,0,0,0,0,245,1103,13632,14980,30006,0,0,0,2433,0,0,0,0,12547,0,456,3504,529,0,0,0,14661,4878,2116,3862,30006,0,0,0,0,0,0,0,2,2,0,0,3
North St. Paul Police Department,2006-05-01,Minnesota,11431,MN06207,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,11,6,27,0,1,0,11,0,0,0,0,15,0,0,0,2570,756,0,3325,15871,0,0,0,0,0,0,0,0,0,0,216,2381,11744,14341,33537,0,265,0,6061,0,0,0,0,8015,0,103,30,0,0,227,0,16626,7078,0,9472,33537,0,0,0,0,0,0,0,3779,0,0,0,3779
North St. Paul Police Department,2006-06-01,Minnesota,11431,MN06207,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,11,21,17,49,0,4,0,9,0,0,0,0,36,0,0,0,0,45,0,45,16626,0,0,0,0,0,0,0,0,0,0,378,3239,20082,23698,40370,0,854,0,5063,0,0,0,0,17781,302,159,1673,0,0,7557,0,16626,7047,0,7006,40370,0,0,0,0,0,0,0,0,151,0,0,151
North St. Paul Police Department,2006-07-01,Minnesota,11431,MN06207,0,0,0,1,5,0,6,2,0,0,0,0,0,0,0,0,0,0,16,12,12,40,0,0,0,10,0,0,0,0,30,0,0,0,12873,771,0,13644,4837,0,0,0,0,0,0,0,0,0,0,691,2237,15335,18263,36744,0,0,0,12355,0,0,0,0,5908,0,662,3656,45,0,0,0,4837,7517,12243,7784,36744,0,0,302,0,0,0,0,27358,38,0,76,27773
North St. Paul Police Department,2006-08-01,Minnesota,11431,MN06207,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,16,17,6,39,0,1,0,6,0,0,0,0,32,0,620,0,38,0,0,657,8313,0,0,0,0,0,0,0,0,0,0,541,2820,6853,10215,19185,0,113,0,4096,0,0,0,0,6005,0,726,1555,0,0,529,0,8313,5183,0,2879,19185,0,0,0,0,0,0,0,756,74,0,0,830
North St. Paul Police Department,2006-09-01,Minnesota,11431,MN06207,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,2,10,9,8,27,0,0,0,5,0,0,0,2,20,0,1345,0,0,0,0,1345,6049,0,0,0,0,0,0,0,673,0,673,165,2063,6938,9166,17232,0,0,0,2480,0,0,0,243,6442,975,56,1844,0,0,907,0,6049,4847,0,2554,17232,0,0,0,0,0,0,0,2,302,0,0,304
North St. Paul Police Department,2006-10-01,Minnesota,11431,MN06207,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,12,13,8,33,0,0,0,5,0,0,0,1,27,0,0,30,1176,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,280,2121,20468,22869,24075,0,0,0,3962,0,0,0,18,18889,0,186,11673,0,76,0,0,0,8180,3023,937,24075,0,0,8,0,0,0,0,0,990,0,227,1224
North St. Paul Police Department,2006-11-01,Minnesota,11431,MN06207,4,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,0,0,3,0,0,0,6,17,0,4175,76,4400,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,198,1505,53520,55223,63874,0,0,0,19498,0,0,0,21882,13844,159,3,6457,453,60,21310,0,0,21465,60,13906,63874,0,3,0,0,0,0,0,756,53,0,0,812
North St. Paul Police Department,2006-12-01,Minnesota,11431,MN06207,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,16,7,7,30,0,2,0,5,1,0,0,2,20,1224,1348,0,151,0,0,2724,9306,0,0,0,0,0,0,0,0,0,0,568,1271,8937,10777,22807,0,605,0,4002,2494,0,0,67,3609,181,190,760,0,0,1134,0,9069,10573,0,899,22807,0,0,0,0,0,0,0,5139,106,0,0,5245
North St. Paul Police Department,2007-01-01,Minnesota,11201,MN06207,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,15,5,5,25,0,0,0,2,0,0,0,4,19,1617,5503,0,0,0,0,7120,9552,0,0,0,0,0,0,0,0,0,0,347,804,3741,4892,21564,0,0,0,148,0,0,0,1223,3521,15,749,456,0,0,1653,0,9552,6706,2204,229,21564,0,0,0,0,0,0,0,70539,852,0,0,71391
North St. Paul Police Department,2007-02-01,Minnesota,11201,MN06207,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,11,7,33,0,0,0,0,0,0,0,3,30,0,0,0,0,366,220,586,0,0,0,0,0,0,0,0,0,0,0,551,1737,3537,5825,6412,0,0,0,0,0,0,0,425,5401,110,228,1010,0,19,0,0,0,4641,0,404,6412,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2007-03-01,Minnesota,11201,MN06207,1,1,1,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,14,8,6,28,0,0,0,5,0,0,0,5,18,1470,0,9836,1543,0,0,12848,2209,0,0,0,0,0,0,1132,0,0,1132,411,965,16026,17402,33591,0,0,0,7705,0,0,0,451,9246,1,516,1727,0,0,5878,0,2206,16469,2341,4453,33591,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2007-04-01,Minnesota,11201,MN06207,1,1,1,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,10,10,8,28,0,1,0,7,0,0,0,0,20,7524,147,3872,1472,0,15,13031,3674,0,0,0,0,0,0,0,0,0,0,417,1684,125530,127631,144336,0,294,0,5650,0,0,0,0,121687,0,409,5834,0,220,419,0,3674,126755,6980,44,144336,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2007-05-01,Minnesota,11201,MN06207,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,16,10,38,0,3,0,7,0,0,0,3,25,100,1734,0,4445,0,0,6279,6113,0,0,0,0,0,0,0,0,0,0,479,2586,8297,11363,23755,0,251,0,4924,0,0,0,410,5777,456,582,1378,0,0,0,0,2204,14873,441,3821,23755,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2007-06-01,Minnesota,11201,MN06207,0,2,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,13,13,9,35,0,2,0,8,0,0,0,2,23,222,0,220,3232,4688,0,8362,148866,0,0,0,0,0,0,0,0,0,0,469,2539,22855,25863,183091,0,250,0,16381,0,0,0,411,8820,206,8228,269,0,570,147,0,99930,65366,4701,3674,183091,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2007-07-01,Minnesota,11201,MN06207,1,2,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,13,10,31,0,3,0,11,0,0,0,2,15,8641,0,0,0,0,0,8641,1177,0,0,0,0,0,0,0,0,0,0,206,1999,7364,9568,19386,0,705,0,3036,0,0,0,122,5705,432,705,69,0,514,0,0,1177,6348,5878,4262,19386,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2007-08-01,Minnesota,11201,MN06207,2,0,2,0,0,0,4,2,0,0,0,1,0,1,0,0,0,2,15,11,14,40,0,3,0,17,0,0,0,1,19,0,2917,1587,0,0,0,4504,38738,0,0,0,658,0,206,0,0,0,864,385,1968,15730,18083,62189,0,838,0,6150,0,0,0,579,10516,51,744,3498,0,0,4453,0,40780,5036,3791,3836,62189,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2007-09-01,Minnesota,11201,MN06207,1,1,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,10,7,31,0,2,0,7,0,0,0,1,21,860,0,4635,0,0,0,5495,12506,0,0,0,0,0,0,0,0,0,0,414,1907,7417,9739,27739,0,316,0,2729,0,0,0,12,6682,0,391,1251,0,294,0,0,16900,3461,1968,3476,27739,0,0,162,0,0,0,0,0,0,0,0,162
North St. Paul Police Department,2007-10-01,Minnesota,11201,MN06207,1,1,1,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,19,15,12,46,0,1,0,18,0,0,0,2,25,5437,9,0,32,0,808,6287,11756,0,0,0,0,0,0,0,0,0,0,689,2278,12186,15153,33196,0,162,0,6143,0,0,0,513,8335,81,533,1847,294,445,4409,0,11756,13536,0,294,33196,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2007-11-01,Minnesota,11201,MN06207,2,0,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,6,0,0,0,0,12,0,7289,0,0,705,0,7994,3674,0,0,0,0,0,0,0,0,0,0,206,1132,6297,7634,19303,0,0,0,1930,0,0,0,0,5705,15,356,1032,0,0,3600,0,3674,10450,0,176,19303,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,2007-12-01,Minnesota,11201,MN06207,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,10,6,6,22,0,0,0,1,0,0,0,1,20,0,0,0,0,2204,0,2204,4262,0,0,0,0,0,0,5402,0,0,5402,558,805,5048,6412,18280,0,0,0,588,0,0,0,323,5501,15,409,5373,0,0,0,0,4262,5695,2204,323,18280,0,0,0,0,0,0,0,0,588,0,0,588
North St. Paul Police Department,2008-01-01,Minnesota,11356,MN06207,1,2,0,0,1,0,4,6,0,0,0,0,0,1,0,0,0,1,15,8,7,30,0,0,0,2,0,0,0,1,27,708,1387,0,2300,0,0,4394,27399,0,0,0,0,0,14152,0,0,0,14152,539,1330,3290,5160,51105,0,0,0,156,0,0,0,10,4994,42,198,2554,0,0,807,0,41466,4693,708,637,51105,0,0,0,0,0,0,0,5661,0,0,0,5661
