agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockville Centre Police Department,2017-11-01,New York,24654,NY02909,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,1,0,2,0,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,21194,0,0,0,0,0,0,0,0,0,0,61,470,53073,53604,95993,0,521,0,3692,0,0,0,1057,48334,3517,0,26535,0,249,0,0,33563,9357,1367,211,74798,0,0,0,0,0,0,0,18646,0,0,0,18646
Rockville Centre Police Department,2017-12-01,New York,24654,NY02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,214,16221,16491,16491,373,0,0,56,8155,0,0,177,7731,87,177,5145,0,124,8198,0,0,2760,0,0,16491,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2018-01-01,New York,24960,NY02909,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,3,3,0,0,0,6,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,18,0,73540,73558,73592,0,0,0,5321,1295,0,0,0,66943,3458,0,218,0,0,3049,0,42470,24396,0,0,73592,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2018-02-01,New York,24960,NY02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2018-03-01,New York,24960,NY02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2018-04-01,New York,24960,NY02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,2,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,18090,18363,18363,13408,0,0,499,0,0,965,0,3491,1393,0,1303,0,0,0,0,12134,3532,0,0,18363,0,0,0,0,0,0,0,12134,0,0,0,12134
Rockville Centre Police Department,2018-05-01,New York,24960,NY02909,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,1,0,2,3,1,12,16,1,3,0,5,2,0,1,2,2,0,0,0,0,0,0,2233,0,0,0,2233,25482,0,0,0,0,0,0,0,0,0,0,72,224,13785,14081,67278,59,2184,0,9933,910,0,364,273,357,3963,0,364,0,0,2912,0,24269,10277,0,0,41785,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2018-06-01,New York,24960,NY02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,6,7,0,3,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,607,0,85,6532,6617,7224,0,3601,0,0,0,0,79,995,1941,200,0,607,0,0,2730,0,0,3686,0,0,7224,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2018-07-01,New York,24960,NY02909,0,0,0,0,1,0,1,5,0,0,0,0,0,1,0,1,1,3,3,1,11,15,2,1,1,4,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,190509,0,0,0,0,0,0,0,0,243,243,30,109,11701,11841,393102,6613,485,243,1244,2973,0,0,83,200,516,83,2318,0,0,0,0,190509,9167,0,0,202593,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2018-08-01,New York,24960,NY02909,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,2,0,1,1,0,1,0,2,0,0,0,0,0,24269,0,0,0,0,24269,64312,0,0,0,0,0,0,0,0,0,0,30,0,4294,4325,157217,12,1625,0,1,1941,0,728,0,17,728,0,1941,0,17,24269,0,64312,1638,0,0,92905,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2018-09-01,New York,24960,NY02909,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,4,2,0,0,2,4,0,0,0,0,376,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,33,233,127633,127898,128275,0,243,0,72867,51814,0,0,79,2896,0,0,1462,0,1335,51814,0,72806,858,0,0,128275,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2018-10-01,New York,24960,NY02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,1,0,5,1,0,0,3,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,194,8141,8549,8549,59,849,0,3451,1213,0,0,495,2480,284,73,5127,0,24,0,0,0,3041,0,0,8549,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2018-11-01,New York,24960,NY02909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,1,0,1,1,0,0,1,6,0,0,0,0,0,0,0,7281,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,18,182,13894,14094,21375,1335,243,0,0,9101,0,0,2427,989,182,0,0,0,0,1213,0,0,19737,0,243,21375,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2018-12-01,New York,24960,NY02909,0,1,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,2,1,6,9,0,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,18202,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,85,121,4490,4696,22898,0,61,0,1210,0,0,0,1419,2007,364,0,1246,0,243,182,0,18202,2661,0,0,22898,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2019-01-01,New York,24669,NY02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2019-02-01,New York,24669,NY02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346842,358,1191835,119184,154939,1191835,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837
Rockville Centre Police Department,2019-03-01,New York,24669,NY02909,30,0,0,8000000,0,6,8000036,0,0,0,20000,0,0,0,0,0,0,20000,0,0,3,3,124,9000000,3500000,0,35,0,0,0,0,0,0,0,0,0,382579,0,47673420,113,0,3575506,0,0,0,0,0,0,0,0,0,1883,0,2,0,0,595917747,0,0,438476278,476734197,0,4572,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Rockville Centre Police Department,2019-04-01,New York,24669,NY02909,0,10000,0,20000,0,10000,40000,0,0,0,0,0,0,0,0,20000,50000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,0,23836710,50,0,0,811639971,0,25028545,3195,0,0,5,20511,0,0,0,715101296,6,0,0,0,0,0,0,0,23861,0,430,0,0,0,0,238367099,0
Rockville Centre Police Department,2019-05-01,New York,24669,NY02909,0,1000000,0,0,0,0,1000000,0,0,0,2100,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,95346841,0,131102,0,0,2383671,0,119,0,4767,238367,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,274122163
Rockville Centre Police Department,2019-06-01,New York,24669,NY02909,0,0,0,0,0,4254000,4254000,0,51000,0,0,0,150740,0,0,1507,0,152247,0,0,30000,30000,0,0,0,0,3000000,0,1022,0,0,0,0,0,0,900,119183549,0,0,0,0,0,476734197,0,0,0,0,0,35755,0,0,0,119183549,741679228,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,715101,0,0,1192,0,2,0,953,0,0,0
Rockville Centre Police Department,2019-07-01,New York,24669,NY02909,0,0,0,0,0,0,0,0,0,0,40,10,10,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6221,0,0,0,58399939,6280,0,0,0,0,0,0,0,0,0,0,0,6,0,0,320603748,0,0,0,0,953,0,0,0,0,1788,0,238367099,822366490,238367,0,0,0,0,0,477,0,0,0,0,0,0,0,0,3538560,0,6,1787753,0,320603748
Rockville Centre Police Department,2019-08-01,New York,24669,NY02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,95347,2383671,0,1192,238367,4,0,0,0,0,0,0,1,0,0,0,59591778,2383671,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,321795583,524408,0,101,23836710,94,0,6853,1156104265,0,0,0
Rockville Centre Police Department,2019-09-01,New York,24669,NY02909,0,5750000,0,0,0,0,5750000,0,0,0,0,226,0,0,128,0,0,354,0,0,0,0,21,8500000,0,5000000,44,500,0,307,0,0,0,0,0,340030666,6317,238367099,0,0,0,0,0,0,0,0,22525691,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2019-10-01,New York,24669,NY02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2019-11-01,New York,24669,NY02909,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,0,0,100000,500000,0,281,8000000,0,5959177,0,0,0,0,0,0,0,119183554,238,11918357,2384,0,190694,2383671,119,595918,0,0,0,0,0,0,0,556587,0,0,0,0,0,0,24,0,595918,0,20631,0,1192,133,40581999,226448744,112,452897487,1192,0,202612034,0,8235583,17,176677694,358,0,0,0,0,8235583
Rockville Centre Police Department,2019-12-01,New York,24669,NY02909,9870000,3,0,0,0,631000,10501003,0,200,0,0,9000000,81,0,0,0,0,9000081,0,0,1000,1000,0,0,0,0,91000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504861515,0,0,55659,1754,476734197,0,0,0,0,119183549,11,0,66,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2020-01-01,New York,24604,NY02909,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,1,0,0,0,0,0,1,4,0,0,0,54500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,0,0,6416,447378694,0,0,0,1482,270781841,0,0,14,707246849,0,894757387,0,0,0,17659685,0,0,4,553336805,0,941849882,0,0,2483,0,27,0
Rockville Centre Police Department,2020-02-01,New York,24604,NY02909,0,0,28,0,7000000,0,7000028,6590300,0,0,0,0,0,3840000,6,0,0,3840006,3123000,0,0,3123000,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,30610,11773124,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,94184992,0,2354625,117731,129504,1177312,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
Rockville Centre Police Department,2020-03-01,New York,24604,NY02909,28,0,0,0,0,3,31,0,0,0,7350,0,0,0,0,0,0,7350,1,3000000,5,3000006,0,0,6000000,0,9,0,0,0,0,0,0,0,0,0,24724,0,0,134,588656176,6239755,0,176596853,0,0,0,0,0,0,0,2672,0,0,0,0,0,0,0,324938209,588656176,0,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Rockville Centre Police Department,2020-04-01,New York,24604,NY02909,0,20000,0,0,10000,10000,40000,0,0,10000,0,20000,10000,0,0,10000,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,6,824119,6707,0,55333681,124,0,0,514485498,0,47092494,6754,0,3531937,62,0,0,0,0,1141992981,0,0,0,0,0,0,0,0,55334,0,11348,0,0,0,1,539209057,0
Rockville Centre Police Department,2020-05-01,New York,24604,NY02909,0,7000000,0,0,0,0,7000000,0,0,0,340,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,19,259009,0,553336805
Rockville Centre Police Department,2020-06-01,New York,24604,NY02909,0,0,0,0,0,0,0,0,0,0,0,0,16470,0,0,166,0,16636,0,0,0,0,0,1,0,0,6470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,2,0,0,0,0,235462470,0,193903344,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0
Rockville Centre Police Department,2020-07-01,New York,24604,NY02909,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5491,0,0,0,0,5491,0,0,0,0,0,0,0,0,0,0,0,5,0,0,781735402,0,0,0,0,0,0,0,0,0,0,0,75347991,753479905,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5392091,0,5,0,0,781735402
Rockville Centre Police Department,2020-08-01,New York,24604,NY02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,94185,1177312,0,0,353194,2,0,0,0,1177,0,0,11773125,0,117731,0,82411866,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553336805,0,0,246,1141992981,245,0,1766,247200275,0,0,0
Rockville Centre Police Department,2020-09-01,New York,24604,NY02909,0,8500000,0,0,0,0,8500000,0,0,0,0,234,0,0,0,0,7000000,7000234,0,0,0,0,57,3500000,0,0,12,1300,0,20,0,100,0,0,0,206029662,2471,824118646,0,0,0,0,0,0,1,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,117731,11773124,235462,0,0,5,117731,11773124,706,47092,0,0,0,0,0
Rockville Centre Police Department,2020-10-01,New York,24604,NY02909,0,0,0,4,0,2450000,2450004,0,0,0,0,0,0,0,0,0,0,0,0,0,4245000,4245000,0,0,0,0,0,0,0,0,7000000,38000,0,220,0,59,259008717,0,0,0,0,0,647521794,8,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,850,259008717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,3296475,0,0,59,0,0,0,0,0,0
Rockville Centre Police Department,2020-11-01,New York,24604,NY02909,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,2000,0,0,1177312,0,0,0,0,0,0,0,70638741,118,35319373,1177,0,82412,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,235462470,117731235,97,117731235,1710635,0,0,4,2943281,0,221452453,63575,0,0,0,0,12479511
Rockville Centre Police Department,2020-12-01,New York,24604,NY02909,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,1489000,1489000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,2,542740994,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,12,2355,0,0,0,353,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2021-01-01,New York,24431,NY02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2021-02-01,New York,24431,NY02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2021-03-01,New York,24431,NY02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2021-04-01,New York,24431,NY02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2021-05-01,New York,24431,NY02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
