agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waltham Police Department,2017-11-01,Massachusetts,63413,MA00947,5,1,0,1,0,0,7,4,0,0,0,0,0,0,0,1,1,2,14,6,20,40,1,3,0,8,0,0,0,2,26,2,1989,0,0,0,0,1991,93230,0,0,0,0,0,0,0,62,99,162,332,907,44739,45979,234593,1,1877,0,11305,0,0,0,60,32736,1251,129,3433,1672,0,3364,0,93230,33248,5034,0,141362,186,0,1374,0,0,0,0,0,312,0,0,1872
Waltham Police Department,2017-12-01,Massachusetts,63413,MA00947,4,2,0,1,0,0,7,3,0,2,0,0,0,0,0,0,0,0,9,6,21,36,0,0,0,3,0,0,0,8,25,1,93,0,0,1243,0,1338,20138,0,0,0,0,0,0,0,0,0,0,129,824,151938,152892,194505,0,0,0,1270,0,0,0,251,151370,991,16358,75504,0,62,29834,0,20138,11383,16586,3512,174367,5,41,0,0,62,0,0,0,48,745,0,901
Waltham Police Department,2018-01-01,Massachusetts,62655,MA00947,2,0,0,1,2,0,5,5,0,2,0,0,0,0,0,0,0,0,7,5,9,21,0,1,0,2,0,0,0,7,11,0,10562,0,0,12134,0,22696,27910,0,0,0,0,0,0,0,0,0,0,127,808,6647,7583,86099,0,158,0,365,0,0,0,235,6824,427,212,3757,5,8,0,0,21843,8517,13226,10314,58310,2,80,0,0,8,0,0,12136,66,0,0,12292
Waltham Police Department,2018-02-01,Massachusetts,62655,MA00947,5,2,0,0,3,0,10,5,0,2,0,0,0,0,0,2,0,2,3,8,13,24,1,1,0,4,0,0,0,2,16,1336,3228,0,1,0,0,4565,44292,0,0,0,0,0,0,0,4514,0,4514,30,864,33113,34008,131670,1,607,0,965,0,0,0,109,32326,1610,323,21217,0,680,6977,0,44292,7243,3642,1395,87378,0,80,0,0,0,0,0,2427,0,0,0,2507
Waltham Police Department,2018-03-01,Massachusetts,62655,MA00947,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,3,0,0,0,1,16,5145,1576,0,609,1,0,7332,6674,0,0,0,0,0,0,0,0,0,0,91,206,66193,66490,87169,0,0,0,163,0,0,0,61,66267,1664,61,11649,0,135,667,0,6978,58443,899,0,80496,1,61,0,0,0,0,0,0,0,0,0,62
Waltham Police Department,2018-04-01,Massachusetts,62655,MA00947,3,1,0,2,0,0,6,2,0,0,0,0,0,1,0,0,0,1,8,6,20,34,4,1,0,2,0,1,0,3,23,0,7731,0,0,1336,0,9067,17352,0,0,0,0,0,146,0,0,0,146,172,905,120697,121774,165691,5096,340,0,1365,0,2,0,252,114718,6381,255,96604,0,182,2568,0,8494,17469,13959,2427,148339,0,0,0,0,0,0,0,0,0,546,2427,2973
Waltham Police Department,2018-05-01,Massachusetts,62655,MA00947,5,2,0,1,0,0,8,3,0,1,0,0,0,1,0,0,0,1,12,12,25,49,0,2,0,9,2,1,0,8,27,187,1279,0,0,0,0,1466,49751,0,0,0,0,0,121,0,0,0,121,258,1670,491177,493106,594194,0,423,0,3627,425,971,0,1546,486114,2719,494,451484,0,6,23662,0,49751,8884,7444,0,544444,0,69,0,0,0,5460,0,0,1112,0,0,6641
Waltham Police Department,2018-06-01,Massachusetts,62655,MA00947,1,2,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,12,9,18,39,1,5,0,4,2,2,0,3,22,0,0,0,0,176,0,176,4854,0,0,0,0,0,0,0,0,0,0,182,1258,25504,26944,36828,91,1298,0,669,971,1116,0,462,22337,1454,586,10097,0,11,275,0,4854,11081,3640,0,31998,0,0,0,0,0,146,0,0,1560,0,0,1706
Waltham Police Department,2018-07-01,Massachusetts,62655,MA00947,9,2,0,4,3,0,18,3,0,2,0,0,0,0,0,0,0,0,12,7,25,44,0,5,0,7,0,2,0,10,20,752,14770,0,1941,0,0,17464,38831,0,0,0,0,0,0,0,0,0,0,187,915,78467,79569,174694,0,1528,0,10246,0,704,0,209,66882,1336,891,65977,0,18,13315,0,26697,22707,97,4826,135863,425,12,0,0,0,0,0,14561,188,0,0,15186
Waltham Police Department,2018-08-01,Massachusetts,62655,MA00947,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,1,1,2,10,3,18,31,0,3,0,4,2,4,0,7,11,3519,0,0,6037,61,0,9616,67954,0,0,0,0,0,0,0,24,8688,8712,174,523,35976,36672,190908,0,2390,0,2329,1954,1141,0,512,28347,7184,6197,22639,0,0,2745,0,67347,16965,0,0,123076,0,28,0,0,0,0,0,0,34,0,0,62
Waltham Police Department,2018-09-01,Massachusetts,62655,MA00947,3,2,0,0,1,0,6,2,0,1,0,0,1,0,0,0,0,1,11,11,21,43,1,6,0,6,2,0,0,6,22,1,5712,0,0,0,0,5713,30579,0,0,0,0,1820,0,0,0,0,1820,232,1497,325473,327202,395893,97,1661,0,7516,768,0,0,425,316735,2076,158,310040,0,0,6277,0,16017,26588,4158,0,365314,0,126,0,0,0,1,0,0,732,0,0,859
Waltham Police Department,2018-10-01,Massachusetts,62655,MA00947,7,3,0,1,0,0,11,2,0,2,0,0,0,1,1,1,0,3,20,11,14,45,0,4,0,9,4,0,0,9,19,1456,6093,0,0,12,0,7561,27909,0,0,0,0,0,364,97,1,0,462,323,1404,96817,98544,162385,0,1591,0,325,32373,0,0,477,63778,1408,3309,28427,0,0,38562,0,27909,11747,23115,0,134476,0,107,0,0,0,0,0,0,767,0,0,874
Waltham Police Department,2018-11-01,Massachusetts,62655,MA00947,2,0,0,1,0,0,3,7,0,0,0,0,0,0,0,1,0,1,14,7,18,39,0,2,0,7,2,1,0,8,19,0,0,0,0,0,0,0,118310,0,0,0,0,0,0,0,152,0,152,136,837,45549,46522,283293,0,1335,0,2261,24289,1226,0,926,16486,2975,288,13307,910,58,24269,0,112849,9933,152,243,164983,0,4,0,0,10,0,0,0,165,152,0,330
Waltham Police Department,2018-12-01,Massachusetts,62655,MA00947,3,0,0,2,1,0,6,5,0,2,0,0,0,0,0,0,0,0,19,12,12,43,0,0,0,5,1,0,0,15,22,0,2621,0,0,30,0,2651,245114,0,0,0,0,0,0,0,0,0,0,339,1471,19808,21617,514496,0,0,0,125,63,0,0,684,20745,500,534,7233,1213,243,243,0,138210,119937,1269,0,269382,0,445,0,0,78,0,0,129716,420,1,0,130660
Waltham Police Department,2019-01-01,Massachusetts,62737,MA00947,0,0,0,4,0,0,4,2,0,1,0,0,0,0,0,0,0,0,15,2,20,37,1,0,0,1,1,0,0,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,595917747,0,0,654941,0,6555,0,226449,6907,1156080429,0,0,7,143020259,3587,548244327,0,0,0,11918,13706,0,0,1156080429,0,0,0,0,642242,0,6529,0
Waltham Police Department,2019-02-01,Massachusetts,62737,MA00947,0,0,0,2,0,300000,300002,6754600,1700000,0,0,0,2000000,4400000,1,0,160200,6560201,1216000,1,0,1216001,0,0,0,0,0,0,0,0,0,6,953468395,19665,11918355,119,0,0,358,0,0,12753,0,0,0,0,0,0,0,0,0,12,1,0,214530391,477,2383671,595918,286041,0,119183561,0,0,226448744,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428485,83,0,0,0,0,0,0,0,0
Waltham Police Department,2019-03-01,Massachusetts,62737,MA00947,21,0,6000000,100000,1,113,6100135,0,0,0,10,0,0,0,0,0,0,10,2,1201000,5,1201007,52,1000000,100000,0,0,0,0,0,0,0,12511055,0,370541655,155,834284845,6102317,0,0,0,0,0,0,0,0,0,134818,0,32,0,0,0,0,0,460525235,1072651944,0,19646,8342848,6,595917747,0,0,0,0,0,0,1431394,66,0,0,0,0,0,1696,119183549,0,0,0,199036527,0,119184,0,0,0,11918355
Waltham Police Department,2019-04-01,Massachusetts,62737,MA00947,0,0,0,30000,50000,0,80000,0,0,0,60000,30000,0,20000,10000,30000,210000,360000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,60784,0,0,0,0,0,0,0,0,0,0,31242,581616,0,31,0,0,902219469,0,5959177,31829,0,0,237,53049,0,0,0,286040518,20,0,0,0,0,0,0,0,0,0,16552,0,4815015,0,0,1113174351,0
Waltham Police Department,2019-05-01,Massachusetts,62737,MA00947,0,7000000,0,0,0,0,7000000,0,0,0,7586,0,0,0,30900,0,0,38486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,238367134,0,1191835,0,77,0,0,11918355,0,77469,0,0,0,1907,166856976,834285,429061,0,0,23836710,0,119,0,8343,238367,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,727019651,0,214530389,29545602,0,25386,5959177,21,190693679
Waltham Police Department,2019-06-01,Massachusetts,62737,MA00947,0,0,0,0,0,189000,189000,2821,747000,0,0,0,1309990,23600,2,213348,1,1546941,0,0,2000,2000,0,2127,0,0,7690000,0,20,0,0,0,0,0,0,21453039,13,715101296,1072651944,0,0,119,184,47673420,247389055,0,0,119183549,63524832,597109582,6,0,254275,0,0,0,0,0,0,0,0,24,0,0,0,83,119184,4,0,11918,1,0,305109886,1893,0,11918359,1430203,0,238367099,7151,0,47673439,119,3814,0,0,11918
Waltham Police Department,2019-07-01,Massachusetts,62737,MA00947,0,0,0,0,0,1,1,0,0,80,160,0,20,40,10,0,0,230,0,0,0,0,0,0,0,0,13,0,0,0,0,83428485,9177,0,568506,0,293191531,10039,0,0,0,0,0,0,0,0,0,83,0,68,28604052,0,945125546,0,0,476734,358742484,62,0,0,0,618562621,0,0,84620320,607836102,357551,0,0,28687,0,0,5940,0,0,0,0,0,805680794,0,0,4388338,0,39,11918,0,945125546
Waltham Police Department,2019-08-01,Massachusetts,62737,MA00947,0,0,0,0,0,0,0,68,8000,0,0,0,1,0,0,0,2400,2401,0,0,590,590,0,0,0,0,10,8000000,248,2800010,0,1430,440979,1191835,119183549,7151,595918,11918361,0,0,0,0,0,0,1,358,595918,24,202612043,21453039,0,119,0,0,0,0,0,0,0,0,0,596,0,11918355,56,5959,0,0,0,595917747,0,0,0,0,0,762774716,178775,68530541,237,774693071,223,0,12097,669990323,0,2216814,4
Waltham Police Department,2019-09-01,Massachusetts,62737,MA00947,0,0,1000,0,0,0,1000,0,0,0,5,270,0,0,853,0,3000000,3001128,0,0,0,0,2,2000000,0,0,15,8116,0,270,0,895783557,4912,595917747,65074,0,0,0,0,792689787,0,238367099,21453039,0,0,0,0,99,0,0,0,0,0,0,476734197,0,35755065,72,0,0,0,0,173,0,0,0,238,0,0,238367099,0,7151,0,2,2979589,59592,0,95346857,238367,35755065,5721,262204,2383671,0,107,11918,0
Waltham Police Department,2019-10-01,Massachusetts,62737,MA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,8100,0,2,0,0,5000000,0,0,0,0,200,1154888593,38,0,0,0,383771029,822366490,4,369469003,65857,0,856930,64807,0,0,193077350,65790511,774693,0,6897,0,0,0,0,1143,924864343,0,0,0,56,595917747,7798180,0,63168,0,11918,0,729403322,0,0,0,0,0,915329659,1,12335497,0,0,135,0,0,0,0,0,0
Waltham Police Department,2019-11-01,Massachusetts,62737,MA00947,0,3378000,337900,0,100000,100000,3915900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,200000,0,0,300000,1000000,35755065,0,0,0,0,0,0,0,274122172,1907,6,7151,0,548244,2383671,477,119184,0,0,0,0,0,0,0,10471467,120375385,0,11,0,0,0,0,0,2359834,0,10357,0,0,404,219142792,512489262,391,905794975,476758,0,11918355,1,2800813,0,385368088,0,0,0,0,0,28615970
Waltham Police Department,2019-12-01,Massachusetts,62737,MA00947,9410000,1,1,0,4900000,138200,14448202,379,10390,0,0,1600000,209,0,0,0,0,1600209,1544,0,400000,401544,6040000,0,0,3,50000,9000000,0,0,0,0,0,0,0,0,0,476734,238367,5,609266304,33,0,0,13388,238367099,715101296,0,4767342,0,0,4,0,4805,0,0,0,0,0,238379017,0,238367099,0,1668570,9535,0,0,48,5959,119184,59591794,59591776,4171,23837,0,0,0,190694,0,0,0,0,0,0,0,0,0
Waltham Police Department,2020-01-01,Massachusetts,62339,MA00947,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,15,2,19,36,0,2,0,7,4,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10419,0,0,0,0,9,1000715499,0,0,51493,0,0,0,200143,1344,400286200,0,0,0,361434892,9371,882984264,0,0,0,0,33365,0,4,482698064,0,235462470,0,0,42347,0,471,0
Waltham Police Department,2020-02-01,Massachusetts,62339,MA00947,0,0,0,0,0,3100000,3100000,8357500,200000,6,0,0,200000,3500000,3,0,339100,4039103,3932000,0,0,3932000,0,0,100,0,0,0,0,0,0,0,0,1177430,11773124,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,11773,141277489,942,2354625,235462,306101,0,12,0,117731235,200143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waltham Police Department,2020-03-01,Massachusetts,62339,MA00947,61,0,1000000,3200000,1,76,4200138,0,0,0,0,0,0,0,0,0,0,0,0,8001000,0,8001000,78,3000000,0,0,0,11000,0,0,0,0,1201918,0,288441526,48,470924941,941968,0,118908548,0,0,0,0,0,0,0,87705,0,0,0,0,0,0,7,326939640,117731235,0,9946,41205932,33,0,0,0,0,0,0,0,0,95,0,0,0,0,0,932,0,0,0,0,837069082,0,117731,117731,1,0,11773124
Waltham Police Department,2020-04-01,Massachusetts,62339,MA00947,10000,0,0,70000,40000,0,120000,0,10000,0,50000,10000,0,0,0,80000,120000,260000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,23546,24,0,0,0,0,0,0,553336805,0,0,225359,533322,0,226,175,0,579237677,0,154227918,226046,0,0,2197,41759,0,0,0,871211140,4,0,0,4627,0,0,1307994,0,0,0,215989,0,0,0,0,0,0
Waltham Police Department,2020-05-01,Massachusetts,62339,MA00947,0,2000000,0,0,0,0,2000000,0,0,0,6228,0,0,0,169400,0,0,175628,0,0,0,0,0,0,2620000,0,0,0,0,0,0,0,0,235,11773,0,24,0,0,0,18,0,0,11773124,117731235,48623,0,0,0,1060,117731240,588656,270782,117731235,0,18836998,0,118,0,3532,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,35319,0,399,0,0,788799276
Waltham Police Department,2020-06-01,Massachusetts,62339,MA00947,1000000,0,0,0,0,100000,1100000,0,421000,0,0,0,344800,9200,0,3448,0,357448,0,0,400,400,0,33,0,0,4110000,0,95,5000000,0,0,0,0,0,0,161,941849882,353193706,0,0,0,0,0,315049,0,0,0,58747886,1169071165,2,0,4059,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,0,0,0,11773125,1059581,0,0,3532,0,23546261,118,2708,0,1177312,11773
Waltham Police Department,2020-07-01,Massachusetts,62339,MA00947,0,0,0,2200000,2,0,2200002,0,0,30,180,0,0,20,0,0,0,200,0,0,0,0,0,0,2200000,0,2,0,0,0,1,0,236632,0,242526,0,215448160,237090,0,0,0,0,0,0,0,0,0,0,1,238,1177,0,713451285,0,0,0,0,31,0,0,0,488584626,0,0,133036296,482698064,0,0,0,1,0,0,232629,0,2592442,0,0,0,629862108,0,470924941,2073247,0,238,0,0,712273973
Waltham Police Department,2020-08-01,Massachusetts,62339,MA00947,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1060,1060,10,0,0,0,0,7000000,1,5300010,0,1531,364967,4709249,117731235,5887,353194,4,0,0,0,0,0,23546,0,353,824119,117731247,176596856,22368935,0,0,0,0,0,0,0,0,0,0,0,0,0,127973853,0,0,0,16482373,0,235462470,0,0,0,0,0,694614288,3743853,144691688,2282,270781841,2276,9,3779,495801551,0,1683557,0
Waltham Police Department,2020-09-01,Massachusetts,62339,MA00947,0,6800000,0,0,0,0,6800000,0,0,0,0,88,0,0,418,0,5000000,5000506,0,0,0,0,9,1400000,7000000,0,177,186742,0,0,0,687079489,61704,353193706,0,0,0,0,7,223689347,101,0,1765969,0,706387411,0,0,16,18,0,0,117731235,164823729,706387411,0,0,63574867,2,0,0,0,0,238,0,0,0,235,0,0,824118646,0,10596,0,0,1648237,47092,0,11773131,0,23546248,2472,200143,0,0,12,0,0
Waltham Police Department,2020-10-01,Massachusetts,62339,MA00947,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2540000,0,0,0,0,130,563932617,0,0,0,0,23546247,143632107,24,864147266,19008,0,127150,18738,0,0,142454795,43325095,0,0,0,1,589,0,0,2224,592188113,0,0,0,16,0,0,0,40382,0,0,0,0,0,0,0,589,0,799395087,2119,23121237,0,23546247,86,0,0,0,0,0,0
Waltham Police Department,2020-11-01,Massachusetts,62339,MA00947,0,2000000,382000,0,100000,100000,2582000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,22368935,0,0,0,0,0,0,0,188369979,1177,1,4709,0,329647,3531937,235,235462,0,0,0,0,0,0,0,0,447378694,0,0,0,0,0,0,0,930077,941849882,3732,0,0,296,6592949,871211140,291,918303635,882984,0,1059581117,1,7005008,2,891625737,0,0,0,0,0,3061012
Waltham Police Department,2020-12-01,Massachusetts,62339,MA00947,90000,21,0,0,0,10000,100021,18,1800,0,0,2900000,222,0,0,0,0,2900222,0,0,750000,750000,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,521078447,0,0,452794,11859,470924941,0,0,6475218,0,0,0,0,6927,0,0,0,0,0,706399184,0,117731235,0,1412775,2355,0,0,0,2355,0,23546252,11773124,2119,0,0,0,0,176597,0,0,0,0,0,0,0,0,0
Waltham Police Department,2021-01-01,Massachusetts,62693,MA00947,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,3,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,0,0,7,3373457,0,0,19303,0,0,0,616218,750,629711939,0,0,1,241775650,10199,595977371,0,0,0,0,0,0,0,955812764,0,0,0,0,22155,0,187,0
Waltham Police Department,2021-02-01,Massachusetts,62693,MA00947,0,0,29,1,4000000,5600000,9600030,4525200,5400000,0,0,0,8501000,8400000,1,1680,0,16902681,5237000,0,0,5237000,0,0,0,0,0,0,0,0,100000,0,0,17654,11244856,0,0,0,112,0,0,17542,0,0,0,0,0,0,0,0,0,0,11244857,0,101203706,562,0,449794,168673,0,34,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waltham Police Department,2021-03-01,Massachusetts,62693,MA00947,8,0,0,5400000,0,24,5400032,0,0,0,86260,0,0,0,8626000,0,0,8712260,0,0,0,0,50,2000000,0,0,0,0,0,0,0,0,1761507,0,674691363,111,562242803,0,0,0,562,0,0,0,0,0,0,26629,0,439,98954733,0,0,0,0,603511424,1012037045,0,3745,1349383,55,0,0,0,0,0,0,0,0,551,0,0,0,0,0,551,0,0,0,0,0,0,112449,0,0,0,1
