agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hoover Police Department,2017-11-01,Alabama,60846,AL00112,6,1,8,1,1,2,19,5,0,0,0,0,0,0,1,0,0,1,12,5,42,59,1,0,0,30,6,0,0,7,15,0,0,0,0,0,9057,17950,1,0,1896,28904,22818,0,0,0,0,0,0,0,0,0,0,198,634,75687,76519,151058,0,0,0,34441,11002,0,0,10301,20774,3505,4,5795,3566,0,12120,0,32351,55568,10950,4381,128240,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,2017-12-01,Alabama,60846,AL00112,8,2,6,0,1,1,18,7,1,1,2,0,0,1,2,0,1,6,8,12,47,67,1,0,0,32,8,1,0,8,17,0,0,0,0,4570,20143,9633,1740,0,870,36955,96338,0,0,2474,0,0,411,622,0,373,3880,142,1918,150337,152397,385908,186,0,0,24990,39144,218,0,25947,61913,22832,53,57420,8048,124,43704,0,96338,39354,7330,14366,289570,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,2018-01-01,Alabama,60735,AL00112,15,2,5,0,4,2,28,5,0,3,0,0,0,1,2,0,0,3,8,5,41,54,1,0,0,28,6,1,1,8,9,0,0,0,0,6964,35061,17282,2579,0,7705,69590,95932,0,0,0,0,0,15,23248,0,0,23263,112,615,118668,119395,404111,32763,0,0,37451,7334,485,63,19699,21599,7876,1962,76668,3853,12134,31550,0,107550,48122,7541,10921,308179,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,2018-02-01,Alabama,60735,AL00112,6,1,0,1,0,1,9,5,0,1,0,0,0,0,2,0,0,2,9,4,31,44,2,0,0,28,6,0,1,2,5,0,0,0,0,766,11579,0,0,1456,364,14164,70382,0,0,0,0,0,0,1036,0,0,1036,133,451,101607,102192,258156,0,0,0,29607,67017,0,86,1671,3811,3115,485,11758,7116,0,63068,0,70382,18427,12296,1127,187774,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,2018-03-01,Alabama,60735,AL00112,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,5642,0,0,0,0,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,4577,4577,10220,0,0,0,0,4247,0,0,330,0,0,0,0,849,0,3398,0,0,5973,0,0,10220,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,2018-04-01,Alabama,60735,AL00112,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,5,13,21,0,0,0,6,3,0,0,0,12,0,0,0,0,0,140819,0,0,0,0,140819,18202,0,0,0,0,0,0,0,0,0,0,2,752,33297,34051,211273,0,0,0,1222,2754,0,0,0,30075,81146,1460,47150,1037,5382,28152,0,18202,8966,0,1577,193072,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,2018-05-01,Alabama,60735,AL00112,8,3,0,3,1,0,15,8,1,2,0,1,0,0,0,1,1,3,17,9,53,79,4,0,0,31,9,0,0,1,34,0,0,0,0,2366,10761,0,0,7282,0,20409,126797,0,0,0,667,0,0,0,18,728,1414,328,1054,203637,205019,480435,7403,0,0,26306,15911,0,0,4854,150546,7057,132,79389,7875,0,34341,0,125959,76479,17794,4611,353638,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,2018-06-01,Alabama,60735,AL00112,18,2,0,2,1,0,23,2,0,1,2,0,0,0,0,1,3,6,20,19,50,89,1,0,0,32,3,1,0,28,24,0,0,0,0,568,58406,0,0,3883,0,62857,19415,0,0,13906,0,0,0,0,14561,1385,29852,386,2593,66740,69719,201258,121,0,0,26219,7980,487,0,10132,24781,9733,508,36205,10593,1728,26336,0,33976,41293,13485,7984,181843,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,2018-07-01,Alabama,60735,AL00112,4,2,0,1,2,0,9,2,0,0,0,0,0,0,2,0,0,2,11,11,27,49,0,0,0,3,2,0,0,33,11,0,0,0,0,0,9897,0,3642,1814,0,15352,69944,0,0,0,0,0,0,959,0,0,959,262,1507,169093,170862,327061,0,0,0,2144,3652,0,0,8817,156249,1022,347,26563,2144,0,9655,0,69944,136727,7281,3434,257117,67,0,291,0,0,0,0,30336,204,0,0,30898
Hoover Police Department,2018-08-01,Alabama,60735,AL00112,21,0,0,0,0,0,21,8,0,3,0,0,0,0,0,0,0,0,21,17,62,100,1,0,1,36,1,0,0,27,34,0,0,0,0,0,39298,0,0,0,0,39298,120739,0,0,0,0,0,0,0,0,0,0,320,2837,121157,124314,405090,2427,0,437,28400,38951,0,0,9462,44636,7522,2,33308,12332,6432,59635,0,116371,33155,7342,8251,284351,240,0,0,0,0,0,0,1,60672,0,0,60913
Hoover Police Department,2018-09-01,Alabama,60735,AL00112,4,2,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,3,10,25,38,0,0,0,3,4,0,0,26,5,0,0,0,0,11649,13728,0,1,0,0,25378,109387,0,0,0,0,0,0,0,0,0,0,89,1681,90180,91949,336102,0,0,0,3214,61493,0,0,10355,16886,911,97,8240,2001,4611,73148,0,108536,26415,2754,0,226714,0,97,0,0,0,3600,0,36403,580,0,0,40680
Hoover Police Department,2018-10-01,Alabama,60735,AL00112,14,2,0,2,2,0,20,5,1,3,1,0,0,0,0,0,0,1,35,37,121,193,7,0,0,59,17,0,0,72,38,0,0,0,0,21575,76827,0,63020,2026,0,163448,65040,0,0,7038,0,0,0,0,0,0,7038,527,5064,392848,398438,699005,2886,0,0,44754,125912,0,0,29905,194982,20175,625,264308,7003,364,143480,0,79601,96649,18908,2853,633965,1420,0,0,0,0,0,0,33976,11753,97,0,47246
Hoover Police Department,2018-11-01,Alabama,60735,AL00112,10,2,0,1,6,0,19,6,0,1,0,0,0,1,1,0,0,2,18,33,92,143,9,0,2,25,22,0,0,59,26,0,0,0,0,2,57059,0,22866,971,0,80898,181056,0,0,0,0,0,1014,1245,0,0,2259,262,4263,1612104,1616629,2061900,2553,0,261,16532,57155,0,0,91493,1448635,4634,67,1351172,8882,616,96382,0,191644,177636,13749,36061,1880843,172,0,0,0,0,27,0,18202,48729,0,243,67372
Hoover Police Department,2018-12-01,Alabama,60735,AL00112,3,2,0,2,1,0,8,12,0,4,0,1,0,0,0,2,0,3,33,48,77,158,8,0,1,25,22,1,0,73,28,0,0,0,0,1,4462,0,1893,3762,0,10118,209965,0,0,0,485,0,0,0,32520,0,33005,746,6460,95795,103001,566055,3359,0,61,10053,30637,1699,0,25509,31684,8993,229,32414,5503,1053,24280,0,240301,36801,3241,3274,356090,715,0,0,0,0,0,0,0,2869,1,0,3584
Hoover Police Department,2019-01-01,Alabama,60741,AL00112,7,2,0,1,2,0,12,8,0,0,0,0,0,0,2,0,1,3,27,48,69,144,2,0,0,32,16,0,0,72,22,0,52400,0,1765350,0,3575506,0,0,0,0,4855538,0,0,0,0,0,0,0,0,0,1280031,0,14741,0,0,0,0,19,220489566,0,0,203313,2383671,4547,0,6463324,4572,738938006,0,0,292,1113222024,405880,23836710,0,0,0,2073794,842211,0,0,941550040,0,0,0,0,19969,0,560,0
Hoover Police Department,2019-02-01,Alabama,60741,AL00112,0,11728,253,5,0,3200000,3211986,9019800,9100000,27,0,0,7345000,8920000,8,26390,930400,17221798,282000,5,0,282005,0,9,250,0,0,0,800,0,0,700,120,10,0,201,595917747,3243580,11918357,358,11918,2383671,596,0,0,0,0,41714242,0,0,0,0,0,0,1192,0,5,59592,834284888,2384,8342848,2622038,1501713,1,119183561,0,0,321795583,1560291,19069,11,595917747,0,0,0,0,0,0,0,0,58519123,0,1724181,0,152567,129,0,369469003,0,0,0
Hoover Police Department,2019-03-01,Alabama,60741,AL00112,422,0,7000000,4300000,3,115,11300540,0,44,2730000,600150,0,0,0,1000,0,0,601150,5,451000,9,451014,5112,4000000,9500000,0,19,0,0,0,0,0,0,0,1062,0,5338708,19,381387358,726,476734197,11972226,419407,1191835,0,0,0,0,0,46202695,0,27837,0,48,439191379,0,119183549,0,10,825226896,476734197,0,48909,119183549,36,595917747,0,0,0,0,0,0,37483226,215,0,0,0,0,0,42835,0,4,11918,0,295575202,0,119184,0,0,0,11918355
Hoover Police Department,2019-04-01,Alabama,60741,AL00112,0,60000,0,380000,610000,50000,1100000,0,70000,0,520000,110000,0,20000,20000,180000,630000,1480000,210000,0,70000,280000,0,2,0,0,0,0,0,0,0,0,0,18825,0,20871,0,0,6,1191835,4173,0,0,0,0,2384,0,0,0,0,0,0,0,16685697,31,0,278582,5974671,205359215,726,0,0,648358508,0,194269185,284751,0,130756272,178,244088,0,0,0,941550040,2,0,0,2067394,0,0,8456073,0,219661,0,13139,0,16390122,346824129,4,1063117260,184109
Hoover Police Department,2019-05-01,Alabama,60741,AL00112,2,9000000,9000000,0,0,0,18000002,0,0,1743000,60500,0,0,0,16200,0,0,76700,0,3264100,0,3264100,0,0,0,0,0,0,0,340,0,0,0,0,1400,0,1,358,107265,0,12,0,7151013,0,137,1191835,119,11918355,0,4467238,0,0,0,2980,1120325396,1549386,1740080,0,0,35755065,0,1430,0,77469,3575506,107265194,0,0,0,0,0,0,0,1669,0,0,0,0,19748714,0,0,102,0,0,834284845,129040029,0,983,0,6,95346839
Hoover Police Department,2019-06-01,Alabama,60741,AL00112,0,0,0,3,0,3188000,3188003,0,2815000,0,0,0,857980,47500,0,19276,48000,972756,62380,0,2269000,2331380,0,13,0,0,7790000,0,990,3000000,0,0,0,0,0,279,1072651944,990296,0,26577932,13,476734197,595917747,0,0,5720810,1154,1046431563,873973,0,0,238367099,790186932,398668973,6,0,17253,0,1787753,0,0,715101296,0,0,0,61,0,0,119,80,119184,1,0,0,1,0,96538675,19861,12,47673422,9177133,0,238367099,10727,238367,345632329,596,16209,0,0,143020
Hoover Police Department,2019-07-01,Alabama,60741,AL00112,0,0,0,0,100,0,100,0,0,560,280,110,0,360,50,0,0,800,0,0,0,0,3270,0,0,0,428,1000,0,0,4,0,0,0,637,986839789,190633,0,3669661,0,606644266,194909,0,158514121,14558,0,0,0,0,0,0,572,19,659,197143893,0,1178725303,0,0,455281,0,47824,0,0,18,934399027,51798,0,271738492,1001141814,50253744,10,0,247201,0,0,62061,0,4788795,8882,0,8,1164423277,0,250285454,70011992,0,462,357551,0,687689080
Hoover Police Department,2019-08-01,Alabama,60741,AL00112,0,0,0,0,669000,0,669000,168,0,0,0,0,595,1300,0,13,800,2708,0,0,0,0,30,0,0,10,10,2000000,123,7600010,0,0,0,0,0,3337,1513631,9534684,238367099,64359,2741222,59591777,0,0,0,0,0,59592,1,0,953468,357550648,786611465,33371394,0,1549,0,0,0,0,0,0,0,0,0,753,0,0,0,7532,0,8628889,0,0,94,0,548244327,0,0,1167998784,1620908,103332137,1110,452897487,1063,4,41297,887226178,0,4469383,14
Hoover Police Department,2019-09-01,Alabama,60741,AL00112,1,5880000,7975000,0,0,0,13855001,0,0,0,70,1448,0,0,16519,5200000,3000000,8218037,0,0,0,0,63,7100000,5010000,0,53,7187,0,1493,0,8000100,0,200,100,492823977,28418,119183549,0,0,2741222,143,0,609504671,0,953468395,340269033,10,0,488653,0,29,7,0,476734,595917747,0,0,0,0,89387662,0,0,53633,0,0,765,12,0,0,477,0,0,0,0,8343,357551,59591778,10488152,131102,0,500570945,595918,11,19308,405224,0,0,119184396,50057,0
Hoover Police Department,2019-10-01,Alabama,60741,AL00112,0,100,0,0,0,5502000,5502100,18939,0,0,0,0,0,2100000,0,0,0,2100000,57150,0,3650200,3707350,0,0,0,0,0,0,0,0,0,26660,0,941,2000000,476,404032232,0,0,1218056,25,505338249,0,29,779460413,103898,0,5223815,98086,0,0,588766734,149580122,2867556,0,32271,0,13394,0,0,2142,9534684,0,0,0,29,595917747,8091371,0,186526,0,212147,0,96538675,4,0,786611426,7853,0,995182637,11920,54810131,0,78661143,325,0,0,0,0,0,0
Hoover Police Department,2019-11-01,Alabama,60741,AL00112,0,1957000,1203700,0,100000,0,3260700,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,100000,100000,0,100000,0,400000,0,100000,200000,400000,900000,0,0,1000000,0,35755065,0,0,0,0,0,1,0,953468441,4171,47673420,90579,0,1835427,9534684,2741,2383671,11918,0,0,0,0,0,0,3939016,14302026,35101,1,0,35,536325972,0,0,7305952,0,55587,0,0,2415,51463457,0,2351,274122163,1045264,0,870039910,5,274539306,125,140314793,5089,0,0,0,0,0
Hoover Police Department,2019-12-01,Alabama,60741,AL00112,7070000,149,0,0,120000,345300,7535449,357,22255,0,0,6000000,1462,5,0,0,0,6001467,3310,0,1167020,1170330,250000,0,0,7,470000,5000000,40,7500000,0,2000000,7000000,0,1000000,0,0,0,0,0,0,0,511654977,4,671480117,17,0,0,38624,119183549,0,0,3694809,0,0,0,0,4223,0,0,0,0,0,476746116,0,119183549,0,7031829,25029,238367099,0,763,14302,834285,429060807,11,14302,35755,0,0,0,226449,0,0,0,0,0,0,0,0,0
Hoover Police Department,2020-01-01,Alabama,61273,AL00112,3,2,0,0,1,0,6,10,0,4,0,0,1,0,1,0,0,2,31,27,80,138,3,0,0,20,21,0,0,62,32,0,41100,0,788920,0,0,0,0,0,0,2522980,0,0,0,2,0,0,0,0,0,168356,0,5239,472102253,0,0,0,6,120085860,0,0,88726,295505400,0,0,3670860,2516,400286200,0,0,286,751443155,87651,1071354240,0,0,0,35319,303264,0,0,600429299,0,0,0,0,17394,0,251,0
Hoover Police Department,2020-02-01,Alabama,61273,AL00112,0,2725,58,2,1000000,1700000,2702785,4996400,4400000,5,0,0,3827000,3660000,6,7480,287000,7781486,6712000,4,0,6712004,0,39,50,0,6000000,0,0,0,0,610,110,50,0,155,470924941,792802,11773125,0,0,0,589,0,0,1648,0,0,0,0,0,0,0,0,0,117731235,11773126,47092,753479950,2237,7063874,1412775,1424548,0,35,0,0,294328088,0,22369,0,0,0,0,0,4591518,0,0,0,0,112904255,0,5062,0,0,36,0,788799276,0,470924941,0
Hoover Police Department,2020-03-01,Alabama,61273,AL00112,432,0,6000000,6800000,2,120,12800554,0,0,0,171420,0,0,0,4385000,0,0,4556420,3,9001000,9,9001012,2367,1000000,5200000,0,37,0,0,0,1,0,0,0,638,0,1338486,6,525905428,264,706387411,11655510,336123,2354625,0,0,0,0,0,82745044,0,26056,0,353,376739953,0,0,0,6,1096548725,470924941,0,27951,212033955,19,117731235,0,0,0,0,0,0,0,0,235462470,0,0,0,0,4361,0,2,11773,0,1019552497,0,117731,235462,0,0,35319372
Hoover Police Department,2020-04-01,Alabama,61273,AL00112,0,50000,0,90000,310000,10000,460000,0,20000,0,220000,130000,0,10000,90000,220000,520000,1190000,310000,0,240000,550000,0,6000,0,0,0,0,0,0,0,0,0,7165,0,2,0,0,0,941849882,1261,0,0,0,0,8101086,1037,0,0,0,1,0,734642908,585124239,4,0,141309,2610101,34928503,226,0,0,486230001,0,535677120,144455,0,588656,546,48694,0,0,0,682841164,0,0,0,763958,0,0,7798517,0,34929,0,46042,1,43926701,82411865,5,583946927,2768
Hoover Police Department,2020-05-01,Alabama,61273,AL00112,0,5000000,0,0,0,0,5000000,0,0,800000,40421,0,0,0,89600,0,0,130021,0,2100000,0,2100000,0,0,0,5000000,0,0,0,62,0,0,0,0,0,0,0,118,70639,0,117731247,0,2354625,0,72,0,0,11773124,941849882,2618696,0,0,0,1531,306101227,1059581,612202,0,0,14127748,0,1766,0,11773,1059581,70638741,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,35,529790558,0,835891770,102025888,0,1428,5297906,53,623975547
Hoover Police Department,2020-06-01,Alabama,61273,AL00112,0,0,0,0,0,6384000,6384000,0,1425000,0,0,0,1229100,13200,0,16657,17500,1276457,550,0,447000,447550,0,6,0,0,1010000,0,10590,0,0,0,0,0,0,0,0,270546,0,17659685,51,235462470,706387411,0,0,2060297,13,58865618,12180238,0,0,470924941,512601798,31787434,2,0,17550,0,588656,0,0,1059581117,0,0,0,9,0,0,0,0,117731,0,0,0,0,0,145986732,6137,12,11773125,4356056,0,0,8241,0,188369992,353,7770,0,3531937,82412
Hoover Police Department,2020-07-01,Alabama,61273,AL00112,0,0,0,0,0,0,0,0,0,210,180,160,0,100,10,0,0,450,0,0,0,0,0,0,0,0,34,34000,0,0,0,0,0,0,413,151873293,195439,0,1728295,0,229575909,197396,0,1177312,1324,0,3531937,0,0,0,0,0,1,339,68581976,0,826473271,0,0,1177,0,2884,0,0,11,319051647,134862,0,527435934,1106673611,3767400,0,0,68582,0,0,79837,0,5068330,5361,0,1,3531937,0,158937168,106584442,0,271,242526,0,528613246
Hoover Police Department,2020-08-01,Alabama,61273,AL00112,120000,0,0,0,0,600,120600,155,0,0,0,0,12,0,0,0,100,112,0,0,0,0,0,0,0,0,0,0,25,8000010,10,0,0,10000,0,3061,1518733,16482373,0,52979,4473787,35319372,0,2355,0,0,0,11773,11773128,118,470925,235462470,777026196,34142058,11773,1413,0,0,0,0,2688,0,574528428,0,0,0,0,141277482,0,150355,0,11773,0,0,2,0,588656176,0,0,671068041,3207246,144232536,897,565109929,846,7,45268,542882272,0,5250813,0
Hoover Police Department,2020-09-01,Alabama,61273,AL00112,0,1600000,9149000,1600,0,0,10750600,0,0,0,0,1435,0,0,14936,8300000,6000000,14316371,0,0,0,0,45,1500000,4210000,2000000,282,14410,0,1429,0,2000100,100,100,0,514485498,43995,117731235,1884,0,0,4,0,580414990,52,470924941,456679461,0,941849882,1666132,0,32,4,0,4120593,0,98894238,0,0,0,84295564,0,0,0,0,0,4309,0,2354625,0,471,0,0,235462470,0,11773,0,2,6122024,153051,0,282554999,470925,14,12362,247236,0,0,494,30610,0
Hoover Police Department,2020-10-01,Alabama,61273,AL00112,0,0,0,0,0,0,0,16508,0,0,0,0,0,0,0,0,0,0,5010,0,0,5010,8000000,11,0,29,2920000,0,0,0,0,15370,0,117,2000000,441,932431383,0,0,0,60,403818137,0,36,330824771,112736,0,2744315,109571,0,0,420300510,146430578,4709,0,7063,0,33190,0,0,1413,259008717,0,0,0,12,941849882,1648237,12,136694,0,24469260,0,732288283,1,0,350839081,4380,0,488584626,0,81156850,0,0,296,0,0,0,0,0,0
Hoover Police Department,2020-11-01,Alabama,61273,AL00112,0,1146000,114600,0,100000,0,1360600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,300000,700000,0,216,4000000,0,36496683,0,0,0,0,0,0,0,859438058,4356,47092494,58866,0,1707103,4709249,2943,4120593,0,0,0,0,0,0,0,8594380,30610121,0,7,0,0,0,0,0,4709249,0,46916,0,0,1361,182365683,741706782,1309,918303635,494483,0,94184988,2,253934501,100,178421687,13833,0,0,0,0,0
Hoover Police Department,2020-12-01,Alabama,61273,AL00112,8410000,41,1,0,1598000,922200,10930242,949,49547,0,0,6400000,348,0,0,0,0,6400348,4691,0,420010,424701,5890000,0,0,3,2296000,9000000,31,1600000,0,2000000,8000000,0,2000000,0,0,0,0,32141,0,0,298684144,5,624093278,0,0,0,20385,470924941,0,0,0,0,0,0,0,331,0,0,0,0,0,11773,4709249,0,0,5533368,50624,117731235,0,117731859,15305,588656,435605617,11,14599,105958,118,0,0,141277,0,0,0,0,0,0,0,0,0
