agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tredyffrin Township Police Department,2017-11-01,Pennsylvania,29435,PA01512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,0,0,0,3,5,1,0,4,3,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,542,5649,6191,8677,0,0,0,845,1989,622,0,1616,1119,273,301,622,0,0,2486,0,0,4560,435,0,8677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tredyffrin Township Police Department,2017-12-01,Pennsylvania,29435,PA01512,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,2,0,0,4,6,0,0,3,4,0,0,0,0,0,0,1865,0,0,8527,10392,0,0,0,0,0,0,0,0,0,0,0,57,538,14445,15040,25432,3532,0,0,622,3609,0,0,0,7278,68,0,6,0,0,2325,0,0,23033,0,0,25432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tredyffrin Township Police Department,2018-01-01,Pennsylvania,29575,PA01512,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,16,25,0,0,0,8,4,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,119,376,64081,64577,185920,0,0,0,1389,57770,0,243,2447,2727,0,995,1301,0,0,55732,0,60672,5335,1213,0,125248,0,0,0,0,0,0,0,0,631,0,0,631,1,1.21343405628813
Tredyffrin Township Police Department,2018-02-01,Pennsylvania,29575,PA01512,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,1,0,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,555,12748,13309,13309,7281,450,0,808,3519,0,0,881,370,0,565,67,0,0,0,0,0,10129,2548,0,13309,0,0,6,0,0,0,0,0,30,0,0,36,1,1.21343405628813
Tredyffrin Township Police Department,2018-03-01,Pennsylvania,29575,PA01512,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,6,2,0,0,1,5,0,0,0,0,0,0,0,768,0,0,768,0,0,0,0,0,0,0,0,0,0,0,97,182,143143,143422,144190,0,0,0,2075,425,0,0,24,140898,0,0,141666,0,0,0,0,0,2524,0,0,144190,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Tredyffrin Township Police Department,2018-04-01,Pennsylvania,29575,PA01512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,14,23,0,0,0,2,5,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,12844,265406,278418,278418,0,0,0,1025,14632,243,0,36,262482,1729,0,261189,0,12144,959,0,0,2397,0,0,278418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tredyffrin Township Police Department,2018-05-01,Pennsylvania,29575,PA01512,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,4,3,0,0,1,6,0,0,0,0,0,197,6067,0,0,0,6264,0,0,0,0,0,0,0,0,0,0,0,67,303,17856,18226,24490,0,0,0,1875,15884,0,0,0,467,121,0,6300,0,0,14561,0,0,3507,0,0,24490,0,0,12,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Tredyffrin Township Police Department,2018-06-01,Pennsylvania,29575,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,5,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,407,1954,2455,2455,50,0,0,1301,243,364,0,498,0,12,0,8,0,218,0,0,0,1961,255,0,2455,0,0,0,0,218,0,0,0,24,0,0,243,1,1.21343405628813
Tredyffrin Township Police Department,2018-07-01,Pennsylvania,29575,PA01512,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,7,6,11,24,0,1,0,5,6,4,0,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,29,539,1636,96959,99134,99163,0,121,0,2657,58445,910,0,597,36403,1019,66,3233,0,0,7584,0,0,86655,607,0,99163,0,12,0,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Tredyffrin Township Police Department,2018-08-01,Pennsylvania,29575,PA01512,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,4,3,2,0,0,5,0,0,0,0,0,0,0,498,0,0,498,0,0,0,0,0,0,0,0,0,0,0,243,86,214153,214482,214979,0,0,0,3646,8301,425,0,0,202110,437,0,202619,0,0,7159,0,0,4764,0,0,214979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tredyffrin Township Police Department,2018-09-01,Pennsylvania,29575,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,2,0,2,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,642,7622,8324,8324,0,1395,0,1092,279,0,728,266,4564,0,0,2184,0,256,0,0,0,5884,0,0,8324,0,0,0,0,256,0,0,0,692,0,0,948,1,1.21343405628813
Tredyffrin Township Police Department,2018-10-01,Pennsylvania,29575,PA01512,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,6,3,0,0,5,4,0,0,0,0,0,121,0,0,0,0,121,6067,0,0,0,0,0,0,0,0,0,0,34,240,94199,94473,106729,0,0,0,10375,75233,0,0,1503,7362,885,619,9655,0,0,72806,0,6067,10630,0,0,100662,885,0,7282,0,0,0,0,0,0,0,0,8166,1,1.21343405628813
Tredyffrin Township Police Department,2018-11-01,Pennsylvania,29575,PA01512,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,10,3,11,24,0,0,0,1,5,3,0,2,13,0,1,2,1,0,0,0,0,0,0,0,72806,0,0,0,231,0,0,0,0,0,231,244,275,12798,13317,159160,0,0,0,2803,3473,789,0,1531,4721,0,0,2306,0,0,2427,0,72806,8816,0,0,86354,0,0,0,0,0,0,0,72806,919,0,0,73725,1,1.21343405628813
Tredyffrin Township Police Department,2018-12-01,Pennsylvania,29575,PA01512,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,0,0,6,3,4,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,643,6173,7046,7046,0,0,0,2397,1274,909,61,707,1699,243,0,928,0,0,0,0,0,5875,0,0,7046,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Tredyffrin Township Police Department,2019-01-01,Pennsylvania,29523,PA01512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,6,11,22,0,0,0,5,8,1,1,3,4,0,12200,0,103210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574,0,0,0,581616,123,381387358,0,2383671,4,0,43979,250285454,0,596,0,0,65873,0,0,262203809,0,0,0,0,3015,0,6,0,1,1.19183549339627
Tredyffrin Township Police Department,2019-02-01,Pennsylvania,29523,PA01512,0,0,25,0,4000000,0,4000025,1032100,0,0,0,0,0,780000,0,0,30000,810000,7159000,0,0,7159000,0,7,0,0,8000000,0,14000,0,0,10,50,0,0,0,0,242181,11918355,0,0,0,0,36,0,0,30,0,0,0,0,476734197,0,0,0,0,0,0,131101909,0,0,357551,178775,0,357550648,0,0,47673420,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tredyffrin Township Police Department,2019-03-01,Pennsylvania,29523,PA01512,48,0,3000000,0,0,18,3000066,0,0,7500000,7500,0,0,0,0,0,0,7500,0,0,0,0,14,3000000,5000000,0,76,0,0,0,0,0,0,0,0,0,1324248,0,0,0,0,0,0,0,0,0,0,0,0,11633506,0,1609,0,0,0,0,0,0,0,1018185062,476734197,0,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,170432476,0,119184,0,0,0,1,1,1.19183549339627
Tredyffrin Township Police Department,2019-04-01,Pennsylvania,29523,PA01512,0,0,10000,10000,50000,0,70000,0,0,0,40000,10000,0,0,0,10000,60000,120000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,850,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,19994,558971,0,30,0,0,345632293,0,53632597,20607,0,0,179,1192,0,0,0,905794975,0,0,0,8343,0,0,0,0,0,0,101,0,17848928,0,0,119183549,0,1,1.19183549339627
Tredyffrin Township Police Department,2019-05-01,Pennsylvania,29523,PA01512,0,0,0,0,0,0,0,0,0,0,8945,0,0,0,118400,0,0,127345,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,35755,0,0,0,2383671,0,0,1191835,119,11918355,0,131102,0,0,0,238,83428490,357551,166857,0,0,7151013,0,596,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,357550648,1549386,0,21,0,0,893876620,1,1.19183549339627
Tredyffrin Township Police Department,2019-06-01,Pennsylvania,29523,PA01512,0,0,0,0,0,0,0,0,265000,0,0,0,21900,5000,0,1232,5000,33132,0,0,85500,85500,0,0,0,0,4750000,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,9534684,22049,0,0,0,0,244922194,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,393305713,1585,0,0,1549386,0,0,0,0,35755066,0,2026,0,0,0,1,1.19183549339627
Tredyffrin Township Police Department,2019-07-01,Pennsylvania,29523,PA01512,0,0,0,0,0,0,0,0,10,30,70,40,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,78258,0,349208,0,14302026,78622,119,0,0,0,0,0,0,0,0,0,0,77,0,0,1152504922,0,0,0,0,358,0,178775,1,103689688,3378,0,233599757,1144162074,9457215,2,0,0,0,0,63295,0,0,0,0,0,14302026,0,0,3238217,0,77,0,0,1152504922,1,1.19183549339627
Tredyffrin Township Police Department,2019-08-01,Pennsylvania,29523,PA01512,0,0,0,0,0,0,0,110,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,14,5600010,0,0,0,0,0,238,178775,0,0,2384,357551,0,0,0,0,0,0,0,0,0,0,0,119183553,3575506,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,156,1084570299,155,0,1704,157215020,0,238367,0,1,1.19183549339627
Tredyffrin Township Police Department,2019-09-01,Pennsylvania,29523,PA01512,0,0,7421000,0,0,0,7421000,0,0,0,0,550,0,0,0,0,0,550,0,0,0,0,0,9300000,0,0,0,5103,0,0,0,3000000,0,0,0,952872477,1572,119183549,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tredyffrin Township Police Department,2019-10-01,Pennsylvania,29523,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tredyffrin Township Police Department,2019-11-01,Pennsylvania,29523,PA01512,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,8342848,0,0,0,0,0,0,0,143020266,238,0,4767,119183561,238367,0,238,595918,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,977305,0,5614,0,0,528,3575506,834284845,522,202612034,0,0,178775324,0,5375178,5,532392915,0,595917747,0,1788,0,0,1,1.19183549339627
Tredyffrin Township Police Department,2019-12-01,Pennsylvania,29523,PA01512,3200000,40,0,0,0,5000,3205040,0,1854,0,0,5000000,414,0,0,0,0,5000414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,88553377,0,512489262,0,0,0,5324,0,0,0,0,0,0,0,0,88,0,0,0,0,0,357562566,0,0,0,834285,4767,238367099,0,12,4767,119184,47673421,23836713,1430,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tredyffrin Township Police Department,2020-01-01,Pennsylvania,29401,PA01512,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,2,3,15,20,2,0,0,3,4,0,0,8,3,0,5800,0,241040,0,0,0,0,942,0,941850,5886562,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,6,470924941,0,0,28086,0,0,0,223689,828,788799276,0,0,13,235462470,16718,47092494,0,0,0,482698,250414,11773,0,70638741,118,0,0,0,648,0,2,0,1,1.17731235192711
Tredyffrin Township Police Department,2020-02-01,Pennsylvania,29401,PA01512,0,0,0,27,0,8300000,8300027,5030400,7000000,0,0,0,0,0,2,0,0,2,6401000,0,0,6401000,0,0,0,0,0,0,0,0,0,10,20,0,0,8,0,8241,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411867,118,0,0,117731,0,0,0,117731235,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tredyffrin Township Police Department,2020-03-01,Pennsylvania,29401,PA01512,10,0,0,3000000,0,27,3000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4000000,0,0,19,1000,0,0,0,0,0,0,0,0,0,1,1033091589,0,0,0,0,0,0,0,0,0,0,12450078,0,16400,0,0,0,0,0,0,0,978817489,1059581117,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Tredyffrin Township Police Department,2020-04-01,Pennsylvania,29401,PA01512,0,0,0,0,10000,0,10000,0,0,10000,40000,20000,0,10000,0,0,50000,120000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13647,485053,0,14,0,0,4709249,0,0,14132,0,0,122,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,9183,0,0,0,0,0,0,1,1.17731235192711
Tredyffrin Township Police Department,2020-05-01,Pennsylvania,29401,PA01512,0,4000000,0,0,0,0,4000000,0,0,0,4204,0,0,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11773124,824118646,22016,0,0,0,118,23546249,0,58866,0,0,2354625,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,35319371,1,1.17731235192711
Tredyffrin Township Police Department,2020-06-01,Pennsylvania,29401,PA01512,0,0,0,0,0,737000,737000,0,200000,0,0,0,18370,3400,0,183,0,21953,0,0,0,0,0,1,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,470924941,824118646,0,0,0,0,0,11773,0,0,0,0,200496294,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,23546252,0,1295,0,0,11773,1,1.17731235192711
Tredyffrin Township Police Department,2020-07-01,Pennsylvania,29401,PA01512,0,0,0,0,0,0,0,0,10,60,10,10,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,0,598075,0,158937168,3604,0,0,0,0,0,0,0,0,0,0,0,15,5886562,0,71816053,0,0,0,706387411,6,0,353194,1,647521794,655,11773,0,588656176,0,0,118,5887,0,0,6,0,0,0,0,0,958332254,0,0,2639534,0,9,0,0,71816053,1,1.17731235192711
Tredyffrin Township Police Department,2020-08-01,Pennsylvania,29401,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,4140,4140,0,0,0,0,0,0,54,1400010,0,0,0,0,0,118,58866,0,12,2355,0,0,0,0,0,0,1177312,11773,0,0,353194,117731235,35319372,1177312,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024261746,0,0,14,82411865,12,0,1177,14210160,0,235462,0,1,1.17731235192711
Tredyffrin Township Police Department,2020-09-01,Pennsylvania,29401,PA01512,0,0,0,2000,0,0,2000,0,0,1000,0,0,0,0,487,0,0,487,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,139746976,141,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,941850,35319,0,2,117731,1,1177,47092,1177312,0,35,0,0,1,1.17731235192711
Tredyffrin Township Police Department,2020-10-01,Pennsylvania,29401,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,623975547,235,0,0,13,10595811,0,0,0,15929,0,0,15880,0,0,49447119,17659685,48270,0,0,0,1153,24,2355,0,354371018,0,0,0,1,0,0,0,17660,0,0,0,0,0,0,0,0,0,623975547,17660,15929036,0,0,33,0,0,0,0,0,0,1,1.17731235192711
Tredyffrin Township Police Department,2020-11-01,Pennsylvania,29401,PA01512,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,82411869,471,0,3532,117731235,176597,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127,0,3873,0,0,656,0,718160535,651,470924941,0,14,317874335,0,57217380,39,656481141,0,0,0,0,0,0,1,1.17731235192711
Tredyffrin Township Police Department,2020-12-01,Pennsylvania,29401,PA01512,4270000,38,0,0,0,0,4270038,0,0,0,0,7400000,463,0,0,0,0,7400463,0,0,0,0,0,0,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,821057634,0,0,141277,6565,117731235,0,0,0,0,0,2,0,144,0,0,0,0,0,11773,0,0,0,706387,1177,0,0,12,0,117731,23546274,1,3650,47092,0,0,0,317874,0,0,0,0,0,0,0,0,0,1,1.17731235192711
