agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southwick Police Department,2004-02-01,Massachusetts,9281,MA00717,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1976,0,0,5493,0,7469,12905,0,0,0,0,0,0,0,0,0,0,0,0,1371,1371,21746,0,0,0,0,0,0,0,0,1371,0,0,0,1129,0,0,0,12905,7711,0,0,21746,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2004-03-01,Massachusetts,9281,MA00717,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,4033,31299,0,0,0,0,35332,37426,0,0,0,0,0,0,0,0,0,0,32,0,565,597,73354,0,565,0,0,0,0,0,0,32,0,0,32,0,0,12373,0,41459,6388,10307,2796,73354,0,0,0,0,0,0,0,36296,0,0,0,36296
Southwick Police Department,2004-04-01,Massachusetts,9281,MA00717,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,3,0,1,1,0,0,0,6,799,887,0,0,7340,0,9026,10002,0,0,0,0,0,0,0,0,0,0,100,686,1394,2179,21207,0,645,0,2,29,0,0,0,1503,0,0,161,0,0,1363,0,10002,9197,0,484,21207,0,0,0,0,0,0,0,1129,0,0,0,1129
Southwick Police Department,2004-05-01,Massachusetts,9281,MA00717,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,1,0,0,1,0,0,0,4,177,6896,0,0,6648,0,13722,34151,0,0,0,0,0,0,0,0,0,0,65,548,9674,10287,58160,1766,129,0,0,1208,0,0,0,7183,0,2,48,0,0,0,0,33877,18960,3420,1854,58160,0,0,0,0,0,0,0,4840,0,0,0,4840
Southwick Police Department,2004-06-01,Massachusetts,9281,MA00717,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,403,5096,0,0,1170,0,6669,0,0,0,0,0,0,0,0,0,0,0,16,129,807,952,7621,129,0,0,0,0,0,0,0,823,0,0,3233,0,0,161,0,0,3138,0,1089,7621,0,0,0,0,0,0,0,0,436,0,0,436
Southwick Police Department,2004-07-01,Massachusetts,9281,MA00717,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,0,0,0,0,8,2820,3710,0,0,1521,0,8051,0,0,0,0,0,0,0,0,0,0,0,95,121,59357,59573,67624,807,0,0,0,0,0,0,0,58766,0,0,400,0,0,59526,0,0,7698,0,0,67624,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2004-08-01,Massachusetts,9281,MA00717,2,2,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,455,0,24591,889,0,25935,5541,0,0,0,0,0,0,0,0,0,0,23,282,11868,12173,43649,0,4033,0,0,0,0,0,0,8140,0,0,971,0,0,23785,0,3549,15183,0,161,43649,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2004-09-01,Massachusetts,9281,MA00717,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,0,4,0,50,0,0,970,0,1020,0,0,0,0,0,0,0,0,0,0,0,68,161,3404,3633,4652,395,0,0,0,1291,0,0,0,1947,0,584,968,0,0,0,0,0,3101,0,0,4652,0,0,0,0,0,0,0,1613,56,0,0,1670
Southwick Police Department,2004-10-01,Massachusetts,9281,MA00717,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,0,1,0,0,0,7,0,0,678,0,405,50750,51833,20971,0,0,0,0,0,0,0,0,0,0,52,237,10555,10844,83648,0,1250,0,0,16,0,0,0,9577,0,0,1608,0,0,2838,0,20971,54020,1791,2420,83648,0,0,0,0,0,0,0,0,194,0,0,194
Southwick Police Department,2004-11-01,Massachusetts,9281,MA00717,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,0,0,0,0,5,3194,0,0,0,0,0,3194,323,0,0,0,0,0,0,0,0,0,0,103,581,3375,4059,7575,161,0,0,0,0,0,0,0,3897,0,0,0,0,0,3375,0,323,595,0,3283,7575,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2004-12-01,Massachusetts,9281,MA00717,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,2904,2904,9679,0,0,0,0,0,0,0,0,0,0,119,331,0,450,13033,16,0,0,0,0,0,0,79,355,0,0,3073,0,0,0,0,9679,281,0,0,13033,0,0,0,0,0,0,0,0,79,0,0,79
Southwick Police Department,2005-01-01,Massachusetts,9402,MA00717,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,952,0,0,0,952,2340,0,0,0,0,0,0,0,0,0,0,111,560,1872,2543,5835,0,0,0,0,0,0,0,0,2543,16,0,2194,0,0,0,0,2340,1286,0,0,5835,0,0,0,0,0,0,0,2340,295,0,0,2635
Southwick Police Department,2005-02-01,Massachusetts,9402,MA00717,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,7,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,179,0,179,0,129,11650,11780,12037,780,0,0,0,0,0,0,869,10131,0,0,187,0,0,2730,0,0,9120,0,0,12037,0,0,178,0,0,0,0,0,2808,0,0,2986
Southwick Police Department,2005-03-01,Massachusetts,9402,MA00717,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,0,6,0,1092,562,0,0,0,1654,936,0,0,0,0,0,0,0,0,0,0,190,399,312,902,3492,312,0,0,0,0,0,0,0,590,0,0,165,0,0,0,0,936,2390,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2005-04-01,Massachusetts,9402,MA00717,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,1,1,0,0,7224,0,16930,0,1248,25402,0,0,0,0,0,0,0,0,0,0,0,39,0,29254,29293,54696,0,0,0,0,29254,0,16,23,0,0,55,1744,0,0,0,0,23404,24500,3433,1560,54696,0,0,0,0,0,0,0,23404,0,0,0,23404
Southwick Police Department,2005-05-01,Massachusetts,9402,MA00717,0,1,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,0,7,3901,0,2376,0,0,1248,7525,0,0,0,0,0,0,0,0,0,0,0,120,101,22687,22909,30434,39,0,0,0,0,0,0,0,22870,101,39,15186,780,0,0,0,3901,8555,0,1872,30434,0,0,0,0,0,0,0,2730,0,0,0,2730
Southwick Police Department,2005-06-01,Massachusetts,9402,MA00717,0,1,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,3152,0,0,378,101,16,3646,6241,0,0,0,0,0,0,0,0,0,0,69,312,26313,26694,36581,0,0,0,0,0,0,0,0,26694,0,0,25020,0,0,1131,0,6241,4189,0,0,36581,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2005-07-01,Massachusetts,9402,MA00717,1,1,3,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,2,5,5,12,2,0,0,0,0,0,0,0,10,2609,184,9276,0,0,0,12068,37446,0,0,0,0,0,31,0,0,0,31,67,786,12404,13257,62803,7255,0,0,0,0,0,0,0,6002,31,0,4532,0,0,7684,0,37446,10527,0,2582,62803,0,0,0,0,0,0,0,7801,0,0,0,7801
Southwick Police Department,2005-08-01,Massachusetts,9402,MA00717,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,0,0,0,0,6,0,150,1003,31,0,0,1184,3120,0,0,0,0,0,0,0,0,0,0,66,0,5461,5526,9831,64,0,0,0,0,0,0,0,5462,39,31,37,0,0,0,0,3120,5667,936,0,9831,0,0,0,0,0,0,0,1560,0,0,0,1560
Southwick Police Department,2005-09-01,Massachusetts,9402,MA00717,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,64471,65040,65040,0,749,0,0,0,0,0,0,64291,47,0,29510,0,0,0,0,0,35483,0,0,65040,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2005-10-01,Massachusetts,9402,MA00717,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,0,2,0,1,0,9,156,624,546,47,0,0,1373,7801,0,0,0,0,0,0,0,0,0,0,126,554,18266,18946,28120,510,156,0,0,16297,0,2,0,1982,0,114,16000,0,0,0,0,7801,3893,312,0,28120,0,0,0,0,0,0,0,7801,156,0,0,7957
Southwick Police Department,2005-11-01,Massachusetts,9402,MA00717,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,0,0,1,1,5,0,0,156,0,0,0,156,9003,0,0,0,0,0,0,0,0,0,0,75,390,2434,2899,12058,0,562,0,0,0,0,2,73,2262,0,0,0,0,0,0,0,7801,4256,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2005-12-01,Massachusetts,9402,MA00717,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,726,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,172,117,4214,4503,5228,0,0,0,0,66,0,0,0,4437,335,66,4401,0,0,47,0,0,379,0,0,5228,23,0,0,0,0,0,0,0,0,0,0,23
Southwick Police Department,2006-01-01,Massachusetts,9605,MA00717,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16022,0,0,0,0,0,0,0,0,0,0,57,212,6728,6997,23018,0,0,0,0,0,0,0,0,6997,0,0,591,0,0,0,0,16022,1191,5215,0,23018,0,0,0,0,0,0,0,907,0,0,0,907
Southwick Police Department,2006-02-01,Massachusetts,9605,MA00717,0,1,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,12394,0,0,0,12394,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,13150,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,12394,756,0,0,13150,0,0,0,0,0,0,0,5290,0,0,0,5290
Southwick Police Department,2006-03-01,Massachusetts,9605,MA00717,2,1,2,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,2,0,0,1,4,2586,461,1803,0,76,0,4926,1209,0,0,0,0,0,0,0,0,0,0,60,227,2222,2509,8644,453,0,0,0,1436,0,0,41,579,301,0,1850,907,0,151,0,1209,3909,0,317,8644,0,0,0,907,0,0,0,0,0,0,0,907
Southwick Police Department,2006-04-01,Massachusetts,9605,MA00717,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,8,0,0,0,0,0,8,1814,0,0,0,0,0,0,0,0,0,0,45,227,1827,2099,3921,0,0,0,0,0,0,0,313,1787,0,0,231,0,0,0,0,1814,1424,452,0,3921,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2006-05-01,Massachusetts,9605,MA00717,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,56,2887,2943,22672,0,0,0,0,0,0,0,0,0,0,148,227,3622,3996,29611,38,0,0,0,2721,0,0,0,1238,56,0,15,0,0,0,0,22672,6868,0,0,29611,0,0,0,0,0,0,0,22672,0,0,0,22672
Southwick Police Department,2006-06-01,Massachusetts,9605,MA00717,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,487,1058,1560,1560,0,0,0,0,756,0,0,0,804,0,15,11,0,0,0,0,0,1534,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2006-07-01,Massachusetts,9605,MA00717,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,0,1,0,0,0,12,0,0,45,514,0,33169,33729,0,0,0,0,0,0,0,0,0,0,0,101,378,11548,12027,45755,3779,0,0,0,529,0,0,0,7719,113,5,1202,0,0,3537,0,0,40446,453,0,45755,0,0,0,0,0,0,0,0,2267,0,0,2267
Southwick Police Department,2006-08-01,Massachusetts,9605,MA00717,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,3,0,0,0,2,0,0,1,9,0,4134,45,0,0,0,4179,50597,0,0,0,0,0,0,0,0,0,0,56,461,29852,30369,85145,13049,0,0,0,6267,0,0,26,11028,141,1002,3690,0,45,3590,0,39903,35792,0,982,85145,0,0,0,0,0,0,0,0,1511,0,0,1511
Southwick Police Department,2006-09-01,Massachusetts,9605,MA00717,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,453,0,83,0,537,21161,0,0,0,0,0,0,0,0,0,0,0,151,1406,1557,23254,0,0,0,0,0,0,0,0,1557,98,0,30,907,0,0,0,21161,756,0,302,23254,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2006-10-01,Massachusetts,9605,MA00717,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,0,0,0,1,7,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,145,605,2178,2928,2988,151,0,0,0,0,0,0,54,2722,60,62,2116,0,0,0,0,0,750,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2006-11-01,Massachusetts,9605,MA00717,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,1,0,0,2,0,0,1,4,0,0,0,453,0,0,453,6802,0,0,0,0,0,0,0,0,0,0,204,302,3371,3877,11132,627,529,0,0,2267,0,0,73,381,0,73,680,0,0,0,0,6802,3578,0,0,11132,0,0,0,0,0,0,0,0,48,0,0,48
Southwick Police Department,2006-12-01,Massachusetts,9605,MA00717,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,0,0,0,0,9,302,1784,0,0,0,0,2086,7557,0,0,0,0,0,0,0,0,0,0,95,337,3121,3553,13197,151,0,0,0,0,0,0,0,3402,0,165,1634,0,0,0,0,7557,3464,0,376,13197,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2007-01-01,Massachusetts,9719,MA00717,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,0,6,1837,3498,0,0,3527,0,8861,0,0,0,0,0,0,0,0,0,0,0,15,0,8368,8382,17244,0,0,0,0,470,0,0,0,7912,0,88,235,0,0,0,0,0,5678,4850,6393,17244,0,0,0,0,0,0,0,0,0,1323,0,1323
Southwick Police Department,2007-02-01,Massachusetts,9719,MA00717,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,30066,30080,30082,0,294,0,0,0,0,0,15,29772,0,15,29391,0,0,0,0,0,676,0,0,30082,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2007-03-01,Massachusetts,9719,MA00717,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,5129,0,0,0,0,5129,0,0,0,0,0,0,0,294,0,0,294,0,238,1176,1414,6836,0,0,0,0,0,0,0,0,1414,294,103,294,0,0,294,0,0,5614,0,238,6836,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2007-04-01,Massachusetts,9719,MA00717,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,441,414,0,0,1617,0,2472,36004,0,0,0,0,0,0,0,0,0,0,0,338,1102,1440,39916,0,0,0,0,0,0,0,0,1440,0,0,150,0,0,0,0,36004,3483,220,59,39916,0,0,0,0,0,0,0,0,617,0,0,617
Southwick Police Department,2007-05-01,Massachusetts,9719,MA00717,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,0,4,1634,3307,0,0,0,0,4941,0,0,0,0,0,0,0,0,0,0,0,69,147,8789,9005,13946,0,0,0,463,603,0,0,0,7940,0,0,7820,0,0,269,0,0,2172,0,3686,13946,0,0,0,0,0,0,0,0,0,0,441,441
Southwick Police Department,2007-06-01,Massachusetts,9719,MA00717,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,3,0,0,0,0,0,0,4,147,0,0,1336,0,0,1483,13961,0,0,0,0,0,0,0,0,0,0,138,73,56328,56540,71983,516,26120,0,0,0,0,0,0,29904,0,184,13445,0,0,10504,0,13961,33889,0,0,71983,0,0,0,0,0,0,0,0,516,0,0,516
Southwick Police Department,2007-07-01,Massachusetts,9719,MA00717,3,1,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,0,0,0,0,0,9,1015,580,0,1073,1180,0,3849,13226,0,0,0,0,0,0,0,0,0,0,0,434,11332,11765,28840,0,1646,0,0,0,0,0,0,10119,823,0,2044,0,0,0,0,13226,10660,1910,176,28840,603,0,0,0,0,0,0,0,0,0,0,603
Southwick Police Department,2007-08-01,Massachusetts,9719,MA00717,5,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,2,1,0,0,1,0,0,1,13,0,1154,0,0,3631,0,4785,0,0,0,0,0,0,0,0,0,0,0,71,1127,20486,21683,26468,5584,37,0,0,147,0,0,34,15882,385,37,3797,0,0,0,0,0,21176,0,1073,26468,15,0,103,0,0,0,0,0,0,0,0,118
Southwick Police Department,2007-09-01,Massachusetts,9719,MA00717,5,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,1,4,4,6,14,3,1,0,0,2,0,0,1,7,0,4553,0,0,0,0,4553,58268,0,0,0,0,0,220,0,0,0,220,384,441,4100,4924,67966,1249,73,0,0,456,0,0,88,3058,0,15,3057,578,0,220,441,58268,4300,0,1087,67966,0,15,0,578,0,0,0,4,588,0,0,1184
Southwick Police Department,2007-10-01,Massachusetts,9719,MA00717,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,2,0,0,1,0,0,0,5,0,3160,0,2478,10243,0,15880,735,0,0,0,0,0,0,0,0,0,0,103,73,9567,9743,26358,2786,469,0,0,2138,0,0,0,4350,441,0,395,0,0,4409,0,735,20158,0,220,26358,0,0,0,0,0,0,0,735,0,0,0,735
Southwick Police Department,2007-11-01,Massachusetts,9719,MA00717,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,0,1,0,3248,0,0,1617,0,4864,3674,0,0,0,0,0,0,0,0,0,0,0,73,2939,3013,11551,2204,0,0,0,735,0,0,0,73,0,1484,147,0,0,0,0,3674,4776,0,1470,11551,0,0,0,0,0,0,0,3674,1176,0,0,4850
Southwick Police Department,2007-12-01,Massachusetts,9719,MA00717,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,883,1910,0,0,426,0,3220,38208,0,0,0,0,0,0,0,0,0,0,44,748,2204,2996,44425,0,0,0,0,0,0,0,0,2996,235,0,2206,0,0,1470,0,38341,1440,441,292,44425,0,0,0,0,0,0,0,1470,0,0,0,1470
Southwick Police Department,2008-01-01,Massachusetts,9507,MA00717,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3984,9066,0,934,708,0,14691,5095,0,0,0,0,0,0,0,0,0,0,0,0,495,495,20282,0,0,0,0,0,0,0,0,495,113,665,1642,0,0,0,0,5095,11281,0,1486,20282,0,0,0,0,0,0,0,2264,0,0,0,2264
Southwick Police Department,2008-02-01,Massachusetts,9507,MA00717,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,116,0,907,1023,6684,21,425,0,0,0,0,0,81,497,0,0,11,0,0,0,0,5661,541,0,471,6684,0,0,0,0,0,0,0,5661,81,0,0,5742
Southwick Police Department,2008-03-01,Massachusetts,9507,MA00717,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,0,1,0,0,1,6,14,2264,0,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,62,219,4155,4437,6715,0,467,0,0,729,0,0,20,3221,14,11,28,0,0,0,0,0,6661,0,0,6715,0,11,0,0,0,0,0,0,8,0,0,20
Southwick Police Department,2008-04-01,Massachusetts,9507,MA00717,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,0,0,0,0,1,3,16275,497,0,0,807,0,17579,2972,0,0,0,0,0,0,0,0,0,0,0,98,3856,3954,24505,1415,1196,0,0,0,0,0,98,1245,2830,0,396,0,0,0,0,16417,3899,0,962,24505,0,0,0,0,0,0,0,0,1132,0,0,1132
Southwick Police Department,2008-05-01,Massachusetts,9507,MA00717,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,0,0,0,0,3,108,4741,0,0,396,0,5245,18398,0,0,0,0,0,0,0,0,0,0,50,283,1047,1380,25023,50,142,0,0,0,0,0,0,1189,0,142,171,0,0,0,0,4246,16855,0,3609,25023,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2008-06-01,Massachusetts,9507,MA00717,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,1,0,5,3963,9345,0,0,142,0,13449,7076,0,0,0,0,0,0,0,0,0,0,28,85,1712,1826,22351,0,0,0,0,0,0,85,0,1741,85,566,170,0,0,142,0,7076,11977,2335,0,22351,0,0,0,0,0,142,0,7076,425,2123,0,9765
Southwick Police Department,2008-07-01,Massachusetts,9507,MA00717,3,3,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,1,0,0,0,0,0,0,4,2392,19918,0,0,866,0,23176,19815,0,0,0,0,0,0,0,0,0,0,0,488,10743,11231,54222,7748,566,0,0,0,0,0,0,2917,283,38,2641,0,0,9935,0,19813,15638,2123,3750,54222,0,0,0,0,0,3821,0,0,2883,0,0,6704
Southwick Police Department,2008-08-01,Massachusetts,9507,MA00717,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,12,17,1,3,0,0,2,0,0,0,11,425,0,0,0,0,0,425,16417,0,0,0,0,0,0,0,0,0,0,0,913,9641,10553,27395,212,1081,0,0,5024,0,0,0,4236,85,0,1274,0,0,0,566,16417,6223,0,2830,27395,0,0,0,0,0,0,0,12171,565,0,0,12736
Southwick Police Department,2008-09-01,Massachusetts,9507,MA00717,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,0,4,0,1980,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,64,226,17124,17414,19394,85,0,0,0,142,0,0,0,17188,0,142,0,0,0,13020,0,0,5583,0,650,19394,0,0,0,0,0,0,0,0,3538,0,0,3538
Southwick Police Department,2008-10-01,Massachusetts,9507,MA00717,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,42,0,0,0,0,42,25191,0,0,0,0,0,0,0,0,0,0,35,204,1415,1654,26888,0,0,0,0,0,0,0,0,1654,28,78,1097,0,0,0,0,25191,211,0,283,26888,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2008-11-01,Massachusetts,9507,MA00717,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,0,2151,2151,8237,347,0,0,0,0,0,0,299,1506,0,0,354,0,0,0,0,6085,1373,425,0,8237,0,0,0,0,0,0,0,0,296,0,0,296
Southwick Police Department,2008-12-01,Massachusetts,9507,MA00717,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2031,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1981,4012,0,0,0,0,0,0,0,0,1981,0,0,1981,0,0,0,0,0,2031,0,0,4012,0,0,0,0,0,0,0,0,0,0,0,0
Southwick Police Department,2009-01-01,Massachusetts,9651,MA00717,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,0,7,0,534,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,85,648,12829,13562,14096,0,0,0,0,11466,0,0,0,2096,14,65,548,0,0,11466,0,0,795,1207,0,14096,0,65,114,0,0,0,0,0,36,854,0,1068
