agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Del Norte County Sheriff's Office,2017-11-01,California,20815,CA00800,0,0,0,14,5,0,19,0,1,2,0,0,0,0,0,1,0,1,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,106,19580,0,19685,0,0,0,0,0,0,0,0,1,0,1,0,491,21002,21493,41179,0,0,0,0,0,0,0,0,21493,441,87,890,659,0,4520,0,4649,25477,1697,2760,41179,0,0,0,93,12,0,0,0,6837,0,0,6943
Del Norte County Sheriff's Office,2017-12-01,California,20815,CA00800,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,497,3351,0,3849,0,0,0,0,0,0,0,0,0,0,0,25,92,16609,16726,20574,0,0,0,0,0,0,0,0,16726,123,158,2511,0,25,0,0,0,15489,2269,0,20574,123,158,160,0,0,0,0,0,390,0,0,832
Del Norte County Sheriff's Office,2018-01-01,California,20862,CA00800,0,0,0,12,6,0,18,0,0,1,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,6909,19278,0,26187,0,0,0,0,0,0,0,0,0,0,0,19,318,8397,8734,34921,0,0,0,0,0,0,0,110,8624,1423,61,5231,1857,673,546,0,667,22831,24,1608,34921,24,0,195,0,24,121,0,0,2,0,0,368
Del Norte County Sheriff's Office,2018-02-01,California,20862,CA00800,0,0,0,12,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1527,16488,0,18015,0,0,0,0,0,0,0,0,0,0,0,42,84,2547,2673,20688,0,0,0,0,0,0,0,0,2673,739,590,425,607,2297,212,0,0,14120,910,789,20688,0,7,0,0,0,0,0,0,42,0,607,656
Del Norte County Sheriff's Office,2018-03-01,California,20862,CA00800,0,1,0,10,3,0,14,0,0,3,0,0,0,0,0,1,0,1,5,5,6,16,0,0,0,0,0,0,0,3,13,0,0,0,0,14623,0,0,971,81168,0,96762,0,0,0,0,0,0,0,0,0,1201,1201,57,506,9832,10395,108358,0,0,0,0,0,0,0,891,9505,859,681,36172,5599,11139,14832,0,3155,33692,302,1927,108358,46,680,0,1335,0,0,0,0,6560,0,0,8620
Del Norte County Sheriff's Office,2018-04-01,California,20862,CA00800,0,0,0,3,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,2312,39688,0,41999,0,0,0,0,0,0,0,0,0,0,0,70,120,14706,14896,56895,0,0,0,0,0,0,0,120,14776,2987,47,9829,0,2812,4854,0,0,26404,3895,6067,56895,0,0,0,0,2754,0,0,0,379,0,5824,8958
Del Norte County Sheriff's Office,2018-05-01,California,20862,CA00800,0,1,0,4,3,0,8,0,0,2,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,1,8,0,0,0,0,1735,0,0,692,19783,0,22209,0,0,0,0,0,0,0,0,0,0,0,58,175,0,233,22442,0,0,0,0,0,0,0,0,233,73,0,1420,0,5458,485,0,0,15007,0,0,22442,0,0,0,0,1823,0,0,0,210,0,0,2033
Del Norte County Sheriff's Office,2018-06-01,California,20862,CA00800,0,0,0,8,0,0,8,0,0,1,0,0,0,0,0,4,0,4,7,7,6,20,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,5181,0,5181,0,0,0,0,0,0,0,0,155,0,155,73,675,3743,4491,9828,0,0,0,0,0,0,0,72,4419,301,373,1,0,0,1820,0,0,7253,80,0,9828,161,358,0,0,0,607,0,0,244,0,0,1370
Del Norte County Sheriff's Office,2018-07-01,California,20862,CA00800,0,0,0,5,6,0,11,1,1,3,0,0,0,0,0,2,0,2,13,0,3,16,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,9623,9216,0,18839,0,0,0,0,0,0,0,0,61,0,61,396,0,20911,21307,40206,0,0,0,0,0,0,0,653,20654,723,11,667,0,0,558,0,0,35446,1783,1018,40206,24,11,0,0,0,0,0,0,953,0,0,988
Del Norte County Sheriff's Office,2018-08-01,California,20862,CA00800,0,0,0,5,7,0,12,1,0,0,0,0,0,0,0,2,0,2,13,3,3,19,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,44031,12504,0,56535,0,0,0,0,0,0,0,0,184,0,184,66,514,6778,7358,64078,0,0,0,0,0,0,0,0,7358,9631,899,0,7326,698,4175,0,14561,22888,3862,38,64078,73,50,0,1707,0,0,0,0,709,0,0,2539
Del Norte County Sheriff's Office,2018-09-01,California,20862,CA00800,1,1,0,4,3,0,9,1,0,2,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4717,0,1317,2205,0,8238,0,0,0,0,0,0,0,0,0,0,0,91,370,3912,4373,12611,0,0,0,0,0,0,0,30,4343,30,252,24,0,182,1031,0,0,10105,985,0,12611,6,58,0,0,182,0,0,0,21,0,0,267
Del Norte County Sheriff's Office,2018-10-01,California,20862,CA00800,0,0,0,11,3,0,14,0,0,3,0,0,0,0,1,2,0,3,6,2,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16883,0,16883,0,0,0,0,0,0,0,85,785,0,870,116,160,2306,2582,20335,0,0,0,0,0,0,0,0,2582,971,62,97,1759,1610,667,0,0,13566,1335,267,20335,0,62,0,0,0,0,0,0,55,0,0,116
Del Norte County Sheriff's Office,2018-11-01,California,20862,CA00800,0,0,0,9,0,0,9,2,0,2,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,2481,16654,0,19136,6674,0,0,0,0,0,0,0,0,0,0,130,533,5395,6057,38541,0,0,0,0,0,0,0,358,5699,328,24,136,728,15465,158,0,6674,7102,1213,39,31867,0,0,0,0,0,0,0,0,271,0,0,271
Del Norte County Sheriff's Office,2018-12-01,California,20862,CA00800,0,0,0,7,3,0,10,0,0,2,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,801,607,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,342,5266,5608,7016,0,0,0,0,0,0,0,0,5608,0,0,0,0,0,607,0,0,6409,0,0,7016,0,0,0,0,0,0,0,0,36,0,0,36
Del Norte County Sheriff's Office,2019-01-01,California,20789,CA00800,0,0,0,11,5,0,16,0,0,1,0,0,0,0,0,3,0,3,1,1,6,8,0,0,0,0,0,0,0,2,6,0,1000,0,87940,0,0,0,0,64,0,64359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1131051883,0,0,10250,1173957961,17835,0,219298,294,202612034,0,0,2,0,0,1156080429,0,0,0,0,0,0,0,917713330,0,0,0,0,417,0,101,0
Del Norte County Sheriff's Office,2019-02-01,California,20789,CA00800,0,11223,30,0,0,9300000,9311253,2479700,2000000,1,0,0,0,0,0,3000,0,3000,1511000,1,0,1511001,0,0,0,0,0,0,0,0,0,50,0,0,0,110,238367099,110006,11918356,238,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,95346848,119,0,1430203,190694,0,357550755,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,2019-03-01,California,20789,CA00800,48,0,1000000,3400000,0,7,4400055,0,4,5800000,164750,0,0,1,1895000,0,0,2059751,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,120375,0,0,298,0,0,297959,0,0,0,0,0,0,0,0,8921,0,143,127883948,0,0,0,1,436211791,0,0,2876,220489566,39,834284845,0,0,0,0,0,0,0,0,508913756,0,1013,0,0,1605,0,0,0,0,83428485,0,119184,119184,1,0,11918355
Del Norte County Sheriff's Office,2019-04-01,California,20789,CA00800,0,0,0,0,80000,0,80000,0,0,0,120000,120000,0,40000,80000,30000,0,390000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,188310008,6361,0,0,0,0,787803,788,0,0,0,0,0,0,589958569,6,0,0,1382529,0,8,0,0,407607739,0,30987723,1414,0,0,6,0,0,0,0,190693679,0,0,0,0,0,0,1874757,0,0,0,1307,0,0,89387662,0,241942605,0
Del Norte County Sheriff's Office,2019-05-01,California,20789,CA00800,0,2000000,0,0,0,0,2000000,0,0,981000,2990,0,0,0,42300,0,0,45290,0,0,0,0,1,6700000,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,0,476734328,0,2383671,0,0,0,0,11918355,0,19904,0,0,0,953,95346848,1787753,274122,0,0,14302026,0,0,0,13110,0,0,0,0,953468395,0,0,4,0,4529,0,0,0,0,0,0,0,0,154938614,0,0,69150295,0,87,34432127,35,941550040
Del Norte County Sheriff's Office,2019-06-01,California,20789,CA00800,0,0,0,0,0,677000,677000,0,893000,0,0,0,83810,10900,0,1596,700,97006,0,0,0,0,0,7,0,0,7040000,0,0,0,0,0,0,0,0,315,1072651944,91771,0,56016268,77,0,357550648,0,0,83428,45,55420350,409872,0,0,953468395,11918355,671241750,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,343,119184,1,0,0,0,0,131101904,474,0,11918355,595918,0,357550648,5959,119184,35755077,0,2145,0,2383671,0
Del Norte County Sheriff's Office,2019-07-01,California,20789,CA00800,0,0,0,0,0,0,0,0,0,60,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1042856057,2361,0,336098,0,191885514,2889,0,0,0,0,154938614,0,0,0,0,37835,37,41,0,0,356358813,0,0,0,0,0,0,0,0,147787601,0,0,679346231,0,0,0,0,10727,0,0,1192,0,0,0,0,1,350399635,0,238367099,25238308,0,41,70318,1,356358813
Del Norte County Sheriff's Office,2019-08-01,California,20789,CA00800,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,460,460,10,0,0,0,0,9000000,2,7500010,0,0,0,0,0,1311,333714,1191835,0,10727,0,0,0,0,0,0,0,0,23836712,0,2622038,357550874,178775326,22644874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,105680053,0,643591166,0,0,0,0,0,1144162074,0,384021314,330,834284845,325,0,2884,714994031,0,1573223,0
Del Norte County Sheriff's Office,2019-09-01,California,20789,CA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,287,0,0,0,0,14,7100000,0,0,0,450,0,130,0,5000100,0,300,0,533823117,7150,119183549,0,0,0,24,0,95227656,254,834284845,12275906,0,238367099,1024979,0,77,5,0,0,0,0,0,238367099,0,87361542,1,0,0,0,0,112,0,2383672,0,0,0,0,238367099,0,16686,595918,59591775,1668570,0,0,71510137,0,0,3099,297959,0,0,12,0,0
Del Norte County Sheriff's Office,2019-10-01,California,20789,CA00800,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,7000,5000000,21,0,19,870000,0,0,0,0,1709,0,62,3000000,50,212146718,0,0,0,0,244326276,0,27,44097913,22729,0,417142,22230,0,0,82236649,0,0,0,0,0,0,0,0,313,1032129537,0,0,0,21,0,1055966,0,4769,0,1050007,0,0,4,0,411183245,0,0,212146718,0,33494153,0,58399939,50,0,24,0,0,0,0
Del Norte County Sheriff's Office,2019-11-01,California,20789,CA00800,0,1150000,121900,0,100000,0,1371900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,600000,0,0,0,1500000,0,1931,3000000,45,13110190,0,0,0,0,0,0,0,83428485,596,0,1192,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979,464815842,0,0,0,155,284276602,452897487,155,11918355,0,0,0,0,0,0,439668114,0,0,0,0,0,0
Del Norte County Sheriff's Office,2019-12-01,California,20789,CA00800,5000000,1,0,0,0,76000,5076001,35,0,0,0,3800000,130,0,0,0,0,3800130,1100,0,0,1100,0,0,0,0,495000,0,10,0,0,0,0,0,5000001,0,0,0,0,0,0,0,28365685,4,200824281,0,0,0,4397,0,0,0,0,0,0,0,0,27,0,0,11918,0,0,953480313,0,0,1191835,1549386,0,715101296,0,72,25029,0,71510145,0,3814,0,0,0,0,309877,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,2020-01-01,California,20747,CA00800,0,0,0,11,5,0,16,1,0,2,0,0,0,0,0,1,0,1,12,6,8,26,0,0,0,0,0,0,0,9,17,0,10400,0,159310,0,0,0,0,29,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,453265255,0,0,17968,7063874,16929,0,665181,510,777026152,0,0,4,58865618,0,482698064,0,0,0,0,0,0,0,765253029,0,0,0,0,736,0,182,0
Del Norte County Sheriff's Office,2020-02-01,California,20747,CA00800,0,3120,67,0,7000000,4500000,11503187,3834100,0,0,0,0,5050000,1850000,0,0,15800,6915800,1481000,2,0,1481002,0,3,0,0,3000000,0,0,0,0,60,0,0,0,141,0,147870,11773126,235,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,23546249,0,58865623,942,0,235462,211916,0,24,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,2020-03-01,California,20747,CA00800,49,0,2000000,2400000,1,13,4400063,0,0,0,21500,0,0,0,2150000,0,0,2171500,0,0,0,0,168,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,588656176,0,0,0,0,0,0,0,0,0,0,13450,0,0,0,0,0,0,0,599251987,117731235,0,1797,0,16,706387411,0,0,0,0,0,0,0,157,0,0,0,0,0,157,0,0,0,0,0,0,117731,0,4,0,0
Del Norte County Sheriff's Office,2020-04-01,California,20747,CA00800,0,10000,0,0,50000,0,60000,0,0,0,40000,150000,0,30000,120000,80000,80000,500000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,5,87121114,38564,0,0,0,0,0,0,0,0,0,0,0,0,977169252,42,0,10007,486230,235462,54,0,0,186015352,0,17659685,10511,0,0,100,0,0,0,0,176596853,0,0,0,0,0,0,2172141,0,0,0,147,2,4749278,373208016,1,603961237,235
Del Norte County Sheriff's Office,2020-05-01,California,20747,CA00800,0,8000000,0,0,0,0,8000000,0,0,1020000,34904,0,0,0,0,0,0,34904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,353193835,0,0,0,11,0,353,11773124,941849882,13304,0,0,0,824,82411871,1648237,223689,0,0,14127748,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,201826656,0,321,20285092,181,329647459
Del Norte County Sheriff's Office,2020-06-01,California,20747,CA00800,0,0,0,0,0,520000,520000,0,539000,0,0,0,278670,0,0,4501,0,283171,0,0,0,0,0,27,0,0,3470000,0,0,0,0,0,0,0,0,106,0,0,0,20720697,35,470924941,0,0,0,0,166,11773124,75348,0,0,117731235,159172630,14951867,5,0,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,8,0,0,0,0,0,0,0,0,588656,0,117731235,23546,0,47092503,0,2001,0,10595812,11773
Del Norte County Sheriff's Office,2020-07-01,California,20747,CA00800,0,0,0,0,0,0,0,0,0,60,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,752302593,4462,0,1291512,0,236639783,5990,0,0,0,0,1016020560,9,0,0,0,22105,32,38,0,0,855906080,0,0,0,0,0,0,0,1,118908548,0,0,259008717,1024261746,17660,0,0,0,0,0,0,0,1705926,0,0,0,28255496,0,0,36460186,0,38,58866,0,855906080
Del Norte County Sheriff's Office,2020-08-01,California,20747,CA00800,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1000000,2,1100010,0,0,0,0,0,942,141277,2354625,0,10596,0,0,0,0,0,0,0,0,23546249,0,588656,235462506,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3908677,0,753479905,0,0,0,0,0,529790558,0,15257968,25,965396129,24,0,1613,40946924,0,0,0
Del Norte County Sheriff's Office,2020-09-01,California,20747,CA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,1,2500000,1330000,0,0,0,0,30,0,100,0,700,0,343304282,409,941849882,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,4709,117731,11773124,1295044,0,0,70638746,0,0,2472,188370,0,0,59,0,0
Del Norte County Sheriff's Office,2020-10-01,California,20747,CA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3970000,0,0,0,0,800,0,59,3000000,45,615734360,0,0,0,0,635748670,0,11,467393004,34290,0,784090,33416,0,0,90653051,0,0,0,0,0,0,0,0,73,689905038,0,0,0,33,0,706387,0,0,0,63575,0,105958112,0,0,0,0,0,615734360,0,42107754,0,0,45,0,0,0,0,0,0
Del Norte County Sheriff's Office,2020-11-01,California,20747,CA00800,0,1400000,140000,0,100000,0,1640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,400000,400000,0,600000,0,765,8000000,12,27078184,0,0,0,0,0,0,0,141277493,589,0,3532,0,306101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984,1059581117,8689,0,0,173,105345909,930076758,164,777026152,0,0,0,0,2072070,0,279340902,0,0,0,0,0,0
Del Norte County Sheriff's Office,2020-12-01,California,20747,CA00800,1220000,0,0,0,90000,28000,1338000,50,0,0,0,300000,146,0,0,0,0,300146,6428,0,0,6428,290000,0,0,0,5000,0,3,0,0,0,0,0,1000000,0,191666451,0,0,0,0,3414206,39793157,1,703208668,0,0,0,2793,824118646,0,0,0,0,0,0,0,234,0,0,11773,0,0,588667949,0,1059581117,1177312,470925,0,117731235,0,35,2355,0,35319372,0,942,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,2021-01-01,California,20900,CA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,2021-02-01,California,20900,CA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
