agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Brighton Department Of Public Safety,2017-11-01,Minnesota,22772,MN06206,1,1,2,0,0,0,4,10,0,1,0,0,0,0,0,1,0,1,23,11,14,48,5,0,0,13,6,0,0,1,23,1,7,8,0,249,19038,1715,0,0,0,21002,116476,0,1,0,0,0,0,0,218,0,218,706,1252,18855,20813,274985,2579,0,0,11297,820,0,0,12,6103,2490,418,1851,2300,0,13491,0,116476,11982,6767,2735,158509,1033,0,0,0,0,0,0,105040,109,0,559,106741,1,1.24307319386626
New Brighton Department Of Public Safety,2017-12-01,Minnesota,22772,MN06206,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,12,10,13,35,2,0,0,6,5,0,0,0,22,0,0,0,0,0,0,0,2300,0,0,2300,3729,0,0,0,0,0,0,0,0,528,528,322,1249,51246,52817,63103,2419,0,0,2901,1360,0,0,0,46137,311,1054,2694,2238,0,14917,0,3729,33052,733,646,59374,0,0,0,0,0,0,0,0,3108,634,0,3742,1,1.24307319386626
New Brighton Department Of Public Safety,2018-01-01,Minnesota,22978,MN06206,2,2,0,0,1,0,5,7,0,0,0,0,0,0,1,0,0,1,12,9,5,26,2,0,0,1,3,0,0,0,20,2,3,5,0,3956,5005,0,1553,0,0,10514,58366,0,0,0,0,0,0,121,0,0,121,340,837,4490,5667,133035,91,0,0,1092,551,0,0,0,3933,4065,615,1385,0,0,121,0,58366,7465,643,2008,74669,0,0,0,971,0,0,0,28273,30,0,0,29274,1,1.21343405628813
New Brighton Department Of Public Safety,2018-02-01,Minnesota,22978,MN06206,0,1,1,0,1,1,4,3,0,0,0,0,0,0,2,0,0,2,8,7,5,20,1,0,0,5,4,0,0,0,10,0,4,4,0,1001,0,364,1,0,11747,13114,12134,0,0,0,0,0,0,1837,0,0,1837,273,911,3737,4922,44141,30,0,0,928,3153,0,0,0,811,4979,626,1910,0,3009,0,0,12134,6072,1553,1723,32007,0,0,49,0,0,0,0,16988,303,619,0,17959,1,1.21343405628813
New Brighton Department Of Public Safety,2018-03-01,Minnesota,22978,MN06206,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,16,3,7,26,4,0,0,3,1,0,0,2,16,0,2,2,0,334,1,0,2427,0,0,2762,3640,0,1,0,0,0,0,0,0,0,0,457,366,3445,4269,14312,152,0,0,1128,206,0,0,290,2492,0,650,1608,0,0,0,0,3640,2741,1395,637,10672,0,30,0,0,0,0,0,2912,0,0,0,2943,1,1.21343405628813
New Brighton Department Of Public Safety,2018-04-01,Minnesota,22978,MN06206,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,13,3,11,27,1,2,0,5,3,0,0,2,14,0,1,1,0,0,0,0,0,0,1,1,43684,0,0,0,0,0,364,0,0,0,364,434,336,14459,15230,102962,30,546,0,7000,815,0,0,4695,2143,5077,616,2054,0,0,0,0,43684,6695,1153,0,59279,0,59,618,0,0,0,0,728,1031,0,121,2558,1,1.21343405628813
New Brighton Department Of Public Safety,2018-05-01,Minnesota,22978,MN06206,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,19,12,11,42,3,1,0,11,5,0,0,1,21,2,1,3,0,0,0,5496,1,0,364,5861,2427,0,1,0,0,0,0,0,0,0,0,608,1421,16703,18732,29448,91,789,0,5988,3191,0,0,27,8646,249,718,1514,607,0,0,12,2427,11264,8738,1491,27021,0,40,0,510,0,0,0,46110,0,0,0,46660,1,1.21343405628813
New Brighton Department Of Public Safety,2018-06-01,Minnesota,22978,MN06206,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,25,7,13,45,6,3,0,4,2,0,0,7,23,0,0,0,0,849,0,1,1153,0,0,2003,9707,0,0,0,0,0,0,0,0,0,0,686,692,18516,19893,41311,2579,6613,0,339,42,0,0,598,9722,1,1295,609,0,0,0,0,9707,18050,1941,0,31604,0,146,121,0,0,0,0,0,2671,0,0,2938,1,1.21343405628813
New Brighton Department Of Public Safety,2018-07-01,Minnesota,22978,MN06206,2,3,0,0,3,0,8,3,0,3,0,0,1,0,1,0,0,2,15,5,13,33,3,2,0,11,4,0,0,0,13,0,0,0,0,25142,910,0,3276,0,0,29329,29122,0,0,0,0,303,0,216,0,0,519,478,590,342086,343154,431247,2852,364,0,4576,1869,0,0,0,333494,692,427,1941,0,61,0,0,53391,344752,860,0,402125,0,0,0,0,0,0,0,4247,944,0,0,5191,1,1.21343405628813
New Brighton Department Of Public Safety,2018-08-01,Minnesota,22978,MN06206,4,8,0,1,0,0,13,5,0,0,0,0,0,1,0,1,0,2,42,14,21,77,8,1,0,35,3,0,0,3,27,0,0,0,0,45237,790,0,0,5746,0,51772,29486,0,0,0,0,0,340,0,255,0,595,766,1513,43101,45380,156720,4165,61,0,35033,603,0,0,66,5453,1365,845,976,0,49,19,0,73170,46186,4370,255,127233,61,83,36,0,0,18,0,41621,183,2185,0,44187,1,1.21343405628813
New Brighton Department Of Public Safety,2018-09-01,Minnesota,22978,MN06206,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,25,10,17,52,5,0,0,19,7,0,0,2,19,0,0,0,0,1170,61,0,60672,243,0,62145,3034,0,0,0,0,0,0,0,0,0,0,542,1262,59583,61388,129600,658,0,0,12384,41829,0,0,529,5987,9050,547,2236,0,0,15,0,3034,109258,2427,0,126566,0,52,0,0,0,0,0,24269,607,0,0,24928,1,1.21343405628813
New Brighton Department Of Public Safety,2018-10-01,Minnesota,22978,MN06206,1,2,0,0,2,0,5,4,0,1,0,0,0,0,0,0,0,0,14,8,7,29,2,0,0,4,7,0,0,4,12,0,0,0,0,2087,12413,0,55109,0,0,69610,47324,0,0,0,0,0,0,0,0,0,0,300,619,12250,13168,177426,299,0,0,6580,2321,0,0,199,3769,299,499,13987,0,343,0,0,101928,12991,0,55,130102,0,0,0,0,0,0,0,19415,546,0,0,19961,1,1.21343405628813
New Brighton Department Of Public Safety,2018-11-01,Minnesota,22978,MN06206,0,3,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,26,10,9,45,4,0,0,16,6,0,0,7,12,0,0,0,0,22345,0,0,231,1068,0,23644,38830,0,0,0,0,0,0,0,0,0,0,422,863,6836,8122,109425,142,0,0,5425,1188,0,0,959,408,211,1143,1448,729,61,73,0,57031,9898,1,0,70595,0,2,0,0,0,0,0,24269,33,0,0,24304,1,1.21343405628813
New Brighton Department Of Public Safety,2018-12-01,Minnesota,22978,MN06206,0,1,0,1,7,0,9,2,0,0,0,0,0,1,0,0,0,1,15,14,10,39,3,0,0,12,3,0,0,5,16,0,0,0,0,971,0,0,11141,97,0,12208,9707,0,0,0,0,0,1116,0,0,0,1116,286,1870,15400,17556,50296,51,0,0,7330,413,0,0,648,9114,1876,256,7020,0,1128,4611,0,9707,14412,1577,0,40588,73,0,0,0,0,0,0,1213,49,0,0,1335,1,1.21343405628813
New Brighton Department Of Public Safety,2019-01-01,Minnesota,23058,MN06206,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,1,11,6,10,27,4,0,0,5,3,0,0,3,12,0,14500,0,135530,0,0,0,0,60,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15322,0,0,0,657893,930,774693071,0,0,1,383771029,6591,35755065,0,0,0,20392305,6936,0,0,500570907,0,0,0,0,10893,0,125,0,1,1.19183549339627
New Brighton Department Of Public Safety,2019-02-01,Minnesota,23058,MN06206,0,792,8,2,1000000,4300000,5300802,4580300,0,0,0,0,2200000,7200000,3,0,30000,9430003,2327000,0,0,2327000,0,0,10,0,0,0,0,0,0,10,30,40,0,0,0,119184,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918,35755070,1430,4767342,357551,226449,0,238367099,0,0,83428485,0,4767,10,357550648,0,0,0,0,0,0,0,0,0,0,9892,0,0,1,0,595917747,0,0,0,1,1.19183549339627
New Brighton Department Of Public Safety,2019-03-01,Minnesota,23058,MN06206,40,0,1000000,9100000,1,2,10100043,0,0,0,1500,0,0,0,0,0,0,1500,0,4900000,1,4900001,1,6000000,5000000,0,3,0,0,0,0,0,0,0,45,0,69246,0,0,23,595917747,1906937,0,151363108,0,0,0,0,0,357551,0,1827,0,0,0,0,0,0,0,273883796,715101296,0,2300,0,27,238367099,0,0,0,0,0,0,10130602,0,0,0,0,0,0,10184,119183549,0,0,0,0,0,119184,0,0,0,11918355,1,1.19183549339627
New Brighton Department Of Public Safety,2019-04-01,Minnesota,23058,MN06206,0,0,0,30000,10000,40000,80000,0,0,0,40000,30000,0,30000,0,80000,80000,260000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,4,1170382455,0,0,0,2498,0,2498087,0,0,0,0,0,0,0,1170382455,4,0,13024,330138,0,20,0,0,394497548,0,57208104,13412,0,31643232,66,13051,0,0,0,190693679,0,0,0,2694,0,0,0,0,0,0,4865,0,4409791,0,0,202612034,0,1,1.19183549339627
New Brighton Department Of Public Safety,2019-05-01,Minnesota,23058,MN06206,0,1000000,0,0,0,0,1000000,0,0,0,9143,0,0,0,23600,0,0,32743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,23837,0,12,0,4767342,0,0,0,0,11918355,119183549,119,119183549,0,0,1311,95346845,476734,286041,0,0,8342848,0,238,0,3576,953468,47673420,0,0,0,0,0,0,11918,12,0,0,0,0,21095488,0,0,63,0,0,595917747,87242358,0,74,0,2,23836710,1,1.19183549339627
New Brighton Department Of Public Safety,2019-06-01,Minnesota,23058,MN06206,0,0,0,0,0,1269000,1269000,0,270000,0,0,0,66610,18900,0,7598,31000,124108,5000,0,213200,218200,0,2,0,0,7180000,0,4,2000000,0,0,0,0,0,83,0,0,0,0,58,953468395,238367099,0,0,3575626,431,0,62214,0,0,0,202612034,946436565,0,0,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,256244631,256,0,2,1072652,0,238367099,9535,0,83428499,119,3337,0,3575506,23837,1,1.19183549339627
New Brighton Department Of Public Safety,2019-07-01,Minnesota,23058,MN06206,0,0,0,0,0,0,0,0,0,30,110,40,0,50,50,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,256,780652248,32586,0,934399,0,181158995,33702,0,643591166,77,0,417142423,2,0,0,0,834,49,131,24432628,0,1110790680,0,0,762775,0,1543,0,0,0,60783610,814,0,23836710,95346839,1191835,0,0,59234,0,0,28282,0,6435912,0,0,0,177583489,0,178775324,12255644,0,107,0,0,514872933,1,1.19183549339627
New Brighton Department Of Public Safety,2019-08-01,Minnesota,23058,MN06206,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3970,3970,0,0,0,0,0,0,0,0,0,1000000,397,7100010,0,0,0,0,0,1788,369469,1191835,0,3576,953468,23836713,0,0,0,0,0,11918,0,0,119184,0,71510142,13110190,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,226448744,64359,11918,76,0,60,0,12240,205007623,0,4219098,0,1,1.19183549339627
New Brighton Department Of Public Safety,2019-09-01,Minnesota,23058,MN06206,0,2500000,1155000,0,0,0,3655000,0,0,0,1,249,0,0,87,3000000,4000000,7000337,0,0,0,0,0,0,4000000,0,5,140,0,0,0,3000100,0,0,100,625594450,1406,119183549,0,0,0,0,0,47673420,31,595917747,0,0,834284845,0,0,41,0,0,0,0,0,0,357550648,0,71510130,0,0,0,0,0,72,0,1191835,11918,0,0,0,0,0,2384,0,23836711,1430203,23837,0,107265208,715101,23836711,3814,166857,0,0,48,5959,0,1,1.19183549339627
New Brighton Department Of Public Safety,2019-10-01,Minnesota,23058,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,5000,0,0,5000,5000,3000000,0,0,0,0,0,0,0,0,0,0,8,0,69,165665134,0,0,0,0,583999392,510105591,0,35755065,16756,0,1077419,15449,0,0,230024250,26220381,972538,0,6677,0,596,0,0,483,265779315,0,0,0,7,476734197,953468,0,26220,0,0,0,806872629,0,0,281273176,833,0,165665134,2384,9049607,0,0,43,0,0,0,0,0,0,1,1.19183549339627
New Brighton Department Of Public Safety,2019-11-01,Minnesota,23058,MN06206,0,0,269900,0,100000,0,369900,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,100000,500000,0,0,0,149,20261203,0,0,0,0,0,0,0,286040526,2145,95346842,4767,0,572081,3575506,834,1191835,0,0,0,0,0,0,0,21458998,321795583,0,0,0,0,0,0,0,4695832,691264586,7866,0,0,318,396082690,417142423,305,965386750,126930,0,905794975,0,822366,92,968580869,95728,0,0,0,0,9296317,1,1.19183549339627
New Brighton Department Of Public Safety,2019-12-01,Minnesota,23058,MN06206,2490000,0,0,0,0,184800,2674800,0,7745,0,0,3300000,23,0,0,0,0,3300023,8501,0,285000,293501,7500000,0,0,0,1787000,0,11,7900000,0,2000000,1000000,0,3000000,0,297958873,0,0,0,0,0,0,2,930108419,6,0,0,8416,953468395,0,0,4707750,0,0,0,0,5012,0,0,11918,0,0,11918,1191835,0,1191835,953468,11918,0,0,12,7151,595918,107265212,23836716,3814,71510,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Brighton Department Of Public Safety,2020-01-01,Minnesota,22843,MN06206,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,5,14,34,8,0,0,3,3,0,0,0,20,0,32500,0,114640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12577,0,0,0,536854,1575,0,0,0,0,720550479,247,824118646,0,0,0,41947639,14669,0,0,400286200,0,0,0,0,1189,0,78,0,1,1.17731235192711
New Brighton Department Of Public Safety,2020-02-01,Minnesota,22843,MN06206,0,300,0,10,0,5400000,5400310,7266700,0,0,0,0,1203000,5710000,6,0,0,6913006,8529000,0,0,8529000,0,0,50,0,0,0,0,0,0,10,60,110,0,177,0,765253,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,153050612,942,2354625,588656,306101,0,235462482,0,0,47092494,0,4709,0,0,0,0,0,0,0,0,0,0,88922402,0,0,0,0,0,0,765253029,0,0,0,1,1.17731235192711
New Brighton Department Of Public Safety,2020-03-01,Minnesota,22843,MN06206,43,0,4000000,4000000,1,12,8000056,0,12,8000000,219180,0,0,0,1500000,0,0,1719180,0,6300000,2,6300002,480,0,4200000,0,12,0,0,0,4,0,0,0,100,0,50978,0,23546247,255,0,3826265,0,320228960,0,0,0,0,0,1866040,0,188,0,0,35319371,0,0,0,2,531438796,824118646,0,7096,0,19,0,0,0,0,0,0,0,32376090,0,0,0,0,0,0,33259,0,0,0,0,765253029,0,117731,0,0,0,2,1,1.17731235192711
New Brighton Department Of Public Safety,2020-04-01,Minnesota,22843,MN06206,0,40000,0,80000,10000,70000,200000,0,0,0,30000,40000,0,20000,0,110000,120000,320000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,5,1005424749,0,0,0,0,0,0,0,0,0,0,6,0,1024261746,852374143,12,0,9367,257831,18836998,60,0,0,55333681,0,174242228,9799,0,41358983,18,13245,0,0,0,1071354240,0,0,0,20014,0,0,353194,0,18837,0,82,0,6122024,0,2,1053694555,0,1,1.17731235192711
New Brighton Department Of Public Safety,2020-05-01,Minnesota,22843,MN06206,0,7000000,0,0,0,0,7000000,0,0,0,10486,0,0,0,9600,0,0,20086,0,4146300,0,4146300,0,0,330000,0,0,0,0,0,0,0,100000,0,0,0,11773126,471,0,0,353193706,0,4709249,0,35,0,0,11773124,117731235,4920812,0,11773,0,1531,141277483,824119,306101,0,0,10595811,0,353,0,3532,706387,58865618,0,0,588656176,0,0,1,0,13539,0,0,0,0,289265645,0,0,0,0,0,0,371029988,0,161,81764343,0,977169252,1,1.17731235192711
New Brighton Department Of Public Safety,2020-06-01,Minnesota,22843,MN06206,0,0,0,0,0,324000,324000,0,70000,0,0,0,141440,29100,0,7481,14001,192022,26110,0,388600,414710,0,2,0,0,6140000,0,470,9000000,0,0,0,0,0,464,117731235,0,0,50506700,51,1059581117,0,0,0,4002862,24,0,49565,0,0,0,0,162469105,2,0,7159,0,4002862,0,0,0,0,0,0,0,0,0,0,15,117731,1,0,0,4,1177312,117731235,43694,0,11773127,2472356,0,117731235,8241,0,94184999,118,4474,0,2354625,47092,1,1.17731235192711
New Brighton Department Of Public Safety,2020-07-01,Minnesota,22843,MN06206,0,0,0,0,0,0,0,0,0,10,90,50,20,110,100,0,0,370,0,239000,0,239000,0,0,3900000,0,2,0,0,0,41,0,0,0,70,323760897,24111,0,757012,0,296682713,25165,0,1130219858,1077,0,824118646,5,0,0,0,824,57,170,44149213,0,1046630681,0,0,7876220,470924941,5051,0,0,0,55333681,3397,0,158937168,741706782,423832,0,0,91242,0,0,2058,0,2896188,0,0,0,718160535,0,0,28933628,0,126,0,0,457974505,1,1.17731235192711
New Brighton Department Of Public Safety,2020-08-01,Minnesota,22843,MN06206,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,7400,7400,0,0,0,0,0,0,10,0,0,1000000,744,7100010,0,0,0,0,0,1766,353194,3531937,0,3532,706387,70638741,0,0,0,0,0,11773,1,118,824119,353193729,153050608,11773124,0,589,0,0,103603,0,0,0,0,0,0,0,0,588656,21,1036,0,16364642,0,0,0,0,0,0,0,635748670,367321,38144920,171,541563682,166,0,2531,945075717,0,2083843,0,1,1.17731235192711
New Brighton Department Of Public Safety,2020-09-01,Minnesota,22843,MN06206,0,0,7940000,0,0,0,7940000,0,0,0,32,158,0,0,309,8000000,9000000,17000499,0,0,0,0,3,1000000,2000000,0,31,126,0,0,0,100,0,100,0,808695855,5777,470924941,0,0,0,0,0,23546247,0,1059581117,35319371,0,0,0,0,7,1,0,2966827,0,0,0,0,0,623975547,0,0,0,0,0,3591,0,4709249,0,0,0,2354625,0,1177,5887,0,35319372,1765969,82412,353,70638768,941850,23546254,5180,117731,0,0,35,14128,0,1,1.17731235192711
New Brighton Department Of Public Safety,2020-10-01,Minnesota,22843,MN06206,0,0,1,0,9010000,0,9010001,0,0,0,0,0,0,0,0,0,598,598,8000,0,249900,257900,5000000,0,0,87,0,0,0,0,0,1800,0,151,0,140,854728767,0,0,0,0,111844673,1177312,11,647521794,26227,0,566287,25217,0,0,443846757,50271237,1445740,0,16522,1,5287,0,0,88,408527386,0,0,95362,1,353193706,0,0,59690,0,0,0,408527386,0,0,0,0,0,30610121,7064,25801978,0,353193706,91,0,0,0,0,0,0,1,1.17731235192711
