agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Watervliet Police Department,2017-11-01,New York,10100,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2017-12-01,New York,10100,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2018-01-01,New York,10115,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2018-02-01,New York,10115,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2018-03-01,New York,10115,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2018-04-01,New York,10115,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2018-05-01,New York,10115,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2018-06-01,New York,10115,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2018-07-01,New York,10115,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2018-08-01,New York,10115,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2018-09-01,New York,10115,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2018-10-01,New York,10115,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2018-11-01,New York,10115,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2018-12-01,New York,10115,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2019-01-01,New York,9954,NY00103,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,2,1023786689,0,0,1492,487460717,1788,0,569697,284,679346231,0,0,1,114416207,8963,512489262,0,1096,0,0,1824,11918,0,357550649,0,0,0,0,348,0,7,0
Watervliet Police Department,2019-02-01,New York,9954,NY00103,0,0,0,5,0,400000,400005,1424300,0,0,0,0,3600000,510000,0,0,40000,4150000,9396000,0,0,9396000,0,0,6,0,0,0,0,0,0,7,238367099,78900,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510133,119,1191835,119184,119184,0,0,0,119183549,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2019-03-01,New York,9954,NY00103,27,0,2000000,100000,0,2,2100029,0,0,0,10,0,0,0,0,0,0,10,0,500000,0,500000,22,2000000,0,0,0,2000,0,0,0,0,47912,0,0,44,1072651944,59592,0,0,0,0,0,0,0,1356309,0,1313,0,0,107384378,0,0,0,0,107026827,357550648,0,377,0,10,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,119184,0,1,0,1
Watervliet Police Department,2019-04-01,New York,9954,NY00103,0,0,0,10000,80000,0,90000,0,20000,0,60000,40000,0,0,10000,40000,60000,210000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,481501539,380195522,2,0,7267,496995,0,10,0,0,1138202896,0,145403930,7909,0,0,54,7985,0,0,0,858121555,2,0,0,7044,0,0,798530,0,0,0,7711,0,892685,1191835,0,0,0
Watervliet Police Department,2019-05-01,New York,9954,NY00103,0,5000000,5000000,0,0,0,10000000,0,0,0,505,0,0,0,56000,0,0,56505,0,0,0,0,0,0,1010000,0,0,1,0,0,0,0,0,0,0,0,0,0,3575506,0,18,0,119,11918355,1072651944,37066,0,0,0,596,59591777,0,143020,0,0,3575506,0,477,0,2384,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,1072651944
Watervliet Police Department,2019-06-01,New York,9954,NY00103,0,0,0,0,0,372000,372000,720,150000,0,0,0,120080,6800,0,3440,11200,141520,0,0,0,0,0,0,0,0,5070000,0,1040,9000000,0,0,0,0,0,0,42,1072651944,953468395,0,0,1334856,0,0,59592,1,0,0,0,136941898,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,13110190,13,0,11918355,595918,0,238367099,3576,0,23836716,119,1430,0,0,0
Watervliet Police Department,2019-07-01,New York,9954,NY00103,0,0,0,0,0,0,0,0,0,20,30,40,0,20,10,0,0,100,0,0,0,0,0,0,2000000,0,1,0,0,0,0,226448744,15107,0,226449,0,88195827,15421,0,0,0,0,0,0,0,0,0,226,0,15,0,0,296767038,0,0,1787753,0,2767,0,0,0,10726519,1273,11918,53632597,476734199,0,0,0,0,0,0,12419,0,0,0,0,0,207379376,0,5959177,2971246,0,15,133486,0,296767038
Watervliet Police Department,2019-08-01,New York,9954,NY00103,0,0,0,0,0,10000,10000,11,800000,0,0,0,0,0,0,0,0,0,0,0,770,770,0,0,10,0,0,3000000,82,9000010,0,596,154939,1191835,0,3576,238367,1,0,0,0,0,0,11918,1,119,238367,0,71510132,2383671,0,596,0,0,2384,0,0,0,0,0,0,0,0,89387662,0,24,0,0,0,0,0,0,0,0,0,1132243719,29796,89387662,54,917713330,50,0,2860,203553584,0,500571,0
Watervliet Police Department,2019-09-01,New York,9954,NY00103,0,1280000,1416000,0,0,0,2696000,0,0,0,0,60,0,0,510,0,0,570,0,0,0,0,0,0,5000000,0,2,5720,0,0,0,518329256,1737,1072651944,0,0,0,0,0,143139443,49,834284845,119184,0,119183549,0,0,46,0,0,0,0,119184,119183549,0,0,13706108,0,0,0,0,0,13,0,1191835,0,0,0,1191835,0,1192,1192,0,23836710,834285,0,0,47673427,0,11918359,2026,71510,0,0,72,1192,0
Watervliet Police Department,2019-10-01,New York,9954,NY00103,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,36,36,0,0,303600,303600,700000,0,0,3,0,0,0,0,0,54,1125092706,0,0,0,0,1131051883,176391653,0,365893496,50773,0,587575,50095,0,0,90579497,0,0,0,477,0,328,0,0,5188,988031624,0,0,0,48,238367099,0,0,0,0,299151,0,940358204,0,0,477926033,0,0,1125092706,0,1157272,0,0,54,0,0,0,0,0,0
Watervliet Police Department,2019-11-01,New York,9954,NY00103,0,40000,30600,0,100000,0,170600,0,0,0,0,2,0,0,0,0,6500000,6500002,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,4767342,0,0,0,0,0,0,0,35755074,596,2,4767,0,190694,1191835,477,238367,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,1096489,0,11799,0,0,33,29915071,381387358,20,595917747,12,0,11918355,0,5255995,1,63691689,0,0,0,0,0,2204896
Watervliet Police Department,2019-12-01,New York,9954,NY00103,1840000,1,0,0,0,0,1840001,0,1462,0,0,4300000,6,0,0,100000,100000,4500006,0,0,10,10,0,0,0,0,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,468868083,0,0,0,636,357550648,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,119183549,0,357551,2384,0,0,36,2384,0,59591779,6,1430,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2020-01-01,New York,9863,NY00103,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,3,3,2,4,9,0,0,0,0,3,0,0,2,4,0,95362,0,0,177,0,495649,0,0,0,0,0,0,0,0,0,223689,0,7976,0,0,0,0,7,912417073,0,0,4482,0,0,0,287264,607,23546247,0,0,0,237840641,0,647521794,0,0,0,0,8830,0,0,35319371,0,0,0,0,6765,0,39,0
Watervliet Police Department,2020-02-01,New York,9863,NY00103,0,1,14,3,4000000,4100000,8100018,3145300,0,0,0,0,101000,10000,2,1010,20200,132212,2216000,0,0,2216000,0,0,0,0,1000000,0,41650,0,0,0,353193706,491646,11773124,235,0,1177312,235,0,235462470,118,0,117731,118,0,0,235462470,0,0,0,12,2,23546,47092495,353,0,470925,94185,0,0,0,0,58865618,1001,0,0,0,0,0,0,0,0,82412,0,0,235462,824118646,1825,0,0,4,0,11773124,0,0,0
Watervliet Police Department,2020-03-01,New York,9863,NY00103,5,0,0,2400000,0,6,2400011,0,0,0,3210,0,0,0,0,0,0,3210,0,0,0,0,1,9000000,0,0,0,0,0,0,0,0,615263,0,0,0,117731235,0,0,58865618,0,0,0,0,0,0,0,7116,0,0,0,0,0,0,0,88062964,706387411,0,776,0,73,117731235,0,0,0,0,0,0,0,21,0,0,0,0,0,29,12,0,0,0,7063874,0,117731,117731,1,0,23546249
Watervliet Police Department,2020-04-01,New York,9863,NY00103,0,0,20000,10000,10000,20000,60000,0,0,0,10000,20000,0,0,0,10000,80000,120000,20000,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19131326,294,0,18836998,0,5,0,0,0,5,0,13679,122440,0,36,0,0,1159652667,0,14127748,13816,0,20602966,42,141,0,51248407,0,11773124,0,0,0,17295,0,0,0,0,0,0,33253,0,0,294328088,0,188369976,0
Watervliet Police Department,2020-05-01,New York,9863,NY00103,0,5000000,0,0,0,0,5000000,0,0,0,3225,0,0,0,10500,0,0,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,4709249,0,29,0,0,11773124,0,29433,0,0,0,353,11773128,235462,94185,0,0,3531937,0,118,0,3532,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,18836998,0,5,0,0,0
Watervliet Police Department,2020-06-01,New York,9863,NY00103,0,0,0,0,0,119000,119000,100,411000,0,0,0,8610,5000,0,1850,8022,23482,0,0,0,0,0,0,20000,0,6400000,0,0,2000000,0,118,0,0,0,706387,1,706387411,353193706,2354625,0,941968,0,0,70639,0,0,0,0,101248862,0,0,1234,0,412177,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,23546247,4145,0,11773124,588656,0,0,1177,117731,47092500,118,1648,0,0,11773
Watervliet Police Department,2020-07-01,New York,9863,NY00103,0,0,0,0,0,0,0,0,10,0,40,10,10,60,0,0,0,120,0,0,0,0,30,0,0,0,3,0,0,0,0,402640824,10412,0,631039,0,57688305,11101,864,0,403,0,0,0,0,0,0,0,0,12,1177,0,85943802,0,0,0,176596853,8674,0,141277,0,0,225,0,147164044,777026152,353194,0,0,1,0,0,10314,0,0,118,0,0,2354625,0,353193706,568642,0,12,0,0,84766489
Watervliet Police Department,2020-08-01,New York,9863,NY00103,3000000,0,0,0,100000,0,3100000,0,0,0,0,0,0,3000,0,0,0,3000,0,0,0,0,0,0,0,0,0,1000000,7,100010,0,824,176597,2354625,0,7064,235462,2,0,0,0,0,0,0,0,0,117731,12,47092499,1177312,0,471,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,623975547,0,0,0,0,0,600429299,176609,4155913,26,941849882,18,0,7252,384215886,0,1330363,0
Watervliet Police Department,2020-09-01,New York,9863,NY00103,0,5500000,665000,0,0,0,6165000,0,0,0,0,44,0,0,616,0,4000000,4000660,0,0,0,0,3,100000,0,0,15,0,0,0,0,195787044,2076,470924941,0,0,0,0,0,52979056,0,117731235,25783141,0,0,0,0,0,0,0,0,117731235,0,0,0,0,36732145,0,0,0,0,5768831,42,0,0,0,0,0,0,0,0,1177,0,1,706387,11773,0,58865622,235462,11773129,1766,23546,0,0,35,2355,0
Watervliet Police Department,2020-10-01,New York,9863,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,0,0,13750,0,0,0,0,0,0,0,0,0,40,1081950051,0,0,0,0,475634190,353193706,1,441492132,4172,0,528613,3565,0,0,78879928,17659685,153051,0,25,0,2612,0,0,214,553336805,0,0,0,0,0,1295044,0,17660,0,157760,0,236639783,0,0,0,0,0,1081950051,0,870034,0,0,22,0,0,0,0,0,0
Watervliet Police Department,2020-11-01,New York,9863,NY00103,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092499,471,11773127,1177,0,141277,0,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,4792,0,0,29,0,894757387,25,659294917,0,0,600429299,0,4779888,2,30327566,706,0,0,0,0,18248341
Watervliet Police Department,2020-12-01,New York,9863,NY00103,10000,0,0,0,0,100,10100,0,107,0,0,200000,2,0,0,0,0,200002,0,0,0,0,0,0,0,0,503000,0,0,0,0,0,0,0,0,0,0,0,1177312,0,243821388,0,0,0,303,706387411,0,0,0,0,0,0,0,1,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,117731282,2355,0,23546254,2,1531,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2021-01-01,New York,9766,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2021-02-01,New York,9766,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2021-03-01,New York,9766,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2021-04-01,New York,9766,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2021-05-01,New York,9766,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2021-06-01,New York,9766,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2021-07-01,New York,9766,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
