agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Dakota State University Police,2018-04-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,42,346,0,388,17376,0,121,0,267,0,0,0,0,0,30,0,12,0,0,0,0,8494,346,0,0,8882,0,0,0,0,0,0,0,8494,0,0,0,8494
North Dakota State University Police,2018-05-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,3233,3347,3347,0,1097,0,1286,0,0,0,0,963,36,0,32,0,0,849,0,0,1216,1213,0,3347,30,0,25,0,0,0,0,0,0,0,0,56
North Dakota State University Police,2018-06-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,2577,2577,0,261,0,0,1346,0,0,0,971,971,0,0,0,0,0,0,0,1607,0,0,2577,0,0,0,0,0,0,0,0,606,0,0,606
North Dakota State University Police,2018-07-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,382,1948,2354,2354,0,837,0,449,728,0,0,0,340,24,0,315,0,0,0,0,0,1286,728,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota State University Police,2018-08-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,9,15,0,9,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,30,1080,4886,5997,6021,0,4338,0,449,701,0,0,0,508,243,0,459,0,0,0,0,0,5320,0,0,6021,0,0,0,0,0,0,0,0,24,0,0,24
North Dakota State University Police,2018-09-01,North Dakota,0,ND00906,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,8,1,1,0,0,0,0,3,0,0,0,0,2252,0,2252,1213,0,0,0,0,0,0,0,0,0,0,24,407,8557,8988,13667,0,7062,342,224,0,0,0,0,1359,443,83,682,0,49,0,0,1213,8585,768,631,12453,0,0,0,0,0,0,0,0,631,0,364,995
North Dakota State University Police,2018-10-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,164,4569,4769,4769,0,3234,0,928,0,0,0,0,607,85,0,728,0,0,0,0,0,3349,607,0,4769,0,0,0,0,0,0,0,0,485,607,0,1092
North Dakota State University Police,2018-11-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,7281,7511,7511,0,0,0,0,0,0,0,0,7511,61,0,7450,0,0,0,0,0,0,0,0,7511,0,0,0,0,0,0,0,0,607,0,0,607
North Dakota State University Police,2018-12-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,188,4563,4787,4787,0,916,0,0,0,0,0,0,3871,1286,0,0,0,36,243,0,0,916,2306,0,4787,0,0,0,0,36,0,0,0,728,0,0,764
North Dakota State University Police,2019-01-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169241,1,0,0,0,0,0,0,500570907,0,0,0,0,0,0,0,500570907,0,0,0,0,157,0,1,0
North Dakota State University Police,2019-02-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,14200,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota State University Police,2019-03-01,North Dakota,0,ND00906,14,0,5000000,0,0,0,5000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,56731369,476734197,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,249093618,0,119184,0,0,0,0
North Dakota State University Police,2019-04-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,10000,30000,0,10000,20000,20000,40000,130000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,3272,119184,0,2,0,0,1114366186,0,41714242,3432,0,0,33,0,0,0,0,953468395,0,0,0,0,0,0,1287182,0,0,0,1383,0,0,0,0,83428485,0
North Dakota State University Police,2019-05-01,North Dakota,0,ND00906,0,5000000,0,0,0,0,5000000,0,0,0,625,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755067,119184,71510,0,0,2383671,0,0,0,0,119184,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,17,2383671,0,715101296
North Dakota State University Police,2019-06-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,1460,235000,0,0,0,17250,3000,0,192,0,20442,0,0,18500,18500,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,9535,0,0,0,0,219893649,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,238367099,238,0,0,715101,0,0,0,0,23836712,0,1192,0,0,0
North Dakota State University Police,2019-07-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,30,0,70,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,0,184735,0,35755065,2708,0,0,0,0,0,0,0,0,0,0,0,2,0,0,324179254,0,0,0,1158464100,0,1,0,0,0,0,0,35755065,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,2270447,0,2,79853,0,324179254
North Dakota State University Police,2019-08-01,North Dakota,0,ND00906,0,0,0,0,0,4700,4700,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700010,0,119,71510,0,0,0,0,7,0,0,0,0,0,0,0,0,119184,119183549,35755067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668570,0,0,0,0,0,0,0,238367099,0,1668570,11,0,7,0,3099,12395089,0,238367,0
North Dakota State University Police,2019-09-01,North Dakota,0,ND00906,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,107265194,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,47673420,0,59591776,953,23837,0,0,0,0,0
North Dakota State University Police,2019-10-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1015443840,0,0,0,0,0,607836102,0,0,3399,0,387347,3012,0,0,0,0,0,0,0,1,137,0,0,0,270546657,0,0,0,1,0,369469,0,0,0,0,0,0,0,0,0,0,0,1015443840,0,3029646,0,0,2,0,0,369469,0,0,0
North Dakota State University Police,2019-11-01,North Dakota,0,ND00906,0,117000,42700,0,100000,0,259700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,119,2,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,13,0,178775324,12,238367099,0,0,0,0,0,0,13288966,0,0,0,0,0,12156722
North Dakota State University Police,2019-12-01,North Dakota,0,ND00906,0,0,0,0,0,9500,9500,0,0,0,0,9500000,0,0,0,0,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121567220,0,0,0,132,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,3576,0,0,0,0,0,83428489,47673420,1788,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
North Dakota State University Police,2020-01-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,193079,11,0,0,0,0,0,0,753479905,0,0,0,0,0,0,0,753479905,0,0,0,0,371,0,11,0
North Dakota State University Police,2020-02-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,96400,0,0,0,0,0,500000,0,0,0,500000,599000,0,0,599000,0,5,0,0,0,0,0,0,0,0,0,5887,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota State University Police,2020-03-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,70638741,0,0,0,0,26489528,588656176,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
North Dakota State University Police,2020-04-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1,0,2596,0,0,4,0,0,830005208,0,0,2596,0,0,26,0,0,0,0,58865618,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,5886562,0
North Dakota State University Police,2020-05-01,North Dakota,0,ND00906,0,5000000,0,0,0,0,5000000,0,0,0,2200,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,765253029
North Dakota State University Police,2020-06-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,60000,0,0,0,7250,0,0,72,0,7322,0,0,66500,66500,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,4,0,8830,0,0,0,0,72993366,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
North Dakota State University Police,2020-07-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,353193706
North Dakota State University Police,2020-08-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,70639,0,0,0,117731,5,0,0,0,0,0,0,0,0,0,0,23546251,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,15,800572399,12,0,3391,16105633,0,353194,0
North Dakota State University Police,2020-09-01,North Dakota,0,ND00906,0,2880000,0,0,0,0,2880000,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,161056330,160,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773124,0,35319371,353,0,0,0,0,0,0
North Dakota State University Police,2020-10-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918303635,0,0,0,0,0,918303635,0,0,918,0,70639,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918303635,0,918304,0,0,0,0,0,0,0,0,0
North Dakota State University Police,2020-11-01,North Dakota,0,ND00906,0,650000,65000,0,100000,0,815000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,4709249,0,0,0,0,0,0,0,82411871,118,9,0,0,153051,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,7240,0,0,46,0,682841164,39,35319371,0,0,1000715499,0,0,1,46598023,0,0,0,0,0,40888058
North Dakota State University Police,2020-12-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465980229,0,0,0,465,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,0,0,0,47092496,94184988,1295,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
North Dakota State University Police,2021-01-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,73092,6,0,0,0,0,0,0,955812764,0,0,0,5847325,0,0,0,730915643,0,0,0,0,0,0,0,0
North Dakota State University Police,2021-02-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,58500,0,0,0,0,0,650000,0,0,0,650000,520000,0,0,520000,0,0,230,0,0,0,0,0,0,0,0,2586317,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,112449,33735,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota State University Police,2021-03-01,North Dakota,0,ND00906,0,0,0,4600000,0,1,4600001,0,0,0,700,0,0,0,70000,0,0,70700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1755,0,0,137749487,0,0,0,0,34859054,112448561,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
North Dakota State University Police,2021-04-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,10000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,393570,0,0,0,0,1068261325,0,0,1068,0,0,10,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota State University Police,2021-05-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11244856,0,5622,0,0,0,0,33734570,0,56224,0,0,0,0,0,0,0,0,11244861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,843364204
North Dakota State University Police,2021-06-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,1209,334000,0,0,0,14090,0,0,140,0,14230,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,158440022,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,112448561,1124,0,1,0,450,0,0,0
North Dakota State University Police,2021-07-01,North Dakota,0,ND00906,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,17778,0,0,0,50601852,17829,0,0,0,0,0,0,0,0,0,169,0,18,0,0,5622428,0,0,0,910833340,0,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,1130108,0,18,0,0,5622428
