agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hall County Sheriff's Office,2017-11-01,Nebraska,10199,NB04000,4,0,0,2,1,0,7,3,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4057,0,1393,10318,0,15768,35365,0,0,0,0,0,0,0,0,0,0,37,78,8387,8503,95002,0,0,0,0,0,0,0,0,8503,164,158,1243,1374,640,0,0,45683,9815,249,311,59636,0,0,0,1374,37,0,0,45683,20,0,0,47114
Hall County Sheriff's Office,2017-12-01,Nebraska,10199,NB04000,1,2,0,0,4,0,7,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,3,0,0,0,2,0,0,0,0,1011,0,0,60669,0,0,61680,0,0,0,0,0,0,0,0,0,0,0,144,267,5600,6012,67692,124,0,0,3033,1462,0,0,0,1392,155,15,1889,0,12,0,0,55458,8545,1492,124,67692,124,15,0,0,25,0,0,55458,348,1492,311,57773
Hall County Sheriff's Office,2018-01-01,Nebraska,10004,NB04000,3,1,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2815,1562,0,0,0,0,4377,14561,0,0,0,0,0,0,0,0,0,0,0,0,9887,9887,43386,0,0,4806,0,0,0,0,0,5081,0,40,7367,0,109,0,0,14561,6420,0,328,28825,0,0,0,0,0,0,0,0,440,0,0,440
Hall County Sheriff's Office,2018-02-01,Nebraska,10004,NB04000,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2588,0,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,73,146,328,546,3134,0,0,0,328,49,0,0,0,170,18,10,880,0,231,0,0,0,783,0,1213,3134,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2018-03-01,Nebraska,10004,NB04000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,3,0,0,1,2,0,0,0,0,3574,0,0,0,0,0,3574,7645,0,0,0,0,0,0,0,0,0,0,102,0,5321,5423,24286,0,0,0,1019,420,0,0,46,3938,0,47,455,49,55,0,0,7281,7250,1019,485,16641,0,1,0,0,0,0,0,7281,55,0,0,7336
Hall County Sheriff's Office,2018-04-01,Nebraska,10004,NB04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8130,8136,8136,0,0,0,249,0,0,0,0,7887,0,0,0,0,0,0,0,0,8136,0,0,8136,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2018-05-01,Nebraska,10004,NB04000,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,1,1,0,0,0,8,0,0,0,0,1153,0,0,1196,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,12,0,26824,26836,29186,0,0,0,364,12,0,0,0,26460,61,0,1104,0,32,0,0,0,27625,0,364,29186,0,0,0,0,6,0,0,0,1213,0,0,1220
Hall County Sheriff's Office,2018-06-01,Nebraska,10004,NB04000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,2,0,0,11,0,0,0,1,2,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,283,273,9370,9926,12353,576,0,0,1135,0,0,0,24,8191,146,0,167,0,946,0,0,0,10772,0,322,12353,0,0,0,0,0,0,0,0,2670,0,0,2670
Hall County Sheriff's Office,2018-07-01,Nebraska,10004,NB04000,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,989,0,0,989,0,0,0,0,0,0,0,0,0,0,0,19,109,20416,20545,21534,1590,0,0,109,6400,0,0,19,12427,0,1008,5599,0,6,5667,0,0,7275,0,1979,21534,0,19,0,0,0,0,0,0,0,0,0,19
Hall County Sheriff's Office,2018-08-01,Nebraska,10004,NB04000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,582,0,68,1620,1688,2270,0,0,0,285,388,0,0,0,1014,0,771,97,0,388,0,0,0,1014,0,0,2270,0,0,0,0,0,0,0,9222,2441,0,0,11664
Hall County Sheriff's Office,2018-09-01,Nebraska,10004,NB04000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,40178,0,0,0,0,0,0,0,0,0,0,38,0,27831,27869,108225,0,0,0,704,0,0,0,0,27165,607,1,0,0,0,0,0,40178,25805,1456,0,68047,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2018-10-01,Nebraska,10004,NB04000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,9,13,1,1,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,121,9956,10133,10133,4368,1213,0,740,41,0,0,0,3770,30,50,364,0,12,0,0,0,9677,0,0,10133,607,23,0,0,0,0,0,0,6526,1456,0,8612
Hall County Sheriff's Office,2018-11-01,Nebraska,10004,NB04000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8737,0,0,0,0,0,0,0,0,0,0,13,0,19397,19410,36884,0,0,0,0,0,0,0,0,19410,0,13,0,0,0,0,0,8737,19397,0,0,28147,0,0,0,0,0,0,0,0,1213,0,0,1213
Hall County Sheriff's Office,2018-12-01,Nebraska,10004,NB04000,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,4,1,0,0,1,8,0,0,0,0,0,0,0,0,1590,0,1590,0,0,0,0,0,0,0,0,0,0,0,52,479,1568,2099,3689,0,0,0,1525,133,0,0,28,413,609,28,18,0,30,0,0,0,2955,0,49,3689,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2019-01-01,Nebraska,9884,NB04000,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,0,0,0,0,1,10,0,5500,0,27550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193077350,0,0,2980,193077350,0,0,238367,46,23836710,0,0,0,5959177,0,202612034,0,0,0,1191835,0,0,0,631672812,0,0,0,0,6,0,31,0
Hall County Sheriff's Office,2019-02-01,Nebraska,9884,NB04000,0,0,0,0,0,3200000,3200000,341700,0,0,0,0,500000,0,0,0,0,500000,880000,0,0,880000,0,0,0,0,0,0,0,0,0,10,10,0,0,12,0,11918,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918357,238,0,238367,59592,0,0,0,0,23836710,0,0,0,0,119184,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2019-03-01,Nebraska,9884,NB04000,14,0,1000000,1800000,0,0,2800014,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,1,8000000,7000000,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,85,0,30,0,0,0,0,0,16447330,1072651944,0,113,0,8,119183549,0,0,0,0,0,0,37333055,0,0,0,0,0,0,37333,0,0,0,0,0,0,119184,0,0,0,0
Hall County Sheriff's Office,2019-04-01,Nebraska,9884,NB04000,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,60000,30000,90000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,0,1787753,5,0,0,909370481,0,46481584,2101,0,0,6,0,0,0,0,452897487,6,0,0,8641,0,0,0,0,1788,0,876,0,0,0,0,0,0
Hall County Sheriff's Office,2019-05-01,Nebraska,9884,NB04000,0,3000000,0,0,0,0,3000000,0,0,0,999,0,0,0,2900,0,0,3899,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,1,0,11918,0,0,0,3575506,0,0,0,0,11918355,0,59592,0,11918,0,119,11918356,119184,35755,0,0,1191835,0,119,0,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1179917138
Hall County Sheriff's Office,2019-06-01,Nebraska,9884,NB04000,0,0,0,0,0,0,0,20,85000,0,0,0,6040,2000,0,3391,16645,28076,0,0,0,0,0,0,0,0,850000,0,49,9000000,0,0,0,0,0,118,1072651944,0,0,8938766,10,595917747,1072651944,0,0,1859263,0,0,0,0,0,595917747,23836710,36350983,0,0,2057,0,786611,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,47673420,7914,0,2,119184,0,119183549,4767,0,59591776,119,834,0,0,11918
Hall County Sheriff's Office,2019-07-01,Nebraska,9884,NB04000,0,0,0,0,0,0,0,0,0,10,10,20,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,375428180,1859,0,555395,0,2383671,2417,0,373044509,2,0,0,0,0,0,0,0,2,17,5959177,0,408799574,0,0,0,0,2104,0,0,0,64359117,70,0,41714242,595917747,0,0,0,5959,0,0,1818,0,0,0,0,0,67934623,0,712717625,2469483,0,11,66743,0,408799574
Hall County Sheriff's Office,2019-08-01,Nebraska,9884,NB04000,0,0,0,0,0,5400,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,5600010,0,0,0,0,0,358,119184,1191835,0,0,119184,23836711,0,0,0,0,0,0,0,0,595918,119183597,59591777,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,119183549,0,0,0,0,0,858121555,268163,4886526,58,834284845,55,0,3099,600446722,0,452897,0
Hall County Sheriff's Office,2019-09-01,Nebraska,9884,NB04000,0,4000000,0,0,0,0,4000000,0,0,0,6,10,0,0,0,5600000,0,5600016,0,0,0,0,0,0,0,0,10,1904,0,22,0,8000100,0,0,0,634771584,3323,0,0,0,0,0,0,0,48,0,0,0,0,0,0,4,1,0,1191835,0,0,0,0,0,77230940,0,0,0,0,0,1268,0,1191835,0,119,0,0,0,0,2384,0,0,715101,0,0,11918355,0,1,834,71510,0,0,0,0,0
Hall County Sheriff's Office,2019-10-01,Nebraska,9884,NB04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,5,0,0,0,0,0,14000,0,5,0,21,200228363,0,0,0,0,0,0,0,607836102,21045,0,107265,20938,0,0,0,0,0,0,0,0,1332,0,0,187,643591166,0,0,0,19,953468395,0,0,0,0,238367,0,0,0,0,0,0,0,200228363,0,2788895,0,0,21,0,0,0,0,0,0
Hall County Sheriff's Office,2019-11-01,Nebraska,9884,NB04000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,347,5000000,0,1191835,0,0,0,0,0,0,0,11918356,119,1,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,704374777,0,4,0,0,0,0,0,59592,0,906,0,0,6,84215096,488652552,5,715101296,0,0,0,0,0,0,90662926,0,0,0,0,0,5482443
Hall County Sheriff's Office,2019-12-01,Nebraska,9884,NB04000,50000,0,0,0,0,0,50000,0,76,0,0,500000,0,0,0,0,0,500000,0,0,26910,26910,0,0,0,0,76000,0,7,0,0,0,2000000,0,3000000,0,0,0,0,0,0,0,0,0,492823977,0,0,596,906,834284845,0,0,320723,0,0,0,0,321,0,0,0,0,0,715113214,0,0,0,357551,1192,0,0,12,5959,0,23836711,11918355,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2020-01-01,Nebraska,9797,NB04000,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,0,2,1,0,11000,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,353,0,7064,0,117731,312,282554964,0,0,0,117731235,4544,117731235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
Hall County Sheriff's Office,2020-02-01,Nebraska,9797,NB04000,0,0,0,0,0,6800000,6800000,1651000,0,0,0,0,0,0,1,0,0,1,6441000,0,0,6441000,0,0,120,0,0,0,0,0,0,10,0,0,0,0,117731235,1415600,11773124,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,1177312,117731,47092,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2020-03-01,Nebraska,9797,NB04000,15,0,2000000,1800000,0,1,3800016,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,1,8000000,0,0,0,0,0,0,0,0,0,0,0,0,3061,0,0,6,0,235462,0,0,0,0,0,0,0,0,0,1482,0,0,0,0,0,0,0,130328477,824118646,0,385,0,11,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Hall County Sheriff's Office,2020-04-01,Nebraska,9797,NB04000,0,10000,0,0,0,10000,20000,0,10000,0,0,10000,0,0,0,0,40000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7939,0,4615064,16,0,0,686373101,0,0,7939,0,61561663,8,0,0,0,0,164823729,0,0,0,9418,0,0,1177,0,4615,0,380,0,0,117731235,0,0,0
Hall County Sheriff's Office,2020-05-01,Nebraska,9797,NB04000,0,3000000,0,0,0,0,3000000,0,0,420000,5899,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,611,0,0,11773124,1059581117,612085,0,0,0,235,11773125,117731,47092,0,0,1177312,0,118,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,10007155,0,4,0,9,647521794
Hall County Sheriff's Office,2020-06-01,Nebraska,9797,NB04000,0,0,0,0,0,126000,126000,0,126000,0,0,0,5310,5000,0,138,0,10448,0,0,2000,2000,0,0,0,0,3550000,0,3,0,0,0,0,5,1000000,0,0,0,0,9536230,2,588656176,117731235,0,0,100072,0,0,0,0,0,0,0,50035775,0,0,162,0,100072,0,0,0,0,0,0,0,0,0,0,29,117731,1,0,0,0,0,58865618,1149,0,0,353194,0,0,0,0,2,0,589,0,0,23546
Hall County Sheriff's Office,2020-07-01,Nebraska,9797,NB04000,0,0,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,0,0,0,28255496,2853,0,0,0,0,0,0,0,0,0,0,0,106,51801743,0,498003125,0,0,0,0,28,0,0,0,0,2824,0,0,0,0,0,0,51802,0,0,105,0,0,942,0,0,4709249,0,0,1789515,0,54,11773,0,498003125
Hall County Sheriff's Office,2020-08-01,Nebraska,9797,NB04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,70639,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,117731,12,35319374,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1177312,266,682841164,264,0,3037,267932745,0,0,0
Hall County Sheriff's Office,2020-09-01,Nebraska,9797,NB04000,0,0,80000,0,0,0,80000,0,0,0,2,127,0,0,0,0,2000000,2000129,0,0,0,0,0,3200000,0,0,0,0,0,0,0,100,0,200,0,320935347,2678,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5180174,0,0,0,0,0,23546247,0,0,0,0,0,5204,0,3531937,0,0,0,0,0,0,3532,0,0,470925,11773,0,0,0,0,471,11773,0,0,0,3532,0
Hall County Sheriff's Office,2020-10-01,Nebraska,9797,NB04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800000,0,0,2,0,0,0,0,0,0,0,28,3000000,8,489761938,0,0,0,0,0,0,0,303746587,1363,0,0,1363,0,0,0,3531937,0,0,834,0,0,0,0,0,529790558,0,0,0,0,0,0,0,3532,0,323761,0,303746587,0,0,0,0,0,489761938,3532,706387,0,0,5,0,0,0,0,0,0
Hall County Sheriff's Office,2020-11-01,Nebraska,9797,NB04000,0,0,300000,0,100000,100000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,82411865,118,11773124,0,0,94185,4709249,118,0,11773,0,0,0,0,0,0,0,808813586,0,0,0,0,0,0,0,94185,0,0,0,0,142,8088136,270781841,142,176596853,565110,0,0,1,0,0,103721218,94,0,0,0,0,0
Hall County Sheriff's Office,2020-12-01,Nebraska,9797,NB04000,0,2,0,0,600000,0,600002,0,1000,0,0,1500000,107,40,0,0,0,1500147,0,0,480000,480000,150000,0,0,0,72000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,824118646,1,14480942,0,0,0,7159,0,0,0,941850,0,0,0,0,1766,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,2355,0,11773124,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2021-01-01,Nebraska,10481,NB04000,1,0,0,0,1,0,2,4,0,0,0,0,0,1,0,0,0,1,2,5,1,8,0,0,0,4,1,0,0,1,2,0,4300,0,16240,0,0,0,0,0,0,23614,0,0,0,0,0,24,0,0,0,0,0,2249,0,0,0,0,2,224897121,0,0,933,224897121,0,0,844489,694,854609060,0,0,1,325369910,3239,168672841,0,0,0,0,1574,0,0,224897121,0,0,0,0,201,0,11,0
Hall County Sheriff's Office,2021-02-01,Nebraska,10481,NB04000,0,1500,15,0,0,7000000,7001515,3278000,0,0,0,0,6500000,1350000,2,0,0,7850002,1746000,0,0,1746000,0,0,235,0,0,0,0,0,0,0,0,0,0,22,112448561,2682011,11244857,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,11245,1,0,0,112449,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1012037045,0,0,0
Hall County Sheriff's Office,2021-03-01,Nebraska,10481,NB04000,10,0,0,0,0,0,10,0,0,0,3900,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,43854939,0,0,55,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,1687,0,0,0,0,0,0,112449,0,2,0,0
