agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sonoma County Sheriff's Office,2017-11-01,California,150619,CA04900,8,2,15,5,0,12,42,1,0,7,0,0,0,0,1,0,0,1,26,7,28,61,3,0,0,23,4,1,1,4,25,0,0,5,5,0,45587,65514,0,1492,25131,137724,50220,0,0,0,0,0,0,0,0,0,0,162,891,17864,17759,60572,1691,0,0,25447,24152,676,622,1260,23144,16087,24728,22703,6193,2050,35441,0,49723,108826,11975,4649,10352,0,0,0,518,0,0,0,0,34090,0,0,34608
Sonoma County Sheriff's Office,2017-12-01,California,150619,CA04900,3,1,8,1,2,10,25,0,0,2,0,0,0,1,1,3,2,7,17,7,18,42,0,3,1,11,3,0,0,5,19,0,0,7,7,0,1927,3822,1119,622,7577,15066,0,0,0,0,0,0,0,11,2082,622,2715,60,1072,54956,56087,73868,0,3832,0,9122,20389,0,0,6879,15865,5368,474,5456,1396,577,14085,0,0,34388,9477,2648,73868,31,0,0,526,0,0,0,0,435,1026,0,2018
Sonoma County Sheriff's Office,2018-01-01,California,147609,CA04900,4,0,4,4,2,9,23,1,0,9,0,1,0,4,0,0,0,5,17,8,24,49,4,3,0,23,5,0,0,1,13,0,0,10,10,0,9053,8561,450,3631,18553,40248,6067,0,0,0,0,0,2511,0,0,0,2511,110,1067,79643,80820,135713,849,12316,0,47131,8198,0,0,1410,10915,13576,226,5873,8007,4089,4848,0,0,86151,4016,2859,129646,764,0,7,0,231,637,0,0,3321,97,0,5058
Sonoma County Sheriff's Office,2018-02-01,California,147609,CA04900,5,1,10,1,1,7,25,0,1,7,0,0,0,0,0,1,2,3,13,9,31,53,2,3,0,14,2,2,0,5,25,0,0,9,9,243,48745,68854,0,0,28682,146523,0,0,0,0,0,0,0,0,0,0,0,101,1427,85585,87112,233636,7285,2912,0,47171,1030,1615,0,1256,25843,3557,1442,9819,4308,59813,34182,0,18202,92731,9341,243,233636,0,204,728,1335,0,0,0,0,2137,0,0,4404
Sonoma County Sheriff's Office,2018-03-01,California,147609,CA04900,12,2,10,2,0,11,37,1,0,-1,0,0,0,0,0,1,3,4,16,9,32,57,5,4,0,13,4,0,0,6,25,1,0,8,7,2427,26097,30995,0,2353,11813,73685,121,0,0,0,0,0,0,0,0,1213,1213,24,1088,219145,220258,295398,31064,3276,0,19499,12987,0,0,602,152830,2264,250,13531,0,7499,5672,0,121,202800,58615,4525,295277,0,0,5662,0,0,394,0,121,11273,243,0,17693
Sonoma County Sheriff's Office,2018-04-01,California,147609,CA04900,4,1,10,2,4,3,24,0,0,4,0,0,0,1,0,0,1,2,19,11,25,55,0,4,0,16,6,0,2,6,21,0,0,11,11,0,13651,66002,182,1213,31003,112052,0,0,0,0,0,0,2730,0,0,0,2730,104,1280,65568,66952,181735,0,14883,0,5589,17085,0,61,278,29057,6278,2848,15059,0,2864,40278,0,2730,90498,6813,14367,181735,17,32,2281,0,0,0,0,0,30395,0,0,32725
Sonoma County Sheriff's Office,2018-05-01,California,147609,CA04900,3,3,8,1,3,6,24,1,0,7,0,0,0,1,0,0,1,2,15,3,40,58,1,5,0,22,3,0,0,2,25,2,0,6,4,9240,1213,50230,768,1,17544,78997,73710,0,0,0,0,0,85,0,0,0,85,97,263,58246,58606,285108,971,6822,0,20835,7008,0,0,76,22895,6098,301,6894,1335,485,15053,485,72806,99828,8114,0,211398,0,76,972,849,0,0,0,75840,2534,666,0,80937
Sonoma County Sheriff's Office,2018-06-01,California,147609,CA04900,4,2,8,3,3,12,32,0,1,5,0,0,0,2,1,1,3,7,21,11,47,79,1,2,0,31,6,1,1,2,35,0,1,10,9,1286,57529,46373,0,1793,29861,136843,0,0,0,0,0,0,1262,0,364,1713,3339,38,1284,119908,121229,261411,2002,5824,0,30325,49261,0,2804,485,30528,8288,24,25537,388,8251,96207,0,4854,94184,18563,5115,261411,133,0,743,0,0,1213,0,4854,2378,971,0,10292
Sonoma County Sheriff's Office,2018-07-01,California,147609,CA04900,6,4,14,3,2,11,40,1,1,7,0,0,1,1,0,0,0,2,37,15,40,92,1,6,0,33,7,0,1,6,38,1,1,8,6,0,12521,98095,26271,6,3094,139988,35190,0,0,0,0,0,0,0,0,0,0,174,1568,83663,85404,295771,1152,9914,0,19544,17329,0,0,198,37268,14435,633,5845,2579,2184,65147,0,49751,101473,13771,4763,260581,0,81,0,0,0,0,0,48537,472,1820,0,50911
Sonoma County Sheriff's Office,2018-08-01,California,147609,CA04900,6,4,7,1,1,10,29,0,0,10,0,0,0,1,0,0,1,2,27,4,36,67,0,3,0,21,5,0,0,7,31,1,0,10,9,0,7243,65483,0,0,23845,96571,4854,0,0,0,0,0,0,0,0,4854,4854,183,557,67569,68309,179441,0,1941,0,26635,1820,0,0,7160,30752,1812,922,10061,1020,2427,1456,0,61278,68182,19658,7772,174588,22,0,1044,0,0,0,0,4854,0,1092,0,7011
Sonoma County Sheriff's Office,2018-09-01,California,147609,CA04900,-1,1,13,4,0,7,24,0,1,2,0,0,0,0,0,2,1,3,18,3,30,51,0,3,1,19,6,0,0,1,21,0,1,8,7,5376,49,72557,0,5702,14110,97259,0,0,0,0,0,0,0,0,0,0,0,90,286,102337,102714,199973,0,3640,0,55807,10446,0,0,607,32213,8128,2734,4641,2852,2184,15532,0,30215,125691,4065,3932,199973,0,0,0,0,0,0,0,5339,0,789,0,6128
Sonoma County Sheriff's Office,2018-10-01,California,147609,CA04900,6,1,6,0,2,8,23,1,0,4,0,0,0,0,1,4,2,7,22,3,45,70,0,4,0,24,5,0,0,1,36,1,0,12,11,0,3580,5873,49,0,2246,11747,2427,0,0,0,0,0,0,97,85,97,279,73,575,148215,148863,165743,0,9404,0,20672,2221,0,0,0,116566,3390,898,45356,2366,4617,12689,0,2427,84004,4524,3046,163316,0,0,0,0,0,0,0,2427,3519,0,0,5946
Sonoma County Sheriff's Office,2018-11-01,California,147609,CA04900,2,4,6,4,1,5,22,0,0,4,0,0,0,1,0,0,0,1,16,2,26,44,0,2,0,17,4,0,0,4,17,2,0,6,4,2793,268,33858,0,18136,10593,65649,0,0,0,0,0,0,0,0,0,0,0,59,362,37746,38167,103817,0,643,0,12071,2111,0,0,1211,22131,8537,519,8572,0,1142,23905,0,9733,48422,1641,1347,103817,510,12,12,0,123,0,0,6067,1636,0,0,8359
Sonoma County Sheriff's Office,2018-12-01,California,147609,CA04900,7,1,8,1,3,17,37,1,0,6,0,0,0,2,1,0,1,4,19,10,30,59,1,2,0,28,4,0,1,3,20,2,0,8,6,0,12745,17526,2170,0,68378,100818,53998,0,121,0,0,0,1917,0,0,121,2039,138,1188,136121,137447,348421,0,971,0,78571,3034,0,0,257,54614,14674,2369,44707,5193,5326,17983,0,607,188622,9360,5582,294423,36,75,0,2670,0,2670,0,10340,3759,1153,0,20702
Sonoma County Sheriff's Office,2019-01-01,California,137325,CA04900,3,3,9,1,5,8,29,1,0,4,0,0,0,3,0,0,0,3,23,10,28,61,5,1,1,18,6,0,0,5,25,0,6400,0,541730,0,0,0,0,0,0,18127818,5959177,0,0,0,0,18128,0,0,0,0,0,670,89387662,0,0,33,63,1064309096,0,12070910,63288,2383671,12069,0,1201370,2136,107265194,0,0,19,333725857,401065,929631685,0,0,0,39390163,50975,131102,6,369469007,358,0,5959177,0,989,0,129,0
Sonoma County Sheriff's Office,2019-02-01,California,137325,CA04900,0,1020,185,7,0,7100000,7101212,5127700,7000000,0,0,0,7003000,5600000,4,44650,484400,13132054,164000,7,0,164007,0,4,670,0,5000000,0,0,0,300000,30,100,0,20,14532,834284845,23119821,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,47673,214530396,1788,0,2622038,464816,11918355,0,9535,0,202612034,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272156
Sonoma County Sheriff's Office,2019-03-01,California,137325,CA04900,66,0,5000000,6300000,0,26,11300092,0,0,0,242300,139500,0,0,0,0,0,381800,0,0,0,0,66,5000000,9600000,0,37,0,0,0,0,0,0,0,0,715101296,1091006,0,333713938,104,1072651944,0,71510,0,7747,0,0,0,0,7782686,0,11094,7151013,117,689000099,0,476734197,0,2,566241043,1072651944,0,6081,691145403,33,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,99593,0,99,0,1191835,671003383,0,119184,0,11918357,119,23836711
Sonoma County Sheriff's Office,2019-04-01,California,137325,CA04900,0,0,0,240000,70000,0,310000,0,30000,70000,80000,220000,70000,10000,30000,250000,390000,1050000,270000,10000,110000,390000,0,0,0,0,0,0,0,0,0,0,0,1468,0,32394,0,10511989,0,202612034,721,0,0,0,0,0,0,0,0,0,0,0,0,901027633,69,26197736,78233,1004717,0,149,0,0,374236345,0,88195827,79326,0,0,344,241323,0,0,0,369469003,15,0,595917747,173543,47673,0,11808706,4767342,0,0,13699,13,9594276,1101255996,37,877190923,0
Sonoma County Sheriff's Office,2019-05-01,California,137325,CA04900,1,4000000,7000000,0,0,0,11000001,0,0,345000,51635,0,0,0,22200,0,0,73835,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,15900,0,0,0,11918359,0,47673,10726519,119183561,10727,0,0,144,1191835,715,11918355,476734197,167691,0,11918,0,2622,333713944,2860405,655510,0,0,25028545,0,596,0,10727,2026120,11918357,0,0,595917747,0,0,4,0,6066,0,0,0,0,0,104762,0,12,476734197,187714,631672812,348409270,0,789,0,43,500570907
Sonoma County Sheriff's Office,2019-06-01,California,137325,CA04900,0,0,0,0,0,209000,209000,350,411000,0,0,0,668400,18700,0,9658,0,696758,10000,0,1570100,1580100,0,47,0,0,7570000,0,182,3000000,0,0,0,0,0,1669,0,0,0,35755065,324,119183549,238367099,5959177,595917747,23837,167,298078057,91175,0,1,595917747,445627291,113343555,7,0,11511,23837,0,0,0,0,157203102,0,0,0,0,0,119,273,119184,1,0,0,0,0,137061082,2220,0,23836713,4290608,0,119183621,33371,119184,59591824,477,9773,154939,1191835,0
Sonoma County Sheriff's Office,2019-07-01,California,137325,CA04900,0,0,0,0,25,0,25,0,0,200,290,40,60,230,0,0,0,620,0,0,0,0,14,4000000,4400000,0,26,0,0,0,0,0,0,0,219,61975446,64427,0,697224,0,371852674,65496,0,0,84357,0,148979437,0,1,108396246,3812682,0,1388,1461,2383671,0,774693071,0,0,0,835476681,26485,10,0,1,435019955,859,107265,148979437,536325973,20988223,18,119,58400,8342848,0,64025,0,7783878,1216983,0,5,686497244,0,523215782,67132518,0,1459,264587,0,774693071
Sonoma County Sheriff's Office,2019-08-01,California,137325,CA04900,1100000,0,0,0,0,0,1100000,1675,0,0,0,0,64,0,0,10,6100,6174,0,0,790,790,20,20,0,0,0,3000000,790,2600010,0,0,0,0,0,3099,691265,0,0,10727,1668570,35755068,0,0,0,4767,3575506,23837,2,119,2264487,595917794,333713943,27412216,0,715,0,0,0,0,0,0,0,0,417142423,0,0,4171424,6,4171,0,69126459,0,0,17,90520,0,69722,0,274122163,0,256185039,335,1024978524,328,0,5864,596287216,0,2038039,0
Sonoma County Sheriff's Office,2019-09-01,California,137325,CA04900,0,3950000,1603000,0,0,0,5553000,0,0,0,26,608,0,0,588,0,3000000,3001222,90,0,0,90,14,0,0,1000000,0,2530,0,35,0,8000100,0,300,200,307731924,5963,119183549,596,0,0,0,0,257198099,20,119183549,136941898,0,0,1048815,0,106,4,0,0,0,0,0,119183549,0,52798312,11,0,68232582,0,119064366,68415,36,3575506,0,238,154939,0,357550708,0,30988,0,59591775,4052241,11918,0,83428511,0,35755068,7509,309877,1191835,0,143,21453,0
Sonoma County Sheriff's Office,2019-10-01,California,137325,CA04900,0,8,0,0,0,0,8,5000,0,0,0,0,0,2400000,0,0,0,2400000,0,0,2480000,2480000,0,0,0,0,9410000,0,1284,0,0,24570,0,121,9000000,182,589958569,435,0,0,1,728211486,923672507,21,930823520,95244,0,861697,94224,0,0,158514121,17877532,0,0,19491,1,11115,238367099,7151,141,575656543,476734,0,0,60,0,2443263,0,55420,0,1191835,0,207379376,0,0,417142423,477,0,589958569,46482,72763941,0,76277472,164,0,0,0,0,0,0
Sonoma County Sheriff's Office,2019-11-01,California,137325,CA04900,2,4691000,3882800,0,100000,700000,9373802,0,0,195000,0,0,0,0,0,0,7300000,7300000,0,0,0,0,800000,300000,1200000,600000,300000,200000,500000,100000,3300000,0,1078,0,30,23836710,0,0,0,0,0,0,596,440979139,2145,35755071,4767,0,715101,1191835,477,2741222,11918,0,0,0,0,0,0,0,597109582,840,1,0,0,244326276,5596,1,429061,35755065,7628,0,1117155,1732,163436401,953468395,1725,47673420,30499,0,643591166,2,6650442,285,773691929,90579,0,0,0,0,29783969
Sonoma County Sheriff's Office,2019-12-01,California,137325,CA04900,8520000,18,1,0,460000,465700,9445719,0,8150,0,100000,1900000,1026,0,0,800000,100000,2901026,22089,0,30590,52679,3320000,0,0,9,1711000,0,30,0,0,2000000,3000001,2000000,4000000,0,0,0,0,0,0,0,23836710,21,1096131103,0,0,96777,31268,834284845,0,0,953468,0,0,0,0,1074,0,0,0,1192,119,238379017,0,595917759,3575506,4171424,27412,357550767,0,72,40522,119184,35755089,47673422,6913,0,0,0,0,262204,2,583999392,0,0,0,0,0,536326,0
Sonoma County Sheriff's Office,2020-01-01,California,135225,CA04900,4,1,11,3,2,9,30,2,0,5,0,0,0,1,0,1,1,3,16,6,35,57,4,0,0,23,5,0,0,3,22,0,17700,0,1196650,0,10949005,0,0,1607,0,165606642,8105796,0,0,0,0,153051,0,0,0,0,0,471,824118646,0,0,1,200,752302593,0,189164662,140151,941849882,211,0,523904,6109,529790558,0,0,0,518017435,235910,812345523,0,0,0,97716925,365026,82412,0,906530513,0,0,5886562,0,157298,0,709,0
Sonoma County Sheriff's Office,2020-02-01,California,135225,CA04900,0,3495,725,10,0,5200000,5204230,7496900,4000000,12,0,0,8500000,9670000,12,81000,595000,18846012,207000,14,0,207014,0,59,950,200,2000000,0,40,0,0,30,90,10,10,311,941849882,11788546,11773124,706,0,0,471,21,0,44385,4,58865618,70639,0,0,0,0,0,0,24,2,35319,211916225,1766,0,3178743,400286,10595811,235462470,10596,0,235462470,0,0,118,0,0,0,0,0,0,0,0,0,22957591,518017435,1171,0,0,85,0,941849882,0,0,664899
Sonoma County Sheriff's Office,2020-03-01,California,135225,CA04900,15,0,0,6900000,0,33,6900048,0,1,9600000,847360,1707000,0,0,0,0,0,2554360,1,2000000,0,2000001,4,9000000,4500000,0,86,0,0,0,1,0,0,0,0,588656176,1297751,1,235462470,122,0,1177,241349,0,0,118,0,0,0,0,11773,28333,8241186,253,223689347,1,0,0,8,351780931,0,35319,13014,353193706,480,1059581117,90653,0,0,0,470925,0,34730714,58,0,0,0,0,0,42052,117731235,6,0,0,0,0,117731,0,5,235,35319374
Sonoma County Sheriff's Office,2020-04-01,California,135225,CA04900,10000,10000,0,110000,60000,10000,200000,0,40000,50000,50000,230000,60000,10000,40000,190000,310000,890000,310000,0,40000,350000,0,0,0,84000,0,0,0,0,0,0,0,563,0,3238,0,17306492,0,0,2590,0,0,212,0,10101340,0,0,0,0,4,0,941849882,1141992981,32,5321452,236896,459152,5886562,292,871,0,328470146,0,142454795,237498,0,8241186,2010,301733,0,0,0,694614289,9,0,0,29880,105958,0,4313672,9418499,15776,0,189382,1,11078509,52979056,4,276668403,3179
Sonoma County Sheriff's Office,2020-05-01,California,135225,CA04900,0,9000000,0,0,0,0,9000000,0,0,1039000,47644,0,0,0,28200,0,0,75844,0,500000,0,500000,0,0,650000,0,0,0,0,50,0,0,447800,0,3090,0,11773131,471,35319,10595812,35,23546,0,0,94,1177312,118,11773124,117731235,867091,0,35319,1177,2237,188369981,5768831,459152,0,0,24723559,0,235,0,1177,1177312,11773128,0,0,0,0,0,0,0,56358,0,0,0,0,1092545863,93573,1,7,0,190748,0,818302723,0,352,611684406,0,718160535
Sonoma County Sheriff's Office,2020-06-01,California,135225,CA04900,0,0,0,0,0,3000,3000,4250,300000,0,0,0,302890,2800,0,25658,26000,357348,0,0,1352100,1352100,0,8,30000,0,9670000,0,354,8000000,20000,0,0,0,0,166,0,94185,0,691082351,10606,588656176,235462470,21191624,353193706,5613190,239,125972422,62751,0,0,941849882,371206585,934197351,8,0,27146,0,6602132,0,12,0,0,0,0,0,0,0,0,4,117731,4,0,11773,2,0,1141992981,69639,24,47092499,2354625,0,235462553,37674,117731,35319394,706,5062,105958,4709249,0
Sonoma County Sheriff's Office,2020-07-01,California,135225,CA04900,0,0,0,0,0,0,0,0,0,50,110,10,10,230,20,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1117269422,31926,0,397932,0,289618839,32614,0,771139591,4886,0,1143170294,5,0,18429648,7674899,0,36,69,0,0,766430341,0,0,1259724,0,23910,1,0,0,21191622,0,223689,731110971,58865618,1271497,0,0,0,22368935,0,3159,0,2415845,0,0,0,97716925,0,759366467,59068115,0,69,370853,2,766430341
Sonoma County Sheriff's Office,2020-08-01,California,135225,CA04900,0,0,0,0,0,1500,1500,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,10,0,10,0,0,42,500010,0,0,0,0,0,2119,647522,0,12,9418,2119162,70638743,0,2355,0,12950,14127748,70639,4,471,4944712,824118670,400286203,22368935,0,118,0,0,0,0,0,0,0,0,0,0,0,26465982,68,0,0,241349032,0,588656176,125,119815,294328088,580556,0,1083127364,0,1162148569,653,223689347,649,1,2884,638468262,0,965396,0
Sonoma County Sheriff's Office,2020-09-01,California,135225,CA04900,0,9000000,1000000,0,0,0,10000000,0,0,6000,43,1409,0,0,2024,0,5000000,5003476,140,0,0,140,28,3100000,0,8000000,5,8285,0,844,0,1000100,0,400,400,439608432,18158,117731235,0,0,0,6,0,1153766105,41,824118646,837186813,0,0,751714,0,268,12,0,0,0,0,0,470924941,0,110314167,19,0,5887,0,0,141,12,4709249,0,706,35319,0,235462553,0,30610,0,58865622,5768831,23546,0,58865654,117731,35319376,10007,576883,1177312,0,235462506,24724,0
Sonoma County Sheriff's Office,2020-10-01,California,135225,CA04900,0,15,0,0,0,0,15,547,0,0,0,0,0,605000,0,0,0,605000,94010,0,755000,849010,5000000,3,30,7,5000000,0,220,8000000,7620000,308400,0,339,4000000,617,1116092110,589,0,282555,1,375562640,242526344,381,30610121,99667,0,752303,98871,0,0,43560557,63996345,0,0,42957,4,5011,117731259,12950,1383,762898404,941850,0,0,45,353193706,12411227,0,19426,0,7335833,0,22368935,6,0,501535062,1354,0,694614288,7653,126178451,0,824118646,553,0,55,2584201,0,0,0
Sonoma County Sheriff's Office,2020-11-01,California,135225,CA04900,0,6349000,5596900,0,100000,400000,12445900,0,0,0,0,0,9000000,0,15,0,1900000,10900015,0,0,0,0,800000,600000,500000,200000,200000,300000,500000,200000,2500000,0,1254,4000000,12,23546247,0,0,0,0,0,0,18837,235462480,1295,23546249,3532,117731235,459152,0,118,1177312,0,0,0,0,0,0,0,10631131,1119624047,65948,0,0,47,18836998,120454,1,953623,930076758,11232,0,0,739,307478667,765253029,728,353193706,282555,13,317874335,2,5992520,34,1094876941,61220,412059323,0,0,0,4473787
