agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madiera Beach Police St Petersburg,2023-02-01,Florida,3978,FL05209,0,0,0,0,0,4000000,4000000,6729100,0,0,0,0,5300000,1000000,0,0,0,6300000,311000,6,0,311006,0,10,23,0,0,0,0,0,0,0,0,0,10,0,0,244000,10000000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,1000000,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2023-01-01,Florida,3978,FL05209,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,2,0,0,0,0,0,1,4,0,5000,0,587910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,3,200000000,0,0,58540,0,0,0,201000,725,400000000,0,0,0,53000000,0,910000000,0,0,0,1010000,0,0,20,500000000,0,0,0,0,40,0,566,0
Madiera Beach Police St Petersburg,2022-12-01,Florida,3865,FL05209,9000000,6,0,0,0,41500,9041506,0,0,0,0,3600000,0,0,0,0,0,3600000,0,0,35000,35000,0,0,0,0,760000,0,3,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,267058408,1,0,0,1503,0,520581692,0,0,0,0,0,0,1,0,0,0,0,0,520592104,0,104116338,0,312349,0,0,0,10,1041,0,10411634,10411635,416,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2022-11-01,Florida,3865,FL05209,0,0,1000,0,100000,0,101000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,31234902,312,10411634,3123,0,62470,2082327,0,104116,0,0,0,0,0,0,0,0,937047045,0,6,0,0,0,0,0,822519,0,0,0,0,42,71840273,416465354,41,635109664,36441,0,0,0,8370954,28,186784711,5206,0,0,0,0,0
Madiera Beach Police St Petersburg,2022-10-01,Florida,3865,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,47,0,47,386271615,0,0,0,0,120774953,573681024,0,363366021,5229,0,110363,5107,0,0,11452797,20823268,4283346,0,0,0,0,0,0,2,250920376,0,0,0,0,0,0,0,20823,0,0,0,120774953,0,0,0,0,0,386271615,0,4961144,0,0,26,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2022-09-01,Florida,3865,FL05209,0,3000000,0,0,0,0,3000000,0,0,0,0,87,0,0,491,0,9000000,9000578,0,0,0,0,8,9100000,0,0,0,2313,0,0,0,6000100,0,0,0,31234902,409,312349015,0,0,0,51,0,0,44,0,0,0,937047045,0,0,0,0,0,0,104116338,0,0,0,0,6767562,0,0,52058,0,0,109,0,0,0,0,0,0,0,0,1041,0,1,312349,10412,0,10411637,104116,10411634,729,20823,0,0,31,0,0
Madiera Beach Police St Petersburg,2022-08-01,Florida,3865,FL05209,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,10,0,0,0,0,0,511,5000010,0,0,0,0,0,0,41647,0,0,1041,104116,1,0,0,0,0,0,0,0,0,0,0,41646535,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343583917,0,0,41,343583917,41,0,0,40948956,0,0,0
Madiera Beach Police St Petersburg,2022-07-01,Florida,3865,FL05209,0,0,0,0,0,0,0,0,0,50,10,10,40,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5749,0,182204,0,28111411,5960,0,0,0,0,0,0,0,0,0,0,0,109,52058169,0,753802290,0,0,67676,702785284,0,2,0,1,56222823,812,0,0,520581692,114528,0,0,52058,0,0,0,0,0,0,0,0,514334712,0,0,5330757,0,57,0,0,753802290
Madiera Beach Police St Petersburg,2022-06-01,Florida,3865,FL05209,0,0,0,0,0,95000,95000,0,220000,0,0,0,269220,200,0,10714,40000,320134,0,0,200,200,0,26,0,0,5250000,0,30,0,0,0,0,0,0,0,0,0,0,0,2,104116338,728814369,0,0,4164654,0,0,31235,0,0,0,0,710698126,2,0,6990,0,0,0,0,0,0,0,0,0,0,0,0,22,104116,1,0,0,3,0,233220598,3379,0,0,832931,0,0,0,0,20823270,0,1249,0,0,10412
Madiera Beach Police St Petersburg,2022-05-01,Florida,3865,FL05209,0,5000000,0,0,0,0,5000000,0,0,0,201,0,0,0,31400,0,0,31601,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,1041163,0,3,0,0,10411634,520581692,4685,0,0,0,208,41646537,208233,83293,0,0,4164654,0,104,0,1041,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,780873,0,0,0,520581692,0,0,2342618,0,278,0,1,0
Madiera Beach Police St Petersburg,2022-04-01,Florida,3865,FL05209,0,0,0,10000,30000,0,40000,0,0,0,40000,10000,0,10000,0,10000,10000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,520581692,0,0,0,0,0,1041,1,0,0,0,0,0,0,520581692,0,0,646,519541,0,1,0,0,650727115,0,5205817,1170,0,0,1,6455,0,0,0,104116338,1,0,0,0,0,0,0,0,0,0,625,0,0,0,0,10411634,521
Madiera Beach Police St Petersburg,2022-03-01,Florida,3865,FL05209,29,0,5000000,4300000,1,1,9300031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3000000,0,0,4,0,0,0,0,0,0,0,0,0,6247,0,0,3,832930707,0,41647,0,156,0,0,0,0,62470,0,463,0,0,0,0,0,0,0,60908058,832930707,0,128,1041163,15,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,208232677,0,104116,104116,0,0,10411634
Madiera Beach Police St Petersburg,2022-02-01,Florida,3865,FL05209,0,0,0,0,0,6300000,6300000,7573400,0,0,0,0,0,1000000,0,0,0,1000000,3051000,0,0,3051000,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,416,0,0,83293,0,0,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2022-01-01,Florida,3865,FL05209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,4200,0,737340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,2,0,0,0,76598,0,0,0,127022,788,437288621,0,0,0,0,1270,353995551,0,0,0,0,734228,0,0,520581692,0,0,0,0,2311,0,31,0
Madiera Beach Police St Petersburg,2021-12-01,Florida,4286,FL05209,5000000,2,0,0,10000,7800,5017802,0,2284,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,751000,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,93894548,0,197122327,8,0,0,572,224897121,899588484,0,0,0,112448561,84,0,243,0,0,11245,0,0,449805487,0,0,1124486,224897,0,0,0,22,0,0,11244859,22489713,675,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2021-11-01,Florida,4286,FL05209,0,0,209200,0,100000,100000,409200,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,67469140,112,3,3373,0,112449,0,225,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,303611,0,3126,0,0,56,562243,472283954,53,416059674,0,0,0,0,9625597,0,57258807,0,0,0,0,0,14640803
Madiera Beach Police St Petersburg,2021-10-01,Florida,4286,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,4,7000000,4,707301446,0,0,0,0,92207820,0,2,0,2956,0,0,2811,0,0,145058643,0,0,0,1,0,2863,0,0,511,0,0,0,0,0,112448561,0,0,0,0,0,0,5622428,0,0,0,0,0,707301446,0,40481,0,52850823,4,0,2295,0,0,0,0
Madiera Beach Police St Petersburg,2021-09-01,Florida,4286,FL05209,1,2500000,9461000,0,0,0,11961001,0,0,0,0,1050,0,0,297,6000000,2000000,8001347,0,0,0,0,8,4600000,0,0,0,9222,0,100,0,6000100,0,0,0,163275310,3700,112448561,0,0,73091564,10,0,0,27,337345682,1012037,0,1012037045,0,0,13,2,0,0,674691363,0,0,0,0,28112140,0,0,0,0,0,111,0,0,0,0,0,0,0,0,1124,0,1,112449,0,0,8,0,2,900,0,0,0,56,1124,0
Madiera Beach Police St Petersburg,2021-08-01,Florida,4286,FL05209,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1590,1590,0,0,50,50,0,0,0,0,0,1000000,163,600010,0,0,0,0,0,1012,224897,0,0,3373,899588,22489713,0,0,0,0,0,0,0,0,0,0,101203707,5622428,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090751037,0,0,370,11244856,364,0,3295,369967009,0,1248179,0
Madiera Beach Police St Petersburg,2021-07-01,Florida,4286,FL05209,0,0,0,0,0,0,0,0,0,10,20,0,10,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,405939303,2592,0,0,0,6746914,2599,0,0,338,0,67469136,0,0,0,0,0,0,38,17879321,0,530757206,0,0,0,534130662,665,0,0,0,5622428,0,0,56224280,449794242,338470,0,0,17879,0,0,0,0,0,562,0,0,6746914,0,0,2040941,0,20,0,0,643205766
Madiera Beach Police St Petersburg,2021-06-01,Florida,4286,FL05209,0,0,0,0,0,20000,20000,0,70000,0,0,0,52910,2000,0,529,0,55439,0,0,0,0,0,0,0,0,700000,0,520,1000000,0,0,0,4,0,0,0,0,0,4497942,0,112448561,112448561,0,0,0,2,0,584733,0,0,0,0,3373457,0,0,595,0,0,0,0,0,0,0,0,2,0,0,0,0,112449,0,0,0,0,0,33734568,101,0,0,449794,0,0,2249,0,2,112,675,0,1124486,11245
Madiera Beach Police St Petersburg,2021-05-01,Florida,4286,FL05209,0,7000000,0,0,0,0,7000000,0,0,352000,2460,0,0,0,0,0,0,2460,0,5440000,0,5440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11244856,0,6140591,0,0,0,112,11244857,0,33735,0,0,1124486,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,11244856
Madiera Beach Police St Petersburg,2021-04-01,Florida,4286,FL05209,0,20000,0,0,30000,0,50000,0,0,0,50000,0,0,0,0,10000,40000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,566741,72416873,147,0,0,974929020,0,4497942,3449,0,0,4,0,0,0,0,607222227,26,0,663446507,0,0,0,0,0,72417,0,0,0,0,1124486,0,285619344,0
Madiera Beach Police St Petersburg,2021-03-01,Florida,4286,FL05209,50,0,0,3500000,0,3,3500053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,329361834,31,0,0,56224,95581276,169,0,0,0,0,3462291,0,562,0,0,0,0,0,0,0,26425412,449794242,0,445,2248971,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,3149,0,0,0,0,168672841,0,112449,0,0,0,0
Madiera Beach Police St Petersburg,2021-02-01,Florida,4286,FL05209,0,0,10,7,6000000,700000,6700017,765800,0,0,0,0,5000000,0,10,1070,0,5001080,737000,0,0,737000,0,0,750,0,0,0,0,0,0,10,0,20,10,11,337345682,8523938,11244856,0,0,0,0,0,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,22489717,112,0,0,78714,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2021-01-01,Florida,4286,FL05209,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,5,1,0,0,2,2,0,3400,0,26570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,2533,0,1,0,416060,2391,179917697,1,0,10,56224280,1574,652201651,0,0,0,11245,11245,0,0,0,0,0,0,0,1126,0,7,0
Madiera Beach Police St Petersburg,2020-12-01,Florida,4315,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2020-11-01,Florida,4315,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2020-10-01,Florida,4315,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2020-09-01,Florida,4315,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2020-08-01,Florida,4315,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2020-07-01,Florida,4315,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2020-06-01,Florida,4315,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2020-05-01,Florida,4315,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2020-04-01,Florida,4315,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2020-03-01,Florida,4315,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2020-02-01,Florida,4315,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2020-01-01,Florida,4315,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2019-12-01,Florida,4346,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2019-11-01,Florida,4346,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madiera Beach Police St Petersburg,2019-10-01,Florida,4346,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
