agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crawford County Sheriff's Office,2018-02-01,Michigan,12078,MI20120,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,10,0,0,0,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2018-03-01,Michigan,12078,MI20120,0,1,0,0,1,0,2,10,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,364,0,0,24754,0,0,25118,3640,0,0,0,0,0,0,0,0,0,0,8,0,2791,2799,35198,0,0,0,0,0,0,0,0,2799,8,0,0,0,0,0,0,3640,27545,0,364,31558,0,0,0,0,0,0,0,3640,364,0,0,4004
Crawford County Sheriff's Office,2018-04-01,Michigan,12078,MI20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,182,0,189,189,0,182,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,182,0,0,189,0,7,0,0,0,0,0,0,0,0,0,7
Crawford County Sheriff's Office,2018-05-01,Michigan,12078,MI20120,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2427,0,0,125,0,0,2552,1,0,0,0,0,0,0,0,0,0,0,30,0,1213,1244,3798,0,0,0,0,0,0,0,0,1244,0,0,0,364,0,0,0,2428,1005,0,0,3797,0,0,0,0,0,0,0,2428,0,0,0,2428
Crawford County Sheriff's Office,2018-06-01,Michigan,12078,MI20120,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3762,3775,3775,0,0,0,0,0,0,0,0,3775,0,0,0,0,1,0,0,0,3773,0,1,3775,0,0,0,0,0,0,0,0,728,0,0,728
Crawford County Sheriff's Office,2018-07-01,Michigan,12078,MI20120,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4247,0,0,0,0,0,0,0,0,0,0,30,0,2475,2506,11001,0,0,0,0,2475,0,0,0,30,0,1,0,0,2475,0,0,4247,30,0,0,6754,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2018-08-01,Michigan,12078,MI20120,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,670,243,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,1,297,273,572,1484,0,1,0,85,0,0,0,0,485,85,379,0,0,449,0,121,0,450,0,0,1484,0,0,0,0,0,0,0,1213,1,0,0,1215
Crawford County Sheriff's Office,2018-09-01,Michigan,12078,MI20120,2,3,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1274,995,0,0,0,0,2269,121,0,0,0,0,0,0,0,0,0,0,0,102,1505,1607,4118,0,0,0,0,102,0,0,0,1505,0,0,102,0,0,1213,0,121,2560,0,0,3997,0,0,0,0,0,0,0,121,1274,0,0,1395
Crawford County Sheriff's Office,2018-10-01,Michigan,12078,MI20120,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,498,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,558,0,0,0,0,0,0,0,0,61,0,0,0,0,498,0,0,0,61,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2018-11-01,Michigan,12078,MI20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,1717,1717,394,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,1323,0,394,1717,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2018-12-01,Michigan,12078,MI20120,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,158,0,189,191,0,0,0,97,0,0,0,0,92,0,1,0,0,0,0,0,0,159,30,0,191,0,1,0,0,0,0,0,0,158,30,0,189
Crawford County Sheriff's Office,2019-01-01,Michigan,12014,MI20120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595917747,0,0,834,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2019-02-01,Michigan,12014,MI20120,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,35000,35000,850000,0,0,850000,0,0,0,0,0,0,0,0,0,10,0,0,10,60,0,59592,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,0,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2019-03-01,Michigan,12014,MI20120,7,0,3000000,0,0,1,3000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3000000,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,17878,0,238,0,0,0,0,0,0,989,0,0,0,0,0,0,0,59949325,357550648,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,309877228,0,119184,0,0,0,2
Crawford County Sheriff's Office,2019-04-01,Michigan,12014,MI20120,0,10000,0,10000,0,0,20000,0,20000,0,10000,40000,0,0,0,10000,30000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,440979133,0,0,1645,214530,595918,2,0,0,1138202896,0,29795887,1889,0,0,14,4529,0,0,0,59591775,0,0,0,0,0,0,0,0,596,0,0,0,0,214530389,0,452897487,24
Crawford County Sheriff's Office,2019-05-01,Michigan,12014,MI20120,0,5000000,0,0,0,0,5000000,0,0,0,1375,0,0,0,0,0,0,1375,0,50000,0,50000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,71510,0,119183561,0,2383671,0,60,0,0,11918355,0,121567,0,0,0,119,35755066,953468,59592,0,0,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,119183549,0,536325972,55479942,0,30,0,2,536325972
Crawford County Sheriff's Office,2019-06-01,Michigan,12014,MI20120,0,0,0,0,0,0,0,0,60000,0,0,0,26060,100,0,2126,7000,35286,0,0,0,0,0,0,0,0,4860000,0,212,0,0,0,0,0,0,36,0,11918,0,0,13,0,119183549,0,0,929632,6,84620320,82237,0,0,119183549,0,536325972,0,0,1700,0,631673,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,184734501,6501,0,1,119184,0,0,2384,0,23836710,119,358,0,0,0
Crawford County Sheriff's Office,2019-07-01,Michigan,12014,MI20120,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,143020259,238,0,250285,0,0,489,0,23836710,119,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,0,119183549,0,0,0,0,0,0,0,0,119183549,119184,0,0,0,0,0,238,0,0,0,0,0,11918355,0,0,262204,0,0,0,0,631672812
Crawford County Sheriff's Office,2019-08-01,Michigan,12014,MI20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,83428,1191835,0,1192,119184,0,0,0,0,0,0,11918,0,0,119184,0,47673421,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001141814,12,0,42,595917747,39,0,1967,42333997,0,11918,0
Crawford County Sheriff's Office,2019-09-01,Michigan,12014,MI20120,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,101,0,0,0,0,0,0,10000,0,0,0,0,0,0,1000100,0,0,0,423101600,423,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,119183585,0,9535,0,0,238367,0,0,23836711,0,0,596,23837,0,0,12,2384,0
Crawford County Sheriff's Office,2019-10-01,Michigan,12014,MI20120,0,0,0,0,0,0,0,28703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,36,581615721,0,0,0,0,7151013,0,33,837860352,2127,0,213339,1907,0,0,7151013,0,0,0,601,0,0,0,0,12,327754761,0,0,0,1,476734197,0,0,5964,0,566122,0,448130146,5,0,488652552,11437,0,581615721,0,12303318,0,0,36,0,0,0,0,0,0
Crawford County Sheriff's Office,2019-11-01,Michigan,12014,MI20120,0,0,600,0,100000,0,100600,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,50,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,595917747,0,4,0,0,0,0,0,0,0,1287,0,0,5,47673420,95346839,4,0,0,0,95346839,0,0,1,52536109,0,0,0,0,0,0
Crawford County Sheriff's Office,2019-12-01,Michigan,12014,MI20120,0,0,0,0,0,50000,50000,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,3000000,4000000,0,0,0,0,0,0,47673,0,0,369469003,0,418095891,0,0,0,524,953468395,0,0,0,0,0,0,0,417,0,0,0,0,0,11918,0,119183549,0,238367,1192,0,0,12,8343,0,11918357,1,596,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2020-01-01,Michigan,12131,MI20120,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,12,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2020-02-01,Michigan,12131,MI20120,0,0,0,0,0,0,0,1000100,0,0,0,0,0,0,1,0,0,1,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,117731,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2020-03-01,Michigan,12131,MI20120,0,0,0,2000000,0,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,5000000,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,173064916,0,0,350,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1766,0,0,0,0,0,0,117731,0,0,0,1
Crawford County Sheriff's Office,2020-04-01,Michigan,12131,MI20120,0,10000,0,10000,0,0,20000,0,10000,0,0,20000,0,0,0,0,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262540654,262540654,0,0,3193,0,0,2,0,0,1100787049,0,0,3193,0,0,16,15270,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48269806,0
Crawford County Sheriff's Office,2020-05-01,Michigan,12131,MI20120,0,5000000,0,0,0,0,5000000,0,0,0,2575,0,0,0,31900,0,0,34475,0,0,0,0,0,0,1820000,0,0,0,0,40,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,2,0,118,11773125,0,75701,0,0,0,118,11773124,235462,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177312,0,2,0,0,0
Crawford County Sheriff's Office,2020-06-01,Michigan,12131,MI20120,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,30,0,2030,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,118,0,1,117731,0,0,2355,0,1,118,235,0,0,0
Crawford County Sheriff's Office,2020-07-01,Michigan,12131,MI20120,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121263172,824,0,0,0,0,824,0,32964746,88,0,0,0,0,0,0,0,0,0,0,0,945381819,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,0,912417,0,0,0,0,945381819
Crawford County Sheriff's Office,2020-08-01,Michigan,12131,MI20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,117731,0,0,0,0,0,0,0,0,235,235462,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,600429,0,0,0,0,0,0,0,0,0,0,0,176596853,0,600429,7,647521794,7,0,0,8311825,0,470925,0
Crawford County Sheriff's Office,2020-09-01,Michigan,12131,MI20120,0,0,400000,0,0,0,400000,0,0,0,0,21,0,0,0,0,5000000,5000021,0,0,0,0,0,5500000,0,0,0,200,0,0,0,100,0,0,0,47210225,82,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,6,0,0,0,118,0,0,0,0,2355,0,1,117731,0,0,11773124,117731,0,235,11773,0,0,0,0,0
Crawford County Sheriff's Office,2020-10-01,Michigan,12131,MI20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353193706,0,0,0,0,0,0,0,294328088,1236,0,58866,1177,0,0,0,0,1177312,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,1,0,0,0,353193706,0,0,0,0,0,354371018,1,1177312,0,0,1,0,0,0,0,0,0
Crawford County Sheriff's Office,2020-11-01,Michigan,12131,MI20120,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,12,0,35319371,12,0,0,0,0,0,0,0,11808443,0,0,0,0,0,0
Crawford County Sheriff's Office,2020-12-01,Michigan,12131,MI20120,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118084429,0,0,0,118,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,235462470,0,0,2355,0,11773126,1,589,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2021-01-01,Michigan,12237,MI20120,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,3800,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,7,0,0,0,787,0,0,0,0,75,0,0,0,0,0,0,427304530,0,0,0,0,0,0,0,427304530,0,0,0,0,0,0,8,0
Crawford County Sheriff's Office,2021-02-01,Michigan,12237,MI20120,0,0,0,0,0,2500000,2500000,673800,0,0,0,0,0,90000,0,0,60000,150000,6104000,0,0,6104000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,337,1124486,0,78714,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2021-03-01,Michigan,12237,MI20120,23,0,9000000,700000,0,3,9700026,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,4400000,0,2,0,0,0,0,0,0,0,0,0,13494,0,0,0,112448561,393570,39357,0,0,0,0,0,0,0,0,3330,0,12,167435907,0,899588484,0,0,126167285,562242803,0,753,562243,0,0,0,0,0,0,393570,0,3935700,0,0,0,0,0,0,4352,0,0,0,0,22489712,0,112449,0,0,0,0
Crawford County Sheriff's Office,2021-04-01,Michigan,12237,MI20120,0,0,0,10000,0,10000,20000,0,0,0,20000,0,0,0,0,20000,20000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4748,168673,0,4,0,0,473408440,0,55099795,4971,0,11245,0,540,0,0,0,562242803,17,0,0,31733,0,0,0,0,0,0,54,2,112449,247386833,0,0,563
