agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walsh County Sheriff's Office,2018-10-01,North Dakota,6481,ND05000,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1857,0,1307,0,0,3165,1213,0,0,0,0,0,0,0,0,0,0,0,0,490,490,6082,0,0,0,0,0,0,0,0,490,0,0,1165,0,121,0,0,1213,2367,1,0,4868,0,0,0,0,0,0,0,0,0,1,0,1
Walsh County Sheriff's Office,2018-11-01,North Dakota,6481,ND05000,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1565,0,0,680,0,2245,2,0,0,0,0,0,0,0,0,0,0,0,0,68256,68256,70505,0,0,0,0,0,0,0,0,68256,0,0,0,0,0,0,0,1,70502,0,0,70503,0,0,0,0,121,0,0,0,68699,0,0,68820
Walsh County Sheriff's Office,2018-12-01,North Dakota,6481,ND05000,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1092,0,0,3034,0,4126,2,0,0,0,0,0,0,0,0,0,0,5,152,5231,5388,9518,154,0,0,0,0,0,0,0,5234,0,0,2439,1092,0,0,0,2,5981,0,1,9516,0,0,0,0,0,0,0,1,0,0,0,1
Walsh County Sheriff's Office,2019-01-01,North Dakota,6324,ND05000,0,1,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,600,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,914137823,0,0,0,0,5681,0,119184,153,71510130,0,0,0,47673420,0,870039910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Walsh County Sheriff's Office,2019-02-01,North Dakota,6324,ND05000,0,0,0,0,6000000,0,6000000,887300,0,0,0,0,4000000,0,0,0,0,4000000,4867000,0,0,4867000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836710,119,0,238367,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,595917747,0,0,0
Walsh County Sheriff's Office,2019-03-01,North Dakota,6324,ND05000,0,0,0,2000000,0,3,2000003,0,0,0,85500,0,0,0,0,0,0,85500,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26220,0,0,0,0,0,524408,502954578,0,0,0,0,0,0,0,2408,0,0,0,0,0,0,0,878621126,238367099,0,1429,0,0,0,0,0,0,0,4409791,0,0,0,0,0,0,0,0,4410,0,0,0,0,0,0,119184,0,0,0,0
Walsh County Sheriff's Office,2019-04-01,North Dakota,6324,ND05000,0,0,0,0,0,0,0,0,10000,0,0,30000,0,0,20000,20000,10000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,0,35755065,5,0,739,0,0,5,0,0,787803261,0,13110190,752,0,0,7,0,0,0,0,369469003,0,0,0,0,0,0,238367,0,0,0,0,1,0,0,0,0,0
Walsh County Sheriff's Office,2019-05-01,North Dakota,6324,ND05000,0,1000000,0,0,0,0,1000000,0,0,0,3461,0,0,0,0,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,24,0,0,0,0,0,238,11918355,0,0,0,0,0,0,11918356,357551,23837,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1072651944,42786894,0,2384,0,35,0
Walsh County Sheriff's Office,2019-06-01,North Dakota,6324,ND05000,0,0,0,0,0,0,0,199,199000,0,0,0,2001990,0,0,20378,0,2022368,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,0,9177133,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,430371797,24,0,24287,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,238,0,0,238367,0,1,357551,0,238367099,4767,0,11918355,119,477,0,0,0
Walsh County Sheriff's Office,2019-07-01,North Dakota,6324,ND05000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,438595462,14004,0,154939,0,0,14159,0,1191835,1049,0,0,0,0,0,0,8923,10,24,0,0,295575202,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,2777,0,0,0,0,0,0,0,0,21355308,0,24,0,0,295575202
Walsh County Sheriff's Office,2019-08-01,North Dakota,6324,ND05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,107265,2383671,0,0,119184,35755065,0,0,0,0,0,0,0,238,715101,48,23836713,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,178775324,0,0,0,0,0,476734197,11930,49044031,13,989223460,8,0,5232,87003991,0,47673,0
Walsh County Sheriff's Office,2019-09-01,North Dakota,6324,ND05000,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,5200000,0,5200016,0,0,0,0,0,0,10000,0,1,240,0,0,0,100,0,0,0,602830393,750,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,0,0,0,17,0,1191835,0,119,0,0,238367099,0,4767,0,0,238367,23837,0,2,0,0,477,47673,0,0,0,0,0
Walsh County Sheriff's Office,2019-10-01,North Dakota,6324,ND05000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,3,3200000,0,0,0,0,0,0,0,0,15,54824433,0,0,0,0,0,0,0,875999088,9905,0,0,9904,0,0,1191835,2383671,0,0,0,0,0,0,0,0,370660838,0,0,0,10,0,0,0,2384,0,0,0,0,0,0,0,8712,0,54824433,1,2069026,0,0,13,0,0,0,0,0,0
Walsh County Sheriff's Office,2019-11-01,North Dakota,6324,ND05000,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,100000,400000,0,0,0,59,4767342,0,0,0,0,0,0,0,71510130,0,23836710,0,0,71510,0,0,0,0,0,0,0,0,0,0,119184,357550648,0,0,0,0,0,0,0,0,595917747,0,0,0,48,75681554,953468395,48,953468395,0,0,0,0,0,0,124308442,9535,0,0,0,0,0
Walsh County Sheriff's Office,2019-12-01,North Dakota,6324,ND05000,0,2,0,0,0,0,2,45,0,0,0,8000000,32,0,0,0,0,8000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,35755065,0,951084724,0,0,0,1243,0,0,0,0,0,0,0,0,36,0,0,0,0,0,11918,0,0,0,953468,1192,119183549,0,0,2384,238367,1,0,1073,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Walsh County Sheriff's Office,2020-01-01,North Dakota,6331,ND05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,457180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53824,0,0,0,0,656,0,0,0,0,58865618,0,211916223,0,0,0,0,0,0,0,211916223,0,0,0,0,51499,0,538,0
Walsh County Sheriff's Office,2020-02-01,North Dakota,6331,ND05000,0,0,0,0,0,0,0,5071800,0,0,0,0,5000000,0,0,0,0,5000000,1975000,0,0,1975000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,1177312,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsh County Sheriff's Office,2020-03-01,North Dakota,6331,ND05000,10,0,0,100000,0,1,100011,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,141277,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,11773124,117731235,0,624,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,736,12,0,0,0,735820220,0,117731,0,0,0,11773124
Walsh County Sheriff's Office,2020-04-01,North Dakota,6331,ND05000,0,40000,0,0,0,10000,50000,0,0,0,0,0,0,0,0,10000,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177312,0,0,0,0,0,0,0,11863,0,5798263,24,0,0,1091368550,0,1177312,11864,0,92725121,26,0,0,0,0,11773124,0,0,0,0,0,0,0,0,4032,0,0,0,0,0,1,1177312,0
Walsh County Sheriff's Office,2020-05-01,North Dakota,6331,ND05000,0,2000000,0,0,0,0,2000000,0,0,0,11575,0,0,0,100,0,0,11675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,70638741,235462,94185,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61573436,0,0,19,0,0,294328088,80704762,0,101,0,0,529790558
Walsh County Sheriff's Office,2020-06-01,North Dakota,6331,ND05000,0,0,0,0,0,0,0,0,0,0,0,0,86470,200,0,1550,0,88220,0,0,0,0,0,8,0,0,6470000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235462470,0,0,470925,65,0,118,0,0,0,0,109607780,1,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,470925,0,0,0,0,23546247,0,706,0,0,0
Walsh County Sheriff's Office,2020-07-01,North Dakota,6331,ND05000,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2896,0,323761,0,0,3220,0,0,0,0,0,0,0,0,0,0,0,2,0,0,865324579,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3178743,0,2,0,0,865324579
Walsh County Sheriff's Office,2020-08-01,North Dakota,6331,ND05000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,235,94185,3531937,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,58865619,8241186,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,906530511,0,0,518017435,35,56240211,64,1141992981,62,0,1766,121027710,0,35319,0
Walsh County Sheriff's Office,2020-09-01,North Dakota,6331,ND05000,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,30000,0,0,1,0,0,0,9000100,0,0,0,1135046838,1209,824118646,0,0,0,0,0,0,9,0,0,0,0,64752,0,0,0,0,353,235462470,0,0,0,0,201791337,0,0,58866,0,0,260,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773125,117731,0,353,23546,0,0,0,0,0
Walsh County Sheriff's Office,2020-10-01,North Dakota,6331,ND05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,347307144,0,0,0,0,0,0,0,0,536,0,117731,411,0,0,7063874,17565500,117731,0,0,0,0,0,0,0,417945885,0,0,0,0,0,176597,0,11773,0,0,0,7063874,0,0,0,0,0,441492132,11773,6144393,0,0,18,0,0,0,0,0,0
Walsh County Sheriff's Office,2020-11-01,North Dakota,6331,ND05000,0,5520000,1552600,0,100000,0,7172600,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,0,11773124,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,1412775,237817095,0,0,0,0,0,0,0,0,0,589,0,0,27,16505919,588656176,27,0,341421,0,0,0,0,0,727013924,3532,0,0,0,0,0
Walsh County Sheriff's Office,2020-12-01,North Dakota,6331,ND05000,0,0,0,0,0,0,0,0,0,0,0,5000000,20,0,0,0,0,5000020,0,0,290000,290000,0,0,0,0,200000,0,2,0,0,1000000,0,0,0,0,0,0,0,0,0,0,141512945,0,394635100,0,0,0,3856,235462470,0,0,0,0,0,0,0,141,0,0,0,0,0,235474244,0,0,0,706387,0,0,0,0,1177,0,1,0,824,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Walsh County Sheriff's Office,2021-01-01,North Dakota,6298,ND05000,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,100,0,33010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,3598,0,0,0,112449,43,0,0,0,0,0,0,11244856,0,0,0,1124486,0,0,0,11244856,0,0,0,0,0,0,36,0
Walsh County Sheriff's Office,2021-02-01,North Dakota,6298,ND05000,0,1300,50,0,0,0,1350,380100,0,0,0,0,0,0,0,0,0,0,101000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183,11244856,0,0,0,0,0,0,0,0,146183129,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsh County Sheriff's Office,2021-03-01,North Dakota,6298,ND05000,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303611,0,0,0,0,0,0,0,0,19858,0,0,0,0,0,0,1,557744860,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,674691363,0,112449,0,0,0,0
