agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oxford County Sheriff's Office,2017-11-01,Maine,29104,ME00900,1,3,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755,5755,5755,0,0,0,2026,0,0,0,0,3729,0,0,37,0,0,0,0,0,5718,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oxford County Sheriff's Office,2017-12-01,Maine,29104,ME00900,1,3,0,3,0,0,7,1,0,1,0,0,1,0,0,0,0,1,7,2,1,10,0,0,0,0,0,0,1,0,9,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,280,870,1150,2393,0,0,0,0,0,0,0,0,1150,0,0,0,0,124,0,0,0,2269,0,0,2393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oxford County Sheriff's Office,2018-01-01,Maine,29087,ME00900,2,6,0,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,13772,485,0,0,0,0,14258,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,14622,0,0,0,0,0,0,0,0,364,0,0,971,0,0,12620,0,0,849,121,61,14622,0,0,0,0,0,11285,0,0,0,0,0,11285,1,1.21343405628813
Oxford County Sheriff's Office,2018-02-01,Maine,29087,ME00900,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,665,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,100,944,1044,1709,0,0,0,0,0,0,0,0,1044,0,398,100,0,0,665,0,0,546,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oxford County Sheriff's Office,2018-03-01,Maine,29087,ME00900,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,2,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1495,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,2183,3678,0,0,0,0,0,0,0,0,2183,0,0,0,0,0,0,0,1404,2274,0,0,3678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oxford County Sheriff's Office,2018-04-01,Maine,29087,ME00900,2,4,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,6868,789,0,0,0,0,7657,0,0,0,0,0,0,0,0,0,0,0,0,0,31853,31853,39509,0,0,0,0,0,0,0,0,31853,61,0,0,3106,0,0,0,0,36221,0,121,39509,0,0,0,0,0,0,0,0,32399,0,0,32399,1,1.21343405628813
Oxford County Sheriff's Office,2018-05-01,Maine,29087,ME00900,2,7,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,16,1,2,19,0,0,0,1,0,0,0,0,18,0,0,0,0,33633,0,0,0,0,0,33633,0,0,0,0,0,0,0,0,0,0,0,5,121,5160,5286,38918,0,0,0,0,0,0,0,0,5286,0,121,306,121,25470,4008,0,0,7630,1262,0,38918,0,0,0,121,0,0,0,0,2378,0,0,2500,1,1.21343405628813
Oxford County Sheriff's Office,2018-06-01,Maine,29087,ME00900,1,2,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,19,1,1,21,0,0,0,0,0,0,0,0,21,0,0,0,0,1092,22105,0,1068,0,0,24265,0,0,0,0,0,0,0,0,0,0,0,0,91,382,473,24738,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,24738,0,0,24738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oxford County Sheriff's Office,2018-07-01,Maine,29087,ME00900,1,4,0,2,1,0,8,2,0,1,0,0,0,0,0,0,0,0,23,0,4,27,0,0,0,1,0,0,0,0,26,0,0,0,0,1699,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,12462,12462,14161,0,0,0,0,0,0,0,0,12462,0,0,364,1213,121,4854,0,0,7426,0,182,14161,0,0,0,0,0,0,0,0,2099,0,182,2281,1,1.21343405628813
Oxford County Sheriff's Office,2018-08-01,Maine,29087,ME00900,4,4,0,3,3,0,14,0,0,1,0,0,0,0,0,0,0,0,17,2,1,20,0,1,0,1,0,0,1,0,17,0,0,0,0,243,6352,0,4186,18202,0,28983,0,0,0,0,0,0,0,0,0,0,0,0,279,485,764,29747,0,0,0,61,0,0,0,0,704,121,0,121,0,1025,3640,0,0,18299,6067,473,29747,0,0,0,0,0,0,0,0,1632,0,0,1632,1,1.21343405628813
Oxford County Sheriff's Office,2018-09-01,Maine,29087,ME00900,3,3,0,1,1,0,8,0,0,1,0,0,0,1,0,0,0,1,18,0,3,21,1,0,0,0,0,0,0,1,19,0,0,0,0,607,2184,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,22,0,2190,2212,5003,0,0,0,0,0,0,0,0,2212,0,22,0,0,0,0,0,0,4981,0,0,5003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oxford County Sheriff's Office,2018-10-01,Maine,29087,ME00900,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,20,0,0,0,0,0,0,0,0,20,1,0,1,0,0,5295,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,36,0,764,801,6096,0,0,0,0,0,0,0,0,801,0,0,764,0,0,0,0,0,5332,0,0,6096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oxford County Sheriff's Office,2018-11-01,Maine,29087,ME00900,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,667,1016,0,0,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1687,0,0,0,0,0,0,0,0,4,0,0,1016,0,0,0,0,0,368,0,303,1687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oxford County Sheriff's Office,2018-12-01,Maine,29087,ME00900,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,11,0,4,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,7158,7219,7219,0,0,0,0,0,0,0,0,7219,0,61,1291,0,0,2912,0,0,2955,0,0,7219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oxford County Sheriff's Office,2019-01-01,Maine,29456,ME00900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,0,0,0,0,11,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,0,0,0,0,272,0,0,0,0,119183549,0,0,0,0,0,0,0,11918,0,1,0,0,0,0,0,0,33,0,1,1.19183549339627
Oxford County Sheriff's Office,2019-02-01,Maine,29456,ME00900,0,0,0,0,0,0,0,1280000,0,0,0,0,0,0,1,0,0,1,2800000,0,0,2800000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1191835,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,119,1191835,238367,71510,0,119183549,1192,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oxford County Sheriff's Office,2019-03-01,Maine,29456,ME00900,12,0,0,1000000,0,12,1000024,0,0,3880000,10380,65000,0,0,0,0,0,75380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,402960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1191835,0,0,0,0,0,0,1159536752,0,0,1564,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,297958873,0,119184,0,0,0,0,1,1.19183549339627
Oxford County Sheriff's Office,2019-04-01,Maine,29456,ME00900,0,10000,0,20000,0,0,30000,0,10000,0,10000,10000,0,0,0,90000,60000,170000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17170,131102,0,17,0,0,614987115,0,0,17301,0,0,136,36470,0,0,0,667427876,0,0,0,0,0,0,238367,0,0,0,12324,0,0,0,0,107265194,0,1,1.19183549339627
Oxford County Sheriff's Office,2019-05-01,Maine,29456,ME00900,0,6000000,0,0,0,0,6000000,0,0,0,3886,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,358,83428,0,12,0,0,0,0,0,119,11918355,0,0,0,0,0,715,35755066,1311019,119184,0,0,10726519,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,536325972,1370611,0,29,0,0,953468395,1,1.19183549339627
Oxford County Sheriff's Office,2019-06-01,Maine,29456,ME00900,0,0,0,0,0,0,0,0,70000,0,0,0,25700,2000,0,268,0,27968,0,0,138000,138000,0,1,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,7151013,8,0,595917747,0,0,0,0,11918355,105477,0,0,0,0,187118172,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,417142423,417,0,11918356,476734,0,119183549,5959,0,11,238,1549,0,1191835,0,1,1.19183549339627
Oxford County Sheriff's Office,2019-07-01,Maine,29456,ME00900,0,0,0,0,0,1,1,0,0,0,110,0,0,20,0,0,0,130,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,163,0,21811,0,0,0,0,21811,0,0,0,0,0,0,0,0,0,0,0,23,0,0,834284845,0,0,0,0,2384,0,0,0,0,0,0,0,0,5363260,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,11382029,0,23,4171424,0,834284845,1,1.19183549339627
Oxford County Sheriff's Office,2019-08-01,Maine,29456,ME00900,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,5,10,0,0,0,0,0,1907,238367,1191835,0,0,0,0,0,0,0,0,0,0,1,119,119184,0,35755066,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,71510,0,18,476734197,17,0,1073,161374526,0,0,0,1,1.19183549339627
Oxford County Sheriff's Office,2019-09-01,Maine,29456,ME00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,100,0,400,0,183542666,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,119183549,0,5959,0,1,357551,11918,0,19,0,0,2264,226449,0,0,0,0,0,1,1.19183549339627
Oxford County Sheriff's Office,2019-10-01,Maine,29456,ME00900,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,76,0,0,0,0,0,0,0,0,0,0,0,93,793762439,0,0,0,0,0,0,91,371852674,2806,0,0,2741,0,0,64359117,0,0,0,0,0,0,0,0,30,421909765,0,0,0,2,0,0,91,0,0,238367,0,16685697,0,0,0,0,0,793762439,0,2624422,0,0,93,0,0,0,0,0,0,1,1.19183549339627
Oxford County Sheriff's Office,2019-11-01,Maine,29456,ME00900,0,80000,8000,0,100000,0,188000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,100000,400000,0,0,0,0,13110190,0,0,0,0,0,0,0,1,1192,0,0,0,131102,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,596,0,0,0,19069368,595917747,0,0,0,0,0,0,0,0,19665286,0,0,0,0,0,0,1,1.19183549339627
Oxford County Sheriff's Office,2019-12-01,Maine,29456,ME00900,6000000,1,0,0,0,0,6000001,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,9535,0,23,0,2622,23837,0,0,0,262204,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oxford County Sheriff's Office,2020-01-01,Maine,32124,ME00900,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,19,0,3,22,0,0,0,0,0,0,0,0,22,0,2500,0,86600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,10166,0,294,0,0,811,0,0,0,0,353546899,0,824118646,0,0,0,0,0,35319,0,706387412,118,0,1177312,0,365,0,101,0,1,1.17731235192711
Oxford County Sheriff's Office,2020-02-01,Maine,32124,ME00900,0,0,0,0,0,2500000,2500000,3894000,5000000,0,0,0,0,0,3,0,0,3,1855000,0,0,1855000,0,0,300,550,0,0,0,0,0,0,0,0,0,0,0,3673215,11773124,118,0,0,118,0,0,0,0,76525303,0,0,0,0,0,0,0,0,0,11773,58865618,2237,0,235462,282555,0,0,0,0,282554964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oxford County Sheriff's Office,2020-03-01,Maine,32124,ME00900,0,0,0,1500000,0,9,1500009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,11761,0,0,0,0,0,0,0,1083127364,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Oxford County Sheriff's Office,2020-04-01,Maine,32124,ME00900,0,10000,0,0,10000,0,20000,0,20000,0,0,30000,0,0,0,150000,10000,190000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,16482373,36,0,0,635748670,0,47092494,4168,0,0,41,0,0,0,0,470924941,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,1,1.17731235192711
Oxford County Sheriff's Office,2020-05-01,Maine,32124,ME00900,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,4000,0,0,7500,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,1648237,0,0,0,1884,47092494,0,235462,0,0,18836998,0,118,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,94184988,1,1.17731235192711
Oxford County Sheriff's Office,2020-06-01,Maine,32124,ME00900,0,0,0,0,0,0,0,0,0,0,0,0,26080,0,0,260,0,26340,16000,0,0,16000,0,1,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,307043061,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,4,0,0,3532,0,0,824119,0,0,2355,0,11773132,235,1766,0,0,11773,1,1.17731235192711
Oxford County Sheriff's Office,2020-07-01,Maine,32124,ME00900,0,0,0,0,0,0,0,0,0,10,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,5077,0,70639,0,5886562,5153,0,0,0,0,0,0,0,0,0,0,0,5,0,0,443846757,0,0,0,0,0,0,0,0,0,0,0,0,906530511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153096,0,5,0,0,443846757,1,1.17731235192711
Oxford County Sheriff's Office,2020-08-01,Maine,32124,ME00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,2119,294328,0,0,0,117731,0,0,0,0,0,0,58866,0,0,706387,12,70638742,28255496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,361,1153766105,360,0,1177,362588658,0,447379,0,1,1.17731235192711
Oxford County Sheriff's Office,2020-09-01,Maine,32124,ME00900,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3000000,3000001,20,20,0,40,0,0,0,0,0,20883,0,0,0,5000100,0,0,0,1166127885,3625,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1883700,0,0,0,0,0,588656,0,0,0,0,0,1884,0,0,0,118,0,0,353193706,0,5887,0,1,117731,23546,0,35319381,0,0,1531,141277,0,0,0,1177,0,1,1.17731235192711
Oxford County Sheriff's Office,2020-10-01,Maine,32124,ME00900,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,541563682,0,0,0,0,0,0,0,529790558,1189,0,600429,589,0,0,0,10595811,0,0,188,0,0,117731247,3532,28,1000715499,117731,0,0,0,0,0,0,10596,0,0,0,588656176,0,0,353193706,0,0,541563682,8241,494471,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Oxford County Sheriff's Office,2020-11-01,Maine,32124,ME00900,0,0,700000,0,100000,100000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,0,0,0,0,25900872,0,0,0,0,0,0,0,94184991,1766,11773124,0,0,294328,3531937,118,117731,0,0,0,0,0,0,0,10701769,0,0,0,0,0,0,0,0,94185,0,3002,0,0,144,107017693,623975547,140,1059581117,76525,0,0,0,0,1,404324381,3603,0,0,0,0,0,1,1.17731235192711
Oxford County Sheriff's Office,2020-12-01,Maine,32124,ME00900,6900000,6,0,0,500000,0,7400006,0,4990,0,0,5700000,68,0,0,100000,100000,5900068,600,0,25000,25600,0,0,0,0,163000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,1,870033828,0,0,0,3278,353193706,0,23546247,294328,0,0,0,0,318,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,0,3532,0,23546258,0,1531,35319,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oxford County Sheriff's Office,2021-01-01,Maine,32973,ME00900,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,0,0,0,0,1,6,0,3600,0,32520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,0,0,0,4,224897121,0,0,3459,112448561,0,0,157428,83,179917697,0,0,0,0,0,584732515,0,0,0,19116255,0,0,0,404814818,0,0,0,0,496,0,17,0,1,1.12448560525052
Oxford County Sheriff's Office,2021-02-01,Maine,32973,ME00900,0,0,50,1,0,1600000,1600051,745200,0,0,0,0,0,0,0,0,0,0,6395000,0,0,6395000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11244856,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224280,112,1124486,112449,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,224897121,0,0,0,1,1.12448560525052
