agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cherry Hill Police,2007-02-01,New Jersey,71269,NJ00412,6,1,0,4,6,0,17,10,0,0,1,3,0,0,0,0,0,4,43,21,43,107,7,1,1,24,23,1,0,19,31,3,7,10,2,0,376,0,28509,184,0,29069,3674,0,0,30618,769,0,0,0,0,0,31387,514,3399,142885,146798,210929,3233,118,0,12003,59858,0,0,8632,62954,6300,0,60394,0,0,68481,0,3674,72079,0,0,210929,4685,0,103,0,0,0,0,13226,2096,0,0,20109
Cherry Hill Police,2007-03-01,New Jersey,71269,NJ00412,7,10,1,4,6,0,28,7,0,0,2,2,0,2,0,0,0,6,62,36,41,139,4,3,0,35,26,1,1,32,37,0,1,1,0,1852,3599,0,9993,548,0,15992,131943,0,0,5107,4409,0,0,0,0,0,9515,561,5702,100513,106777,264226,23880,3784,0,24199,29257,0,0,11132,14524,5449,0,17648,0,0,9174,0,131943,100012,0,0,264226,5258,0,0,0,0,169,0,0,7739,0,0,13166
Cherry Hill Police,2007-04-01,New Jersey,71269,NJ00412,7,3,0,2,5,0,17,13,0,0,1,1,0,0,0,2,0,4,58,24,62,144,4,2,0,45,33,0,0,22,38,1,4,5,2,3649,2645,0,17436,3035,0,26765,242830,0,0,22499,802,0,0,0,0,0,23301,413,3571,74557,78540,371437,735,514,0,26458,30784,0,0,6512,13538,11104,0,41500,0,0,5230,0,242830,70772,0,0,371437,2463,0,22499,0,0,118,0,0,6224,0,0,31303
Cherry Hill Police,2007-05-01,New Jersey,71269,NJ00412,10,7,0,5,15,0,37,11,0,0,1,0,0,1,0,0,0,2,55,36,50,141,5,4,0,29,26,0,0,32,45,1,6,7,0,7348,8803,0,20706,58048,0,94904,130400,0,0,38208,0,0,0,0,0,0,38208,463,5906,89023,95392,358904,735,294,0,12519,7865,0,0,8713,65266,6907,0,47896,0,0,73346,0,130400,100356,0,0,358904,4611,0,735,0,0,2351,0,109093,6548,0,0,123338
Cherry Hill Police,2007-06-01,New Jersey,71269,NJ00412,4,7,0,5,1,0,17,8,0,0,0,1,0,1,0,0,0,2,63,38,55,156,12,8,2,38,16,1,0,27,52,1,3,4,1,4566,2204,0,0,7693,0,14463,54374,0,0,0,3674,0,29,0,0,0,3703,710,6660,147657,155027,227567,1446,3674,0,89105,9263,110,0,9570,41859,6757,0,19081,0,0,33594,0,54374,113761,0,0,227567,4751,0,0,0,0,0,0,56137,2820,0,0,63708
Cherry Hill Police,2007-07-01,New Jersey,71269,NJ00412,6,3,0,7,8,0,24,13,0,0,0,0,0,0,0,1,0,1,72,30,66,168,4,17,0,35,31,0,0,31,50,4,2,6,1,0,860,0,3868,1249,0,5977,45556,0,0,0,0,0,0,0,29,0,29,742,5064,145188,150994,202556,0,4673,0,9654,102039,0,0,17611,17017,13034,0,13671,0,0,6172,0,45556,124123,0,0,202556,5517,0,1029,0,0,0,0,47026,15571,0,0,69143
Cherry Hill Police,2007-08-01,New Jersey,71269,NJ00412,7,3,0,1,9,0,20,11,0,0,0,3,0,1,0,2,0,6,51,32,65,148,4,9,1,45,15,0,0,35,39,5,8,13,3,514,2563,0,20168,456,0,23701,13961,0,0,0,1233,0,0,0,441,0,1674,350,5083,97170,102603,141939,2369,2153,260,26086,14031,0,0,11111,46592,9060,0,29544,0,0,31644,0,13961,57730,0,0,141939,7116,0,735,0,0,9380,0,11756,8469,0,0,37456
Cherry Hill Police,2007-09-01,New Jersey,71269,NJ00412,12,5,0,1,2,0,20,10,0,0,0,1,1,0,0,1,0,3,64,37,42,143,10,11,0,23,38,0,0,25,36,2,4,6,3,3599,36995,0,2939,3527,0,47060,1176,0,0,0,272,265,0,0,7348,0,7884,548,5696,355407,361651,417770,1955,3093,0,6401,248573,0,0,8306,93323,7615,0,231751,0,0,19868,0,1176,157360,0,0,417770,7554,0,103,0,0,0,0,1176,2767,0,0,11599
Cherry Hill Police,2007-10-01,New Jersey,71269,NJ00412,9,3,0,5,9,0,26,15,0,1,0,0,0,1,0,0,0,1,70,31,52,153,4,5,0,49,32,0,0,30,33,1,9,10,2,0,14813,0,21303,178323,0,214439,96256,0,0,0,0,0,0,0,0,0,0,547,5323,106586,112455,423150,0,911,0,22994,38699,0,0,14425,35425,15508,0,21388,0,0,10575,0,96256,279423,0,0,423150,3972,0,0,0,0,24,0,91113,11821,0,0,106929
Cherry Hill Police,2007-11-01,New Jersey,71269,NJ00412,5,3,0,3,3,0,14,13,0,0,1,2,0,0,0,2,0,5,63,40,51,154,6,5,1,29,28,1,0,36,48,2,5,7,4,0,4519,0,9141,1102,0,14762,0,0,0,0,0,0,0,0,672,0,672,814,6009,87741,94565,109998,17635,772,0,12632,39866,22,0,11141,12497,6431,0,9038,0,0,22117,0,0,72412,0,0,109998,5927,0,842,0,0,110,0,5143,6960,0,0,18982
Cherry Hill Police,2007-12-01,New Jersey,71269,NJ00412,7,1,0,4,4,0,16,21,0,1,0,3,0,1,1,1,1,7,61,40,54,155,8,2,1,39,21,0,0,36,48,5,9,14,5,367,3115,0,26775,6648,0,36906,157454,0,0,0,2322,0,0,1617,0,0,3938,514,5574,46265,52353,250652,5290,411,0,10861,13617,0,0,11182,10991,8507,0,21647,0,0,2561,0,157454,60483,0,0,250652,6513,0,0,0,0,63,0,51949,7711,0,0,66236
Cherry Hill Police,2008-01-01,New Jersey,70946,NJ00412,13,1,0,5,4,0,23,9,0,0,1,2,0,0,0,0,0,3,60,37,66,163,10,0,2,40,21,0,1,47,42,5,4,9,1,0,51134,0,4897,1911,0,57941,44936,0,0,1415,15914,0,0,0,0,0,17329,577,6221,81211,88010,208216,7501,0,911,20307,9963,0,0,15749,33579,7153,0,20365,0,0,46149,0,44936,86358,0,0,208216,5476,0,0,0,0,0,0,44936,13080,0,0,63491
Cherry Hill Police,2008-02-01,New Jersey,70946,NJ00412,7,2,0,5,1,0,15,8,0,0,1,2,0,0,0,0,0,3,57,32,53,142,2,2,1,43,16,0,0,40,38,4,9,13,2,0,4387,0,0,14152,0,18539,0,0,0,0,1991,0,0,0,0,0,1991,524,5388,65894,71806,92336,106,991,108,16843,19549,0,0,10713,23497,7697,0,31301,0,0,3,0,0,53336,0,0,92336,2209,0,0,0,0,0,0,35381,10777,0,0,48367
Cherry Hill Police,2008-03-01,New Jersey,70946,NJ00412,3,3,0,6,5,0,17,3,0,0,0,0,0,0,0,0,0,0,62,37,47,146,4,2,0,28,11,8,1,44,48,1,2,3,1,11605,112,0,2692,3484,0,17893,2123,0,0,0,0,0,0,0,0,0,0,713,5828,38341,44882,64898,0,113,0,7080,5498,2734,0,9573,19884,9001,0,10930,0,0,14860,0,2123,27985,0,0,64898,4556,0,0,0,0,0,0,2123,2937,0,0,9615
Cherry Hill Police,2008-04-01,New Jersey,70946,NJ00412,8,4,0,1,3,0,16,19,0,1,1,2,0,0,0,0,0,3,75,40,57,172,7,1,0,36,7,9,2,66,44,3,9,12,0,1398,4500,0,3609,0,0,9507,24059,0,0,1415,3630,0,0,0,0,0,5045,860,6639,99698,107198,145809,5378,142,0,37931,4956,283,156,24553,33800,8813,0,5836,0,0,15951,0,24059,91150,0,0,145809,7298,0,283,0,0,313,0,11322,21302,0,0,40518
Cherry Hill Police,2008-05-01,New Jersey,70946,NJ00412,12,0,0,7,10,0,29,16,0,0,1,5,0,0,0,2,0,8,73,45,55,173,11,2,0,29,6,9,0,81,35,2,7,9,1,0,10883,0,19741,4444,0,35068,147891,0,0,1415,4594,0,0,0,0,0,6009,944,6376,87111,94431,283399,512,538,0,13242,23201,875,0,31497,24565,13372,0,13943,0,0,22928,0,147891,85265,0,0,283399,9455,0,0,0,0,582,0,91282,11710,0,0,113028
Cherry Hill Police,2008-06-01,New Jersey,70946,NJ00412,6,0,0,7,7,0,20,9,0,1,0,2,0,0,0,0,0,2,50,36,49,135,8,8,0,14,3,4,0,60,38,2,13,15,1,0,10716,0,5944,2830,0,19490,245046,0,0,0,153,0,0,0,0,0,153,562,5551,44486,50599,315288,2293,3128,0,5944,4186,333,0,24858,9857,7952,0,5538,0,0,9159,0,245046,47593,0,0,315288,7952,0,0,0,0,74,0,65100,7096,0,0,80222
Cherry Hill Police,2008-07-01,New Jersey,70946,NJ00412,10,7,0,7,13,0,37,8,0,0,0,1,0,0,0,0,0,1,46,45,87,178,5,12,2,47,2,1,0,70,39,0,2,2,0,9134,78814,0,24650,9340,0,121939,46561,0,0,0,14,0,0,0,0,0,14,416,7218,463199,470833,639347,283,2363,425,27196,2491,123,0,33630,404321,16213,0,14281,0,0,95528,0,46561,466764,0,0,639347,5175,0,99,0,0,0,0,28305,14192,0,0,47771
Cherry Hill Police,2008-08-01,New Jersey,70946,NJ00412,22,7,0,4,9,0,42,8,0,1,0,2,0,1,0,1,0,4,44,53,74,171,3,9,1,48,4,7,0,59,40,1,5,6,1,3113,125151,0,3494,7441,0,139200,60996,0,0,0,4176,0,0,0,0,0,4176,611,8258,93102,101971,306344,50,2087,163,31214,7993,480,0,23554,36431,30732,0,88326,0,0,45017,0,60996,81274,0,0,306344,6809,0,1194,0,0,300,0,47835,11872,0,0,68010
Cherry Hill Police,2008-09-01,New Jersey,70946,NJ00412,14,1,0,2,2,0,19,4,0,1,0,0,1,0,0,2,0,3,53,39,57,149,6,6,1,40,2,5,1,60,28,2,2,4,0,9227,108671,0,3538,4260,0,125696,24766,0,0,0,0,10,0,0,0,0,10,532,6272,83871,90675,241147,0,1712,0,20509,163,1296,0,27700,39294,12087,0,36175,0,0,93631,0,24766,74488,0,0,241147,5282,0,10,0,0,82,0,115270,12632,0,0,133276
Cherry Hill Police,2008-10-01,New Jersey,70946,NJ00412,8,3,0,3,1,0,15,9,0,1,1,1,0,0,0,4,0,6,61,37,57,155,10,5,0,34,3,5,0,58,40,0,6,6,3,1557,27230,0,580,1415,0,30783,50962,0,0,0,1432,0,0,0,583,0,2015,1057,5993,72743,79793,163553,1005,2201,0,21659,7126,1719,0,16417,29667,8940,0,8561,0,0,10952,0,50962,84138,0,0,163553,5552,0,0,0,0,985,0,128347,7305,0,0,142189
Cherry Hill Police,2008-11-01,New Jersey,70946,NJ00412,18,5,1,9,3,0,36,10,0,3,0,4,1,1,0,4,0,10,52,34,63,149,5,4,0,50,6,7,0,46,31,5,12,17,1,5604,98040,44155,32267,8166,0,188232,85182,0,0,0,671,0,0,0,85,0,756,621,5648,98866,105136,379306,603,1599,0,38814,1125,655,0,24846,37494,11520,0,35800,0,0,76111,0,85182,162202,0,0,379306,7020,0,1149,0,0,283,0,58258,10048,0,0,76758
Cherry Hill Police,2008-12-01,New Jersey,70946,NJ00412,20,7,0,1,1,0,29,6,1,1,1,0,0,1,0,0,0,2,48,42,83,173,4,1,2,45,10,5,1,61,44,0,2,2,3,4624,62788,0,50717,0,0,118129,50158,0,0,0,0,0,71,0,0,0,71,502,6507,242741,249751,418109,637,425,637,22327,11520,163,71,23541,190431,18422,0,10655,0,0,64357,0,50158,274516,0,0,418109,13648,0,425,0,0,202,0,43164,6864,0,0,64304
Cherry Hill Police,2009-01-01,New Jersey,70953,NJ00412,15,5,1,4,5,1,31,14,0,0,1,2,1,0,0,1,0,5,44,40,51,135,5,1,0,31,14,4,0,57,23,2,1,3,2,518,122401,2933,4610,40175,284,170922,654392,0,0,24636,1050,128,0,0,737,0,26551,582,5917,124138,130637,982501,256,170,0,20966,11355,1136,0,24953,71801,7106,0,38702,0,0,110595,0,654392,171706,0,0,982501,5387,0,24636,0,0,205,0,65333,5599,0,0,101159
Cherry Hill Police,2009-02-01,New Jersey,70953,NJ00412,14,4,0,3,3,0,24,5,0,1,1,0,0,0,0,1,0,2,39,23,53,115,3,2,0,32,12,6,0,36,24,1,6,7,1,4147,62542,0,1136,852,0,68677,127115,0,0,11436,0,0,0,0,48,0,11484,456,3613,90310,94379,301655,71,2741,0,20557,11962,1285,0,23079,34683,17843,0,17209,0,0,71027,0,127115,68462,0,0,301655,15240,0,71,0,0,22734,0,93738,1751,0,0,133534
Cherry Hill Police,2009-03-01,New Jersey,70953,NJ00412,5,4,0,4,2,0,15,8,0,0,0,1,0,0,0,1,0,2,60,32,64,156,5,2,2,44,7,6,0,50,40,0,5,5,0,1023,2237,0,1818,568,0,5646,171243,0,0,0,1,0,0,0,5549,0,5550,990,5333,103875,110198,292636,82,376,8096,32338,3686,261,0,35946,29412,27049,0,3909,0,0,2663,0,171243,87773,0,0,292636,7334,0,135,0,0,0,0,50846,8128,0,0,66443
Cherry Hill Police,2009-04-01,New Jersey,70953,NJ00412,12,1,1,1,5,1,21,4,0,0,1,3,0,0,0,2,0,6,41,33,54,128,2,1,1,36,9,10,1,45,23,1,2,3,0,2414,33155,1278,78783,0,0,115630,77405,0,0,0,1300,0,0,0,18464,0,19763,456,5211,51025,56692,269490,0,2556,14,18850,3002,2191,852,16131,13094,10842,0,106197,0,0,4552,0,77405,70494,0,0,269490,7549,0,0,0,0,804,0,61288,8540,0,0,78180
Cherry Hill Police,2009-05-01,New Jersey,70953,NJ00412,12,1,0,2,4,0,19,7,1,0,2,2,0,0,0,5,0,9,41,37,65,143,6,2,1,30,22,9,0,48,25,1,2,3,1,0,33828,0,1420,1704,0,36953,42892,0,0,3825,1777,0,0,0,13721,0,19323,656,5887,171176,177719,276887,5725,639,43,14410,32955,775,0,32777,90395,18417,0,22714,0,0,45682,0,42892,147182,0,0,276887,17670,0,0,0,0,196,0,5681,3893,0,0,27440
Cherry Hill Police,2009-06-01,New Jersey,70953,NJ00412,10,8,0,4,6,0,28,7,0,0,1,4,0,0,0,3,1,9,42,37,73,152,3,13,0,45,15,4,0,50,22,3,3,6,0,2672,16844,0,85,369,0,19970,46869,0,0,997,187,0,0,0,922,426,2532,402,6397,118761,125559,194931,1371,3909,0,43068,27960,1314,0,31353,16586,18779,0,10820,0,0,44171,0,46869,74293,0,0,194931,10004,0,719,0,0,156,0,19884,11922,0,0,42685
Cherry Hill Police,2009-07-01,New Jersey,70953,NJ00412,15,8,0,2,0,0,25,9,0,0,0,1,0,1,0,1,0,3,39,39,62,140,5,13,0,32,17,12,0,35,26,0,2,2,0,5397,47238,0,0,2762,0,55398,268652,0,0,0,142,0,0,0,0,0,142,547,6251,136799,143597,467789,11646,6256,0,14382,17583,1233,0,14850,77646,9580,0,6181,0,0,89675,0,268652,93701,0,0,467789,6065,0,0,0,0,510,0,225682,1460,0,0,233716
Cherry Hill Police,2009-08-01,New Jersey,70953,NJ00412,16,2,1,3,3,0,25,8,0,0,1,0,0,0,0,1,0,2,46,37,80,163,4,11,1,48,12,7,1,45,34,1,6,7,0,0,65918,0,1804,12214,0,79936,81771,0,0,0,0,0,0,0,383,0,383,578,5646,108272,114495,276586,99,4376,984,30209,7968,655,511,30492,39201,15340,0,10053,0,0,51606,0,81771,117816,0,0,276586,7221,0,4,0,0,3332,0,134500,6313,0,0,151370
Cherry Hill Police,2009-09-01,New Jersey,70953,NJ00412,21,6,0,1,3,0,31,10,0,0,0,0,1,0,1,1,1,4,40,22,54,116,9,5,0,41,10,5,0,29,17,3,5,8,1,1207,60811,0,6,1704,0,63728,139514,0,0,0,0,1420,0,710,5681,852,8664,418,3659,90503,94579,306484,925,1831,0,28687,6691,497,0,36278,19671,11953,0,38257,0,0,42841,0,139514,73920,0,0,306484,1450,0,710,0,0,43,0,138839,5002,0,0,146044
Cherry Hill Police,2009-10-01,New Jersey,70953,NJ00412,11,8,0,2,5,0,26,12,0,0,0,2,0,0,0,1,0,3,35,39,79,153,2,5,1,49,9,13,0,53,21,2,6,8,1,23079,11587,0,51030,0,0,85697,62208,0,0,0,352,0,0,0,1278,0,1630,288,5827,101538,107654,257189,0,3480,312,25339,9585,3579,0,19106,46253,10496,0,33155,0,0,34491,0,62208,116839,0,0,257189,7449,0,0,0,0,1317,0,46585,9727,0,0,65078
Cherry Hill Police,2009-11-01,New Jersey,70953,NJ00412,21,8,0,5,5,0,39,9,0,0,0,1,0,0,0,3,0,4,47,35,92,174,4,5,0,61,2,17,0,57,28,0,4,4,1,1285,33487,0,5326,0,0,40099,72434,0,0,0,547,0,0,0,205,0,751,565,5656,148484,154705,267989,0,2983,0,39310,6391,5914,0,25027,75080,20384,0,15056,0,0,82504,0,72434,77611,0,0,267989,8287,0,0,0,0,185,0,56811,7539,0,0,72822
Cherry Hill Police,2009-12-01,New Jersey,70953,NJ00412,20,3,2,2,20,0,47,6,0,0,1,1,1,0,0,2,0,5,49,46,65,160,1,3,0,41,5,16,1,51,42,0,6,6,2,1835,137610,0,26346,520,0,166311,25636,0,0,0,355,71,0,0,1345,0,1771,513,7998,162370,170880,364599,426,369,0,28897,355,4940,149,24126,111618,7285,0,82728,0,0,119006,0,25636,112901,0,0,364599,6192,0,0,0,0,1372,0,17469,3075,0,0,28109
Cherry Hill Police,2010-01-01,New Jersey,71045,NJ00412,1,0,0,4,4,1,10,4,0,0,0,0,0,0,0,0,1,1,24,18,31,73,2,0,0,30,3,3,2,20,13,0,2,2,1,0,7406,0,454,279,1677,9816,39825,0,0,0,0,0,0,0,0,28,28,226,3031,42735,45993,95662,0,0,0,14250,2357,224,419,19703,9040,13573,0,4212,0,0,17956,0,39825,20097,0,0,95662,1694,0,0,0,0,0,0,7685,1854,0,0,11233
Cherry Hill Police,2010-02-01,New Jersey,71045,NJ00412,13,3,1,2,6,4,29,2,0,0,0,0,0,0,0,0,0,0,54,10,26,90,1,1,0,9,2,2,2,46,27,0,0,0,0,12367,29732,0,1847,1023,3126,48094,9502,0,0,0,0,0,0,0,0,0,0,222,1407,41721,43350,100947,6987,70,0,2872,796,21,872,7825,23907,7036,0,6095,0,0,32020,0,9502,46293,0,0,100947,2498,0,0,0,0,0,0,0,834,0,0,3333
Cherry Hill Police,2010-03-01,New Jersey,71045,NJ00412,11,7,12,0,0,3,33,6,0,0,0,0,1,0,0,4,0,5,137,16,34,187,6,2,0,54,0,10,1,61,53,2,0,2,1,21867,54065,18662,0,0,433,95027,29345,0,0,0,0,419,0,0,0,0,419,267,2183,33532,35982,160773,7685,475,0,16378,0,0,0,11205,238,4828,0,3605,0,0,71567,0,29345,51428,0,0,160773,2211,0,0,0,0,110,0,4192,7372,0,0,13886
Cherry Hill Police,2010-04-01,New Jersey,71045,NJ00412,5,0,3,2,2,1,13,3,0,0,0,2,0,1,0,0,0,3,120,9,34,163,3,2,0,55,0,6,0,50,47,1,3,4,0,0,6498,3004,0,9083,35,18620,41921,0,0,0,2216,0,159,0,0,0,2376,239,1561,36721,38521,101437,0,977,0,5939,0,4444,0,11952,15210,4955,0,4280,0,0,3827,0,53798,34576,0,0,101437,369,0,0,0,0,0,0,27248,131,0,0,27749
Cherry Hill Police,2010-05-01,New Jersey,71045,NJ00412,4,5,6,4,1,1,21,7,0,0,0,2,0,1,1,0,0,4,168,5,14,187,3,3,0,52,0,2,0,69,58,1,1,2,2,13974,1218,13275,0,5170,2320,35957,59388,0,0,0,166,0,0,0,0,0,166,31,739,40797,41567,137078,838,140,0,15694,0,1817,0,14992,8087,559,0,4181,0,0,27738,0,63580,41021,0,0,137078,0,0,0,0,0,2795,0,19563,11179,0,0,33537
Cherry Hill Police,2010-06-01,New Jersey,71045,NJ00412,8,6,8,5,0,3,30,7,0,0,0,0,0,2,0,0,2,4,100,23,49,172,0,7,0,59,0,6,0,54,46,1,1,2,1,92072,45661,10110,0,10271,2927,161041,12436,0,0,0,0,0,2918,0,0,22194,25112,755,3404,93366,97524,296114,0,8567,0,10257,0,1216,0,34793,42692,5096,0,26607,0,0,150940,0,19423,94048,0,0,296114,2960,0,0,0,0,0,0,2795,9107,0,0,14861
Cherry Hill Police,2010-07-01,New Jersey,71045,NJ00412,15,2,7,1,3,1,29,9,0,0,0,2,1,1,0,0,1,5,70,36,76,182,3,12,0,64,4,12,0,49,38,1,5,6,0,0,43948,8140,0,300,0,52388,69027,0,0,0,671,377,0,0,0,0,1048,534,5958,152362,158854,281317,5310,3137,0,70432,3920,2067,0,14987,59002,7345,0,17802,0,0,71999,0,67769,116403,0,0,281317,3600,0,182,0,0,238,0,24314,9558,0,0,37891
Cherry Hill Police,2010-08-01,New Jersey,71045,NJ00412,8,3,3,5,2,5,26,2,0,0,0,1,1,0,0,0,0,2,63,35,73,171,6,15,0,50,0,3,0,60,37,0,4,4,3,0,27605,4891,35,2012,1397,35940,45414,0,0,0,265,0,0,0,0,0,265,488,5785,120828,127101,208721,11179,5799,0,26444,0,1886,0,31656,50137,7191,0,5072,0,0,45674,0,45414,105369,0,0,208721,5995,0,0,0,0,116,0,46811,4136,0,0,57058
Cherry Hill Police,2010-09-01,New Jersey,71045,NJ00412,11,2,10,2,0,2,27,4,0,0,1,0,1,0,0,0,0,2,82,25,43,150,3,4,0,42,0,2,0,59,40,2,2,4,0,0,41152,4757,0,0,6288,52197,11179,0,0,0,0,0,0,0,0,0,0,222,3860,109044,113126,176502,0,4989,0,8384,0,140,0,32683,66931,9601,0,9313,0,0,60610,0,11179,85798,0,0,176502,5842,0,0,0,0,0,0,11179,2173,0,0,19194
Cherry Hill Police,2010-10-01,New Jersey,71045,NJ00412,14,5,4,2,3,1,29,7,0,0,1,1,1,0,0,2,0,5,63,26,55,144,2,1,0,39,0,4,0,48,50,5,0,5,1,17970,192805,8112,70,0,0,218956,93623,0,0,3633,538,140,0,0,31,0,4342,530,3830,103486,107845,424766,5907,0,0,14955,0,574,0,14124,72285,6618,0,20353,0,0,220228,0,93623,83945,0,0,424766,3288,0,0,0,0,187,0,104802,3609,0,0,111886
Cherry Hill Police,2010-11-01,New Jersey,71045,NJ00412,9,4,3,4,2,1,23,4,0,0,0,3,0,0,0,0,0,3,65,33,58,156,3,5,0,52,0,8,0,40,48,5,5,10,1,11320,52003,7314,1118,148204,1411,221369,27248,0,0,0,546,0,0,0,0,0,546,260,4593,119703,124556,373721,6288,4437,0,56839,0,2920,0,9705,44368,4213,0,31269,0,0,189026,0,62182,87030,0,0,373721,285,0,0,0,0,0,0,126181,2019,0,0,128486
Cherry Hill Police,2010-12-01,New Jersey,71045,NJ00412,4,1,8,6,8,10,37,15,0,0,0,0,0,0,0,0,0,0,69,39,50,158,5,1,0,42,0,7,0,52,51,2,3,5,0,0,25746,1998,3064,0,5429,36238,94938,0,0,0,0,0,0,0,0,0,0,284,6271,144871,151426,282602,5030,140,0,12773,0,2205,0,9379,121899,4628,0,25257,0,0,104112,0,86510,62094,0,0,282602,2654,0,0,0,0,196,0,43318,9728,0,0,55896
Cherry Hill Police,2011-01-01,New Jersey,71281,NJ00412,2,2,4,2,2,3,15,5,0,0,0,0,0,0,0,0,2,2,52,15,38,105,3,1,0,19,2,3,0,42,35,0,0,0,0,5418,81005,2303,0,0,2100,90826,12869,0,0,0,0,0,0,0,0,8128,8128,91,2365,87240,89696,201518,2032,1084,0,8346,3793,467,0,17663,56312,16258,0,15354,0,0,113533,0,12869,43504,0,0,201518,2593,0,853,0,0,47,0,0,2086,0,0,5580
Cherry Hill Police,2011-02-01,New Jersey,71281,NJ00412,10,4,10,3,0,1,28,9,0,0,0,0,0,1,0,0,1,2,54,17,41,112,11,0,0,20,1,4,1,35,40,0,1,1,1,42599,20475,72688,0,1355,0,137116,235375,0,0,0,0,0,0,0,0,2709,2709,164,2541,113327,116032,491232,4026,0,0,7156,0,2384,677,5646,96142,4404,0,13282,0,0,129926,0,235375,108246,0,0,491232,2487,0,0,0,0,53,0,1355,1673,0,0,5567
Cherry Hill Police,2011-03-01,New Jersey,71281,NJ00412,6,4,5,2,2,2,21,16,0,0,0,2,2,0,0,1,0,5,73,21,46,140,0,1,59,23,2,2,2,51,0,0,7,7,5,9787,12848,7082,25737,0,0,55454,740767,0,0,0,5418,43832,0,0,2709,0,51960,397,2811,127763,130970,979152,0,272,102531,2484,14508,0,0,11175,0,8748,0,21098,0,0,67074,0,766234,115998,0,0,979152,2068,0,0,0,0,2250,0,337006,5288,0,0,346613
Cherry Hill Police,2011-04-01,New Jersey,71281,NJ00412,6,3,5,4,0,2,20,9,0,0,0,0,1,2,0,1,0,4,102,20,35,157,3,4,0,25,1,5,0,66,53,2,7,9,2,5649,3732,60632,0,1151,5554,76718,110352,0,0,0,0,4064,264,0,0,0,4328,431,3048,52045,55524,246921,0,135,0,10512,176,623,0,15826,28251,10722,0,9807,0,0,74649,0,115730,36013,0,0,246921,1673,0,317,0,0,263,0,53777,2990,0,0,59020
Cherry Hill Police,2011-05-01,New Jersey,71281,NJ00412,6,3,4,6,1,10,30,15,1,1,0,0,2,0,2,0,0,4,71,39,78,188,3,1,0,56,3,6,0,60,59,2,2,4,2,4335,71895,172,0,6785,55159,138346,173449,0,0,0,0,387,0,691,0,0,1078,486,5852,229589,235927,548801,13749,203,0,38429,79786,2371,0,24436,76955,8641,0,19461,0,0,97352,0,139484,283862,0,0,548801,3775,0,232,0,0,4787,0,82220,24486,0,0,115500
Cherry Hill Police,2011-06-01,New Jersey,71281,NJ00412,4,3,6,1,6,6,26,13,0,0,0,1,0,0,2,1,0,4,98,22,56,176,4,4,1,37,5,10,0,54,61,0,3,3,1,1382,13721,20725,1967,0,975,38770,58383,0,0,0,0,0,0,0,0,0,0,305,3519,75320,79144,176297,15036,2524,68,7721,2032,1998,0,5958,43808,2720,0,11250,0,0,16932,0,55538,89856,0,0,176297,1649,0,0,0,0,0,0,2032,1043,0,0,4723
Cherry Hill Police,2011-07-01,New Jersey,71281,NJ00412,6,5,4,1,2,3,21,11,0,0,1,0,3,1,0,0,0,5,86,34,61,181,4,9,1,36,3,15,0,58,55,1,5,6,1,8348,11311,59893,542,3386,216681,300162,237345,0,0,0,0,1107,0,0,0,0,1107,496,5788,70199,76483,615097,271,3182,0,11719,4497,1592,0,15025,40198,8646,0,11193,0,0,73018,0,447795,74445,0,0,615097,3313,0,0,0,0,0,0,130901,3046,0,0,137261
