agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winchester Police Department,2018-06-01,Kentucky,18505,KY02501,3,6,2,4,4,1,20,10,0,3,0,0,0,0,1,0,0,1,19,22,33,74,0,8,0,18,9,0,0,10,29,2029,3173,466,1543,2731,1820,11763,30154,0,0,0,0,0,0,29,0,0,29,380,2784,26586,29750,101850,0,1147,0,17375,2622,0,0,950,7656,4009,49,8522,2002,2016,3277,0,28030,21716,1190,885,71696,52,0,2,0,0,0,0,14561,1014,262,0,15892
Winchester Police Department,2018-07-01,Kentucky,18505,KY02501,5,2,0,0,2,0,9,7,0,0,0,0,0,0,1,0,0,1,13,17,26,56,1,5,0,19,5,0,0,9,17,2639,1732,0,1577,0,0,5948,93221,0,0,0,0,0,0,364,0,0,364,206,1995,28695,30896,223650,473,1286,0,8814,849,0,0,1466,18007,1062,17,9284,2074,218,7129,0,93193,14100,1166,2187,130430,24,5,0,0,0,6067,0,83848,507,0,0,90452
Winchester Police Department,2018-08-01,Kentucky,18505,KY02501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,182,182,7281,0,0,0,0,0,0,0,0,0,0,84,121,0,205,14948,0,0,0,1,0,0,0,34,170,0,0,1,0,0,182,0,7281,204,0,0,7668,0,0,0,0,0,0,0,0,34,0,0,34
Winchester Police Department,2018-09-01,Kentucky,18505,KY02501,6,4,0,0,0,1,11,7,0,1,0,0,0,0,1,0,0,1,21,10,29,60,1,2,0,2,19,0,0,10,26,2306,4958,0,0,0,1966,9229,143792,0,0,0,0,0,0,0,0,0,0,442,1023,35566,37030,333844,36,91,0,85,19099,0,0,1414,16305,1523,30,7210,303,606,1335,112,143792,30759,3093,1289,190052,24,29,182,0,0,607,0,70380,1473,120,0,72816
Winchester Police Department,2018-10-01,Kentucky,18505,KY02501,5,4,3,4,1,0,17,4,0,0,0,0,0,0,0,0,0,0,20,14,31,65,1,0,0,14,9,0,0,17,24,4979,17973,4556,1092,97988,0,126589,5947,0,0,0,0,0,0,0,0,0,0,248,1833,51223,53304,191787,243,0,0,6794,23041,0,0,2216,21011,2002,125,88512,3273,1456,22887,0,5947,53811,2198,5630,185840,1141,124,73,485,0,0,0,0,903,0,0,2725
Winchester Police Department,2018-11-01,Kentucky,18505,KY02501,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,3,4,8,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,4423,0,0,0,0,0,243,0,0,0,243,16,419,5747,6181,15270,0,0,0,5036,0,0,0,192,954,364,16,954,0,0,425,0,4423,4666,0,0,10847,0,0,0,0,0,0,0,0,501,0,0,501
Winchester Police Department,2018-12-01,Kentucky,18505,KY02501,1,2,1,1,3,0,8,5,0,1,0,0,0,0,0,1,0,1,15,9,19,43,0,1,0,3,7,0,1,13,18,364,243,874,3216,124,0,4820,60429,0,0,0,0,0,0,0,6,0,6,407,921,18851,20178,145862,0,303,0,2172,6821,0,455,540,9887,1179,461,9222,607,364,0,0,60429,10542,687,1941,85433,24,0,0,0,0,0,0,52718,955,462,485,54645
Winchester Police Department,2019-01-01,Kentucky,18605,KY02501,1,1,0,0,2,0,4,8,0,0,0,0,1,0,0,1,1,3,16,11,21,48,0,1,0,7,6,0,2,13,19,0,548244,0,0,83,0,1137011,0,0,0,0,0,0,0,0,505338249,0,0,119,0,0,0,0,0,1072651944,0,0,29297,953468395,0,0,1241893,2166,834284845,0,15255494,30,917725248,23479,750856361,0,0,0,0,83238,0,4,750856361,0,476734197,0,0,1410,0,151,0
Winchester Police Department,2019-02-01,Kentucky,18605,KY02501,0,1100,506,0,0,200000,201606,476200,0,3,0,0,7001000,9730000,6,4920,50000,16785926,5451000,2,0,5451002,0,0,455,0,0,0,0,0,0,244,834284845,6092305,11918355,119,0,0,477,60,0,0,298,66742788,0,0,0,0,0,0,0,0,0,23837,286040526,1907,13110190,834285,548244,1191835,0,0,0,214530389,0,7151,0,0,0,0,0,0,0,0,0,0,10011418,0,0,0,0,63,0,47673420,0,0,36434
Winchester Police Department,2019-03-01,Kentucky,18605,KY02501,51,0,5000000,6800000,1,28,11800080,0,0,0,92010,0,0,0,0,0,0,92010,0,4350000,2,4350002,62,0,100000,0,30,0,0,0,4,0,799602,0,834404029,188,834284845,2902119,66743,0,238,0,0,0,0,3159556,0,21154,0,24,75085636,0,119183549,0,1,666474408,238367099,0,7362,597943867,14,595917747,0,0,0,0,357551,0,21929773,0,0,0,0,0,0,24318,12,1,0,0,533942301,0,119184,0,0,119,23836716
Winchester Police Department,2019-04-01,Kentucky,18605,KY02501,0,90000,0,70000,100000,0,260000,0,30000,10000,150000,110000,0,0,20000,110000,180000,570000,180000,0,90000,270000,0,0,0,2020,0,0,0,0,0,1347,0,476734,0,0,2573,0,0,0,0,324179,0,0,83428,0,1,0,929631685,558970846,6,0,47591,1887867,66742788,190,0,0,500570907,0,195461021,49675,0,0,66,14791,0,0,0,381387358,0,0,0,353832,0,0,2521924,0,67100,0,2866,0,583999,1126284541,0,1078611122,1
Winchester Police Department,2019-05-01,Kentucky,18605,KY02501,18,0,1000000,0,0,0,1000018,0,0,50000,40166,0,0,0,4200,0,0,44366,0,3240000,0,3240000,0,0,30000,0,0,200,0,0,0,0,1,0,0,0,36,2384,9534684,0,287,1191835,0,11918355,238367099,4482017,0,0,0,1430,262203828,595918,595918,0,0,25028545,0,477,0,8343,1787753,4,0,0,0,0,0,0,0,2622,0,0,0,0,0,0,0,0,655509521,37245,0,62928914,0,287,0,25,1156080429
Winchester Police Department,2019-06-01,Kentucky,18605,KY02501,0,0,0,0,0,1606000,1606000,418,1768000,0,0,0,261530,18800,0,7078,19567,306975,0,0,521400,521400,0,10,0,0,5900000,0,832,5000000,0,72,0,310831,0,244922194,0,0,0,0,0,2332065,58,452897487,295575,0,0,0,119183549,1027362195,1,0,6105,17878,917833,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,5,0,332522103,15052,0,4,3217956,0,119183549,11918,0,190693697,119,6913,23837,3575506,71510
Winchester Police Department,2019-07-01,Kentucky,18605,KY02501,0,0,0,0,0,0,0,0,0,140,280,90,10,60,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,2,270546657,103408,0,2268063,0,263395644,105940,0,35755065,691,0,1191835,2,0,730595,0,4,6,164,26220381,0,137061082,0,0,0,59591775,1415,0,0,1,432636284,7649,0,1169190619,834284845,238367,0,0,26220,0,0,32841,0,3949743,834,0,1,22644874,0,917713330,70826016,0,138,178775,0,137061082
Winchester Police Department,2019-08-01,Kentucky,18605,KY02501,0,0,0,0,0,15000,15000,212,483600,0,9000000,0,304,0,0,0,1689,9001993,0,0,0,0,0,0,0,0,10,5000000,243,1400010,0,2264,715101,5959177,12,10727,357551,5,0,0,0,0,1191835,71510,11918357,477,1906937,357550672,274122185,40522407,0,1073,0,0,0,0,0,0,0,0,0,108,0,41356692,6,3111,0,4302526,0,464815842,19,0,476734197,0,0,35755065,277698,71629313,364,357550648,340,0,20619,994002720,0,3539751,0
Winchester Police Department,2019-09-01,Kentucky,18605,KY02501,0,6150000,3204000,0,0,0,9354000,0,0,5000,0,14,0,0,595,0,1000000,1000609,0,0,0,0,11,9100000,2990000,1000000,23,15669,0,210,0,132770474,7163,119183549,0,0,0,0,0,45289749,33,834284845,654317686,0,0,59592,0,8,1,0,2312161,0,0,0,0,0,625356083,0,0,0,0,5959177,2943,12,2383671,0,238,35755,0,119183549,0,11918,0,11918357,2860405,83428,0,166856988,0,35755068,6436,286041,0,0,179,10727,0
Winchester Police Department,2019-10-01,Kentucky,18605,KY02501,100000,7,0,0,0,0,100007,2820,0,0,0,0,0,0,0,0,0,0,13650,0,70100,83750,400000,1,0,5,30000,0,310,0,0,155,1042856057,0,0,0,1,845011365,1058349918,10,943933711,35376,0,1668570,33455,0,0,252669125,54645657,0,0,3996,4,1075,0,0,630,989223460,0,0,0,23,715101296,2324079,0,55480,0,0,0,103689688,0,0,619754457,3098,0,148979437,48508,19751098,0,5959177,101,0,0,119184,0,0,0
Winchester Police Department,2019-11-01,Kentucky,18605,KY02501,0,2257000,4306200,0,100000,200000,6863200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,100000,0,0,200000,700000,21453039,0,0,0,0,0,0,0,321795606,1549,4,21453,0,703183,13110190,1430,953468,0,0,0,0,0,0,0,299151,810448136,0,0,0,0,0,0,0,2657793,750856361,24552,0,0,439,14409291,440979133,411,643591166,1090553,0,583999392,2,38520123,36,250881371,0,0,0,0,0,3575506
Winchester Police Department,2019-12-01,Kentucky,18605,KY02501,5800000,2,0,0,905000,100100,6805102,55,3821,0,0,3500000,264,0,0,0,0,3500264,614,0,905010,905624,4200000,0,0,1,31000,8000000,14,6400000,0,0,0,0,953468395,77469,0,0,168406355,4,56493002,0,0,0,15439,953468395,0,59591775,1787753,0,0,1,0,2095,0,0,0,0,0,119195468,0,12,1191835,4409791,11918,0,0,95,11918,119184,274122177,83428493,8462,71510,119,0,0,440979,0,0,0,0,0,0,0,21453039,0
Winchester Police Department,2020-01-01,Kentucky,18570,KY02501,4,1,0,2,1,1,9,15,0,1,0,0,0,0,0,1,1,2,17,13,26,56,1,1,0,4,6,0,0,20,24,0,35319,0,0,542,0,576883,0,0,0,0,0,0,0,0,0,0,0,3596,918303635,0,0,4,27,757011842,0,1306817,67189,588656176,17894,0,1503428,2953,812345523,0,0,38,990119688,8253,306101212,0,0,0,4650384,26019,0,18,211916223,0,0,0,0,11664,0,593,0
Winchester Police Department,2020-02-01,Kentucky,18570,KY02501,0,300,71,0,0,400000,400371,6672600,0,0,0,0,2700000,3600000,10,8600,163900,6472510,8146000,1,0,8146001,0,0,751,0,0,0,0,0,100000,231,1059581117,9085555,11773124,0,0,1177312,235,0,0,235,0,0,11773,0,0,0,0,0,0,0,1,0,235462476,942,3531937,941850,388513,0,117731271,2355,0,270781841,235,2355,0,0,0,0,0,0,0,0,0,0,15481657,0,235,0,0,0,0,0,0,0,0
Winchester Police Department,2020-03-01,Kentucky,18570,KY02501,51,0,8000000,7200000,0,17,15200068,0,0,4160000,64410,286500,0,0,1845000,0,0,2195910,0,80000,1,80001,299,2000000,0,0,16,0,0,0,0,0,483051,0,44737869,19,0,1186731,153051,0,115,0,0,0,0,745239,0,14647,0,93,176596853,0,1059581117,0,1,643048007,588656176,0,4038,61220242,0,117731235,2355,2,141277482,0,294328,0,0,0,711096661,0,0,0,0,5147,0,1,0,0,68284116,0,117731,0,0,0,2
Winchester Police Department,2020-04-01,Kentucky,18570,KY02501,0,80000,10000,20000,150000,30000,290000,0,20000,10000,140000,90000,20000,20000,0,140000,180000,590000,200000,0,10000,210000,0,0,0,0,0,0,0,0,0,1354,0,536854,9,2354625,0,0,0,0,0,0,0,0,0,0,1,0,552159493,679309227,14,1765969,20097,1614095,67959178,172,0,0,813522835,0,264895279,21976,0,7063874,182,12,0,0,0,941849882,7,0,941849882,1177,0,0,1412775,0,77113,0,10060,0,117731,58865618,0,242526344,0
Winchester Police Department,2020-05-01,Kentucky,18570,KY02501,0,7000000,0,0,0,0,7000000,0,0,500000,12847,0,0,0,2000,0,0,14847,0,1950000,0,1950000,0,0,0,0,0,0,0,0,0,0,1,353,47092,4709249,117731259,1177,5886562,0,47,0,0,11773124,353193706,2343205,0,11773,0,942,341420597,1765969,588656,0,0,29432809,0,824,0,12950,588656,11773125,0,0,0,0,0,0,0,2190,0,0,0,0,15540523,51237,0,38,0,12,164823729,462942763,0,352,412059,358,765253029
Winchester Police Department,2020-06-01,Kentucky,18570,KY02501,0,0,0,0,0,1806000,1806000,200,1295000,0,0,0,313490,8900,0,9465,11900,343755,2000,0,753900,755900,0,14,0,0,6470000,0,695,7000000,0,600,0,51095,0,0,68,588656176,824118646,0,0,4932939,0,1004953824,535206,0,0,0,200143100,1172132178,1,0,9742,21898,4297190,0,0,0,0,0,0,0,0,0,118,437,117731,1,0,0,1,0,160114480,44965,0,11773126,1883700,0,0,4709,0,164823740,118,4592,11773,0,47092
Winchester Police Department,2020-07-01,Kentucky,18570,KY02501,0,0,0,1000000,2,0,1000002,0,0,140,140,50,10,50,0,0,0,250,0,0,0,0,0,0,1000000,0,2,0,0,0,16,831182520,16104,0,1614095,0,114199298,17833,0,1166716541,842,0,0,0,0,0,0,0,20,152,56509816,0,71816053,0,0,0,117731235,407,0,0,1,563932617,8654,0,344952519,835891770,354371,0,0,56510,0,0,3050,0,1412775,2531,0,0,3531937,0,941849882,30287538,0,95,0,0,74170678
Winchester Police Department,2020-08-01,Kentucky,18570,KY02501,0,0,0,0,1150000,0,1150000,1584,0,0,1000000,0,150,0,0,0,1350,1001500,0,0,0,0,20,0,0,0,0,8000000,306,4900010,0,2001,482698,12950436,0,16482,1059581,1,0,0,0,0,2354625,35319,11773125,235,1059581,235462470,141277496,18836998,0,118,0,0,0,0,0,0,0,0,0,0,0,894757,0,2355,0,2837323,0,0,16,0,23546247,4144,0,188369976,564415,24382139,124,1153766105,105,1,16918,103026604,0,2884415,0
Winchester Police Department,2020-09-01,Kentucky,18570,KY02501,0,1000000,250000,0,0,0,1250000,0,0,0,0,249,0,0,741,0,2000000,2000990,0,0,0,0,3,2400000,7010000,1000000,47,1402,0,100,0,664710554,7159,0,0,0,0,8,118,241349032,159,706387411,0,0,0,153051,0,4,0,0,2684390,235462470,82411865,0,0,0,56275530,4,0,0,0,0,2953,0,0,0,235,0,0,117731247,0,8241,0,4,3178743,47092,0,153050625,235462,35319376,6593,259009,0,0,117731447,5887,0
Winchester Police Department,2020-10-01,Kentucky,18570,KY02501,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,4000000,0,0,0,1500000,141,7063874,0,0,882984,4,434428258,832359833,2,336711333,47469,0,1515201,45702,0,0,251944843,45561988,1177,0,1330,0,16225,0,0,424,685195789,0,0,0,24,941849882,1883700,0,45562,0,882984,0,1177312,0,0,235462470,1354,0,360257580,45562,33383869,0,56510993,95,0,0,0,0,7240471,0
Winchester Police Department,2020-11-01,Kentucky,18570,KY02501,0,4204000,5960200,0,100000,0,10264200,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,200000,100000,100000,300000,200000,0,200000,200000,1100000,25900872,0,0,0,0,0,0,472,329647474,1295,4,12950,0,612202,10595811,471,1412775,0,0,0,0,0,0,0,1295044,1177312,472,6,0,0,0,4743,0,2378171,0,17024,0,35319,387,161644986,400286200,367,1012488623,1510492,0,941849882,4,25995057,75,43148498,0,0,0,0,0,7063874
Winchester Police Department,2020-12-01,Kentucky,18570,KY02501,740000,9,0,0,1000000,164200,1904209,30,1300,0,0,4600000,223,0,0,0,0,4600223,1310,0,1283010,1284320,0,0,0,0,1000,0,33,1400000,0,0,47092494,0,0,182483,0,0,118908548,4,49800312,11,0,0,20645,588656176,706387411,0,13645050,0,0,0,0,14004,0,0,0,0,0,706399184,0,117731235,0,3178743,7064,235462470,0,200,10596,0,176596868,35319374,6475,153051,0,0,0,306101,0,0,0,0,0,0,0,0,0
Winchester Police Department,2021-01-01,Kentucky,18689,KY02501,0,1,0,1,0,0,2,6,0,1,0,0,0,0,0,0,0,0,7,7,20,34,0,0,0,3,1,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,843364204,0,0,91949,0,843,0,763526,1353,78713992,0,0,6,202407409,2822,697181075,0,0,0,0,5622,0,0,607222227,0,0,0,0,81919,0,914,0
Winchester Police Department,2021-02-01,Kentucky,18689,KY02501,0,915,4,0,0,0,919,236200,0,0,0,0,8000000,8310000,1,7500,0,16317501,8976000,0,0,8976000,0,0,95,0,0,0,0,0,0,76,674691363,1221754,11244856,0,0,0,0,0,0,0,0,76352573,0,0,0,0,0,0,0,0,0,22490,236141982,337,7871399,674691,314856,1124486,22,1124,0,134938273,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,562242803,0,0,13494
