agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tuscaloosa County Sheriff's Office,2017-11-01,Alabama,73386,AL06300,21,5,0,4,7,0,37,12,0,1,0,0,0,1,0,0,0,1,75,0,0,75,7,0,0,21,1,0,0,1,45,0,0,0,0,15,107,0,11,11,0,144,21,0,0,0,0,0,10,0,0,0,10,132,0,0,132,328,7,0,0,58,0,0,0,1,65,55,5,22,32,7,16,0,16,121,4,29,307,6,0,2,5,0,2,0,4,6,0,1,27,1,1.24307319386626
Tuscaloosa County Sheriff's Office,2017-12-01,Alabama,73386,AL06300,11,8,0,2,5,0,26,24,0,0,0,3,0,1,0,0,0,4,46,0,0,46,2,0,0,15,0,0,0,1,28,0,0,0,0,40,52,0,12,12,0,117,29,0,0,0,7,0,1,0,0,0,9,97,0,0,97,280,2,0,0,29,0,0,0,5,61,9,2,19,36,7,11,0,30,116,1,26,257,2,0,2,4,6,2,0,17,22,0,2,60,1,1.24307319386626
Tuscaloosa County Sheriff's Office,2018-01-01,Alabama,74221,AL06300,15,8,0,2,3,0,28,7,0,1,0,0,0,0,1,0,0,1,55,0,0,55,1,1,0,25,0,0,0,0,28,0,0,0,0,39,80,0,4,2,0,125,34,0,0,0,0,0,0,1,0,0,1,96,0,0,96,290,1,1,0,45,0,0,0,0,49,17,0,16,36,10,23,0,13,126,1,25,268,6,0,0,2,2,0,0,5,5,1,4,25,1,1.21343405628813
Tuscaloosa County Sheriff's Office,2018-02-01,Alabama,74221,AL06300,16,9,0,5,5,0,35,11,0,2,0,0,0,0,0,0,1,1,61,0,0,61,1,1,0,15,0,0,0,3,41,0,0,0,0,23,40,0,0,66,0,129,13,0,0,0,0,0,0,0,0,1,1,103,0,0,103,260,0,1,0,32,0,0,0,2,68,6,4,13,25,44,5,0,19,120,6,12,255,6,0,0,4,0,8,0,1,4,0,4,27,1,1.21343405628813
Tuscaloosa County Sheriff's Office,2018-03-01,Alabama,74221,AL06300,10,11,0,2,6,0,29,18,0,0,0,0,0,0,0,1,2,3,76,0,0,76,4,0,0,29,1,0,0,2,40,0,0,0,0,57,41,0,18,0,0,116,29,0,0,0,0,0,0,0,1,1,2,124,0,0,124,301,7,0,0,47,0,0,0,0,69,7,6,30,23,22,22,0,25,116,0,28,280,4,6,1,4,5,1,0,12,15,0,0,47,1,1.21343405628813
Tuscaloosa County Sheriff's Office,2018-04-01,Alabama,74221,AL06300,23,8,0,4,4,0,39,12,2,1,0,0,0,1,0,2,0,3,77,0,0,77,1,0,0,20,2,0,0,3,51,0,0,0,0,17,102,0,17,6,0,142,17,0,0,0,0,0,0,0,2,0,2,175,0,0,175,353,1,0,0,79,0,0,0,1,93,4,4,16,53,27,25,0,19,170,4,18,340,4,0,1,10,5,2,0,8,7,0,1,39,1,1.21343405628813
Tuscaloosa County Sheriff's Office,2018-05-01,Alabama,74221,AL06300,24,4,0,3,6,0,37,12,1,0,0,1,0,1,0,0,1,3,76,0,0,76,4,1,0,28,1,0,0,1,41,0,0,0,0,29,95,0,24,10,0,158,13,0,0,0,1,0,1,0,0,4,6,184,0,0,184,375,5,2,0,59,0,0,0,5,113,36,7,28,27,25,30,0,16,172,1,22,365,2,0,0,2,2,0,0,10,18,0,2,38,1,1.21343405628813
Tuscaloosa County Sheriff's Office,2018-06-01,Alabama,74221,AL06300,10,12,0,2,1,0,25,14,0,0,0,0,0,0,0,0,0,0,59,0,0,59,2,0,0,22,0,0,0,0,35,0,0,0,0,22,46,0,0,0,0,68,16,0,0,0,0,0,0,0,0,0,0,127,0,0,127,227,2,0,0,62,0,0,0,0,63,12,18,28,21,23,16,0,16,70,1,15,220,0,0,0,4,0,0,0,7,12,1,0,24,1,1.21343405628813
Tuscaloosa County Sheriff's Office,2018-07-01,Alabama,74221,AL06300,16,12,0,4,9,0,41,16,0,0,0,0,0,0,0,1,0,1,66,0,0,66,5,0,0,17,1,2,0,1,40,0,0,0,0,15,49,0,28,10,0,101,21,0,0,0,0,0,0,0,1,0,1,115,0,0,115,258,8,0,0,33,1,1,0,0,72,6,1,15,21,7,34,0,19,106,1,34,244,1,0,0,2,0,0,0,8,24,1,1,39,1,1.21343405628813
Tuscaloosa County Sheriff's Office,2018-08-01,Alabama,74221,AL06300,15,10,0,3,3,0,31,23,0,1,0,0,0,0,0,0,4,4,95,0,0,95,3,0,0,25,1,1,0,1,64,0,0,0,0,29,53,0,15,5,0,102,35,0,0,0,0,0,0,0,0,5,5,154,0,0,154,331,2,0,0,51,0,0,0,1,100,6,13,18,21,30,13,0,32,138,2,23,297,1,0,0,7,0,0,0,15,17,0,2,42,1,1.21343405628813
Tuscaloosa County Sheriff's Office,2018-09-01,Alabama,74221,AL06300,9,12,0,3,0,0,24,19,0,0,0,0,0,0,0,0,0,0,80,0,0,80,8,1,0,22,0,0,0,0,49,0,0,0,0,33,34,0,0,27,0,93,28,0,0,0,0,0,0,0,0,0,0,108,0,0,108,257,8,0,0,35,0,0,0,0,64,6,2,19,46,15,17,0,25,84,2,18,235,1,1,0,8,0,0,0,8,11,0,1,32,1,1.21343405628813
Tuscaloosa County Sheriff's Office,2018-10-01,Alabama,74221,AL06300,10,6,0,2,6,0,24,16,0,0,0,0,0,1,0,0,0,1,71,0,0,71,3,0,0,30,0,0,1,0,37,0,0,0,0,38,29,0,5,7,0,79,28,0,0,0,0,0,1,0,0,0,1,113,0,0,113,249,2,0,0,56,0,0,0,0,55,7,1,16,30,27,15,0,28,87,1,11,223,0,0,1,5,1,2,0,11,5,0,0,25,1,1.21343405628813
Tuscaloosa County Sheriff's Office,2018-11-01,Alabama,74221,AL06300,16,5,0,4,1,0,26,17,0,0,0,0,0,1,0,0,1,2,63,0,0,63,3,0,0,23,0,0,0,0,37,0,0,0,0,4,63,0,0,2,0,69,22,0,0,0,0,0,5,0,0,2,7,188,0,0,188,308,6,0,0,96,0,0,0,0,86,11,2,10,30,35,19,0,24,136,2,17,288,2,0,1,4,1,0,0,16,6,0,0,30,1,1.21343405628813
Tuscaloosa County Sheriff's Office,2018-12-01,Alabama,74221,AL06300,13,6,0,3,0,0,22,14,0,1,0,0,0,0,0,0,3,3,52,0,0,52,3,0,0,14,1,0,0,0,34,0,0,0,0,19,92,0,0,1,0,113,21,0,0,0,0,0,0,0,0,6,6,103,0,0,103,263,5,0,0,35,1,0,0,0,62,7,1,13,25,13,33,0,23,110,4,21,251,0,0,0,1,0,0,0,8,5,0,0,15,1,1.21343405628813
Tuscaloosa County Sheriff's Office,2019-01-01,Alabama,73637,AL06300,16,8,0,6,5,0,35,18,0,1,0,0,0,1,0,0,0,1,66,0,0,66,4,0,0,20,2,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscaloosa County Sheriff's Office,2019-02-01,Alabama,73637,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,20,0,0,0,0,11918356,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918357,95347,0,4410,10726519,1191835,440979,0,12,0,12,309877228,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscaloosa County Sheriff's Office,2019-03-01,Alabama,73637,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,119184,0,0,0,11918363,1,1.19183549339627
Tuscaloosa County Sheriff's Office,2019-04-01,Alabama,73637,AL06300,0,100000,0,90000,40000,40000,270000,0,70000,0,0,200000,0,20000,40000,540000,0,800000,370000,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscaloosa County Sheriff's Office,2019-05-01,Alabama,73637,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,119184,0,119183585,0,15493861,0,0,0,119,11918355,0,0,0,0,1192,7151,0,1787753,715101,119183549,0,44097913,0,0,0,2384,2026120,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscaloosa County Sheriff's Office,2019-06-01,Alabama,73637,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,5,0,0,357550648,28604,0,69,1549,6913,0,4767342,143020,1,1.19183549339627
Tuscaloosa County Sheriff's Office,2019-07-01,Alabama,73637,AL06300,0,0,0,0,0,0,0,0,0,0,390,0,10,160,20,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscaloosa County Sheriff's Office,2019-08-01,Alabama,73637,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,8462,846203,19069368,119183549,1192,3694690,35755065,0,0,0,0,0,178775,0,1192,4052241,715101332,0,40522407,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscaloosa County Sheriff's Office,2019-09-01,Alabama,73637,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,0,0,0,0,0,100,200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,2145,0,0,595917747,0,53633,0,14,0,214530,0,74,715101,0,7389,476734,1191835,0,24,15494,0,1,1.19183549339627
Tuscaloosa County Sheriff's Office,2019-10-01,Alabama,73637,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscaloosa County Sheriff's Office,2019-11-01,Alabama,73637,AL06300,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,700000,400000,100000,100000,800000,2500000,0,0,0,0,28604052,0,0,0,0,0,0,0,0,4767,11918355,0,0,476734,7151013,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscaloosa County Sheriff's Office,2019-12-01,Alabama,73637,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscaloosa County Sheriff's Office,2020-01-01,Alabama,73629,AL06300,14,6,0,4,4,0,28,4,0,0,0,0,0,1,0,0,0,1,50,0,0,50,2,0,0,5,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tuscaloosa County Sheriff's Office,2020-02-01,Alabama,73629,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,0,0,0,0,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,5180,12950436,1765969,518017,0,235462482,0,0,388513076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tuscaloosa County Sheriff's Office,2020-03-01,Alabama,73629,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,117731,11773125,118,35319379,1,1.17731235192711
Tuscaloosa County Sheriff's Office,2020-04-01,Alabama,73629,AL06300,0,100000,0,120000,20000,30000,270000,0,120000,0,0,220000,0,10000,20000,550000,0,800000,370000,0,10000,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tuscaloosa County Sheriff's Office,2020-05-01,Alabama,73629,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,70639,0,588656247,0,20014310,0,0,0,0,11773124,0,0,0,0,0,6711,0,2472356,671068,0,0,42383245,0,0,0,2355,1765969,35319372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tuscaloosa County Sheriff's Office,2020-06-01,Alabama,73629,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,23546,0,0,0,0,24,47092494,0,0,117731235,15305,0,62,824,6240,0,5886562,117731,1,1.17731235192711
Tuscaloosa County Sheriff's Office,2020-07-01,Alabama,73629,AL06300,0,0,0,0,0,0,0,0,0,20,330,0,0,160,10,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tuscaloosa County Sheriff's Office,2020-08-01,Alabama,73629,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tuscaloosa County Sheriff's Office,2020-09-01,Alabama,73629,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2354625,0,824,0,0,117731235,0,23546,0,11773135,0,153051,0,46,353194,0,4592,317874,0,0,0,10596,0,1,1.17731235192711
Tuscaloosa County Sheriff's Office,2020-10-01,Alabama,73629,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tuscaloosa County Sheriff's Office,2020-11-01,Alabama,73629,AL06300,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,1300000,400000,0,200000,1000000,2900000,0,0,0,0,38851308,0,0,0,0,0,0,0,0,4592,23546247,0,0,459152,18836998,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tuscaloosa County Sheriff's Office,2020-12-01,Alabama,73629,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,117731,11773124,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tuscaloosa County Sheriff's Office,2021-01-01,Alabama,77413,AL06300,2,7,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,5,4,27,36,1,1,0,12,2,0,0,0,20,0,1300,0,3497720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,545375519,11,0,0,13,330598768,0,0,392727,0,0,0,572363,5967,0,0,0,0,947941365,522402,742160499,0,0,0,2305195,25863,0,1,236141977,0,1000792189,0,0,47802,0,3380,0,1,1.12448560525052
Tuscaloosa County Sheriff's Office,2021-02-01,Alabama,77413,AL06300,0,6679,227,14,1000000,5100000,6106920,4636600,0,0,0,0,3800000,5000000,8,10590,30000,8840598,6896000,30,0,6896030,0,0,155,0,0,0,0,0,0,0,130,30,0,11,674691363,1755659,11244856,0,0,0,900,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,44979,258631696,450,4497942,1349383,371080,0,0,0,0,146183129,0,4498,0,0,0,0,0,0,0,0,0,0,1108664093,0,0,3,0,106,0,0,0,0,0,1,1.12448560525052
