agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Creston Police Department,2017-11-01,Iowa,7829,IA08801,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,5,0,0,8,0,0,0,0,0,317,746,0,137,264,0,1463,0,0,0,0,0,0,0,0,0,0,0,37,566,4811,5414,6877,0,0,0,0,4562,0,0,852,0,0,286,518,0,2486,186,0,0,3033,367,0,6877,0,0,0,0,0,0,0,0,62,0,0,62
Creston Police Department,2017-12-01,Iowa,7829,IA08801,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,186,0,1137,99,0,1423,13674,0,0,0,0,0,0,0,0,0,0,56,245,746,1047,29818,0,0,0,0,746,0,0,301,0,0,2,99,994,56,0,0,13674,634,0,684,16144,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2018-01-01,Iowa,7842,IA08801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,849,0,649,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,18,61,8918,8996,10495,0,0,0,0,8615,0,0,381,0,0,61,121,849,0,7954,0,0,965,302,243,10495,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2018-02-01,Iowa,7842,IA08801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,62,0,0,0,0,62,3640,0,0,0,0,0,0,0,0,0,0,18,278,0,296,7639,0,0,0,0,0,0,0,296,0,53,2,0,0,56,0,0,3640,186,61,0,3998,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2018-03-01,Iowa,7842,IA08801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,86,72,8345,8503,25491,0,0,0,0,1565,0,0,643,6294,0,93,4059,0,0,243,0,8494,4107,0,0,16997,0,0,0,0,0,0,0,1699,0,0,0,1699
Creston Police Department,2018-04-01,Iowa,7842,IA08801,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3276,121,0,0,2131,0,5528,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,5771,0,0,0,0,0,0,0,243,0,133,0,2427,0,1871,0,0,0,1340,0,0,5771,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2018-05-01,Iowa,7842,IA08801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,73,121,1372,1567,6420,0,0,0,0,1372,0,0,194,0,30,6,364,0,61,0,0,2427,1079,0,27,3993,0,0,0,0,0,0,0,2427,0,0,0,2427
Creston Police Department,2018-06-01,Iowa,7842,IA08801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,364,2306,2670,3034,0,0,0,0,2306,0,0,364,0,0,0,728,0,0,0,1213,0,1092,0,0,3034,0,0,0,0,0,0,0,0,364,0,0,364
Creston Police Department,2018-07-01,Iowa,7842,IA08801,0,4,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,2,2,0,0,0,0,146,0,0,388,0,0,534,0,0,0,0,0,0,0,0,0,0,0,36,116,13302,13455,13988,0,0,0,0,6777,0,0,129,6549,0,147,1320,1050,0,6067,0,0,5405,0,0,13988,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2018-08-01,Iowa,7842,IA08801,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,0,8,0,0,10,3,0,0,0,0,218,364,0,692,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,104,686,46401,47190,48465,0,0,0,0,4439,0,0,1093,41658,1213,121,3941,849,346,0,30042,0,10252,1153,546,48465,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2018-09-01,Iowa,7842,IA08801,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,4,0,0,5,3,0,0,0,0,0,0,0,3640,2427,0,6067,9707,0,0,0,0,0,0,0,0,0,0,12,248,11552,11812,37294,0,0,0,0,2244,0,0,502,9066,0,0,9066,849,752,0,0,9707,7211,0,0,27586,0,0,0,0,0,0,0,0,305,0,0,305
Creston Police Department,2018-10-01,Iowa,7842,IA08801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,2,6,7,15,0,0,0,0,4,0,0,8,3,0,0,0,0,182,649,0,1001,0,0,1832,0,0,0,0,0,0,0,15,0,0,15,75,756,6753,7584,9431,0,0,0,0,2627,0,0,831,4126,24,140,182,0,649,0,0,0,8393,0,42,9431,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2018-11-01,Iowa,7842,IA08801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1153,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,512,1311,1823,2975,0,0,0,0,1128,0,0,694,0,0,0,1570,0,0,0,0,0,940,400,64,2975,0,0,0,0,0,0,0,0,0,121,0,121
Creston Police Department,2018-12-01,Iowa,7842,IA08801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,0,4,0,0,9,2,0,0,0,0,0,121,0,231,0,0,352,0,0,0,0,0,0,0,0,0,0,0,184,485,10178,10848,11200,0,0,0,0,1973,0,0,646,8230,231,0,6587,364,11,42,0,0,2873,1092,0,11200,0,0,0,0,4,0,0,0,249,0,0,252
Creston Police Department,2019-01-01,Iowa,7784,IA08801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,2,0,0,5,0,0,0,0,28990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,0,0,0,356359,33,1179917138,0,0,5,0,0,1179917138,0,0,0,0,28604,0,0,0,0,0,0,0,477,0,0,0
Creston Police Department,2019-02-01,Iowa,7784,IA08801,0,0,0,0,0,0,0,289900,0,0,0,0,0,0,0,2000,200000,202000,299000,0,0,299000,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,95346843,358,1191835,119184,166857,0,0,0,0,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,595917747,0,0,0
Creston Police Department,2019-03-01,Iowa,7784,IA08801,26,0,2000000,8900000,0,8,10900034,0,0,0,1500,0,0,0,0,0,0,1500,0,5000000,0,5000000,71,1000000,0,0,0,0,0,0,0,0,0,0,0,0,797934,0,11918355,4,0,595918,0,0,0,0,0,0,0,2413467,0,7223,0,0,178775324,0,0,0,0,71629313,715101296,0,1661,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,177583489,0,119184,0,1,0,0
Creston Police Department,2019-04-01,Iowa,7784,IA08801,0,10000,0,0,60000,0,70000,0,0,0,40000,10000,0,0,10000,20000,30000,110000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,11978,333714,9534684,31,0,0,575656543,0,63167281,12375,0,0,116,0,0,0,0,595917747,0,0,0,3576,0,0,59592,0,9535,0,9356,0,2383671,0,0,59591775,0
Creston Police Department,2019-05-01,Iowa,7784,IA08801,0,3000000,0,0,0,0,3000000,0,0,0,533,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,47673427,119184,154939,0,0,1191835,0,119,0,11918,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3575506,0,95,0,0,0
Creston Police Department,2019-06-01,Iowa,7784,IA08801,0,0,0,0,0,1064000,1064000,0,678000,0,0,0,87690,9100,0,906,0,97696,20000,0,0,20000,0,4,0,0,9050000,0,80,0,0,0,0,0,0,36,0,125143,0,0,20,0,1072651944,0,0,0,7,0,584595,0,0,0,0,307970291,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,595918,0,0,2384,0,23836711,119,953,0,0,0
Creston Police Department,2019-07-01,Iowa,7784,IA08801,0,0,0,0,0,0,0,0,0,30,10,40,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,404032232,2459,0,196653,0,20261203,2676,0,0,404,0,0,0,0,0,0,0,0,2,0,0,696031928,0,0,0,0,0,0,0,0,216914060,1380,0,0,59591775,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,2269255,0,2,274122,0,696031928
Creston Police Department,2019-08-01,Iowa,7784,IA08801,0,0,0,0,0,23000,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000010,0,0,0,0,0,596,226449,1191835,0,11918,0,0,0,0,0,0,0,11918,0,0,119184,0,119183554,2383671,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703182941,35755,0,1039,727019651,1032,0,5745,1111517699,0,1430203,0
Creston Police Department,2019-09-01,Iowa,7784,IA08801,0,0,2893000,0,0,0,2893000,0,0,0,0,0,0,0,2455,0,0,2455,0,0,0,0,0,2000000,0,0,3,8399,0,0,0,100,0,0,0,821055471,10758,119183549,0,0,0,0,0,0,0,357550648,17877532,0,0,0,0,215,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,476734,11918,0,59591781,0,2,1669,23837,0,0,119,0,0
Creston Police Department,2019-10-01,Iowa,7784,IA08801,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,32,671003383,0,0,0,0,748472690,0,2,536325972,18012,0,586383,17264,0,0,162089627,5959177,0,0,0,0,1532,0,0,0,238367099,0,0,0,15,0,1191835,0,5959,0,119184,0,71510130,1,0,476734197,667,0,671003383,0,16975313,0,0,26,0,0,0,0,0,0
Creston Police Department,2019-11-01,Iowa,7784,IA08801,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755068,238,0,5959,0,95347,1191835,238,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,715101,0,3337,0,0,49,1430203,0,44,715101296,476734,0,0,0,4052241,0,1003763853,0,0,0,0,0,0
Creston Police Department,2019-12-01,Iowa,7784,IA08801,0,0,0,0,0,7500,7500,0,760,0,0,0,30,0,0,0,0,30,0,0,400000,400000,0,0,0,0,60000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,486864799,0,0,0,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,36,1192,0,11918356,4,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2020-01-01,Iowa,7701,IA08801,3,3,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,0,7,0,0,6,1,0,10000,0,67090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,1059581117,0,0,0,5,647521794,0,0,7514,0,2531,0,267250,968,1118446734,0,0,6,417945885,0,694614288,0,0,0,0,69897,0,0,906530511,0,0,0,0,542,0,1,0
Creston Police Department,2020-02-01,Iowa,7701,IA08801,0,700,127,0,7000000,8000000,15000827,4675900,0,0,0,0,5500000,1800000,3,1250,99000,7400253,5447000,0,0,5447000,0,0,30,0,0,0,0,0,0,40,0,0,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,118,0,117731,58866,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2020-03-01,Iowa,7701,IA08801,28,0,2000000,900000,0,1,2900029,0,2,2500000,22500,0,0,0,0,0,0,22500,0,0,0,0,29,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354,0,0,0,0,0,0,0,0,0,406290493,117731235,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Creston Police Department,2020-04-01,Iowa,7701,IA08801,0,0,0,0,60000,0,60000,0,10000,0,30000,40000,0,0,30000,20000,50000,170000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,561,0,64,0,0,0,0,5480,0,0,0,0,0,0,0,0,0,0,0,0,834714458,5,0,5061,329647,0,11,0,0,375562640,0,36496683,5427,0,0,24,0,0,0,0,0,0,0,0,24123,0,0,1058404,0,0,0,94,0,0,0,0,0,0
Creston Police Department,2020-05-01,Iowa,7701,IA08801,0,9000000,0,0,0,0,9000000,0,0,0,8290,0,0,0,5000,0,0,13290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,117731235,0,0,0,0,0,0,11773124,0,105840,0,0,0,118,23546249,470925,58866,0,0,1177312,0,118,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,470924941,119673801,0,29,13244764,0,588656176
Creston Police Department,2020-06-01,Iowa,7701,IA08801,0,0,0,0,0,281000,281000,0,276000,0,0,0,28310,500,0,1299,0,30109,0,0,0,0,0,1,0,0,8000000,0,75,0,0,0,0,0,0,0,0,132448,0,77113959,0,588656176,706387411,0,0,0,0,0,88298,0,0,0,18601535,94538182,1,0,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,727579033,728,0,0,588656,0,117731235,1177,0,11773125,0,824,0,0,0
Creston Police Department,2020-07-01,Iowa,7701,IA08801,0,0,0,0,0,0,0,0,0,40,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1884,0,94185,0,44737869,2023,0,0,0,0,0,0,0,0,0,12,0,1,0,0,857083392,0,0,0,0,0,0,0,0,609847798,1413,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,1551698,0,1,235462,0,857083392
Creston Police Department,2020-08-01,Iowa,7701,IA08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,0,0,5887,0,0,0,0,0,0,0,11773,0,0,117731,0,35319374,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706387411,0,0,105958112,0,1883700,254,647521794,250,0,5204,256830690,0,47092,0
Creston Police Department,2020-09-01,Iowa,7701,IA08801,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,655,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,194374269,2568,588656176,0,0,0,0,0,0,0,470924941,0,0,0,18837,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,117731,23546,0,94184992,0,4,1413,0,0,0,106,0,0
Creston Police Department,2020-10-01,Iowa,7701,IA08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,54,294328088,0,0,0,0,729933658,0,1,0,1472,0,927722,471,0,0,72993366,25900872,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,25901,0,1177312,0,137745545,0,0,0,0,0,294328088,0,1333895,0,0,28,0,0,0,0,0,0
Creston Police Department,2020-11-01,Iowa,7701,IA08801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,58865621,235,0,8241,0,117731,0,353,0,0,0,0,0,0,0,0,0,88298426,0,2,0,0,0,0,0,470925,0,4380,0,0,46,24429231,1106673611,41,965396129,0,0,0,0,10171979,0,71451087,0,0,0,0,0,0
Creston Police Department,2020-12-01,Iowa,7701,IA08801,3800000,0,0,0,0,0,3800000,0,3130,0,0,0,0,0,0,0,0,0,50,0,0,50,400000,0,0,0,0,0,3,5000000,0,0,3000000,0,0,0,0,0,0,0,0,0,47916613,0,617971254,0,0,0,713,1059581117,0,0,0,0,0,0,0,47,0,0,0,0,0,824130419,0,0,0,706387,0,0,0,106,3532,0,35319375,2,1531,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
Creston Police Department,2021-01-01,Iowa,7644,IA08801,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,2,0,0,3000,0,23540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,3,4,179917697,0,0,2613,853484574,0,0,0,118,607222227,0,0,4,22489712,0,157427985,0,0,0,0,21365,0,0,0,0,0,0,0,450,0,0,0
Creston Police Department,2021-02-01,Iowa,7644,IA08801,0,3519,0,0,0,3100000,3103519,851400,0,0,0,0,2000000,0,0,0,0,2000000,2564000,0,0,2564000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,4,0,1124486,337346,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,416059674,0,0,0
Creston Police Department,2021-03-01,Iowa,7644,IA08801,44,0,2000000,0,0,0,2000044,0,0,0,51370,0,0,0,0,0,0,51370,0,3500000,0,3500000,22,8000000,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,6,0,393570,22490,0,0,0,0,0,0,0,0,241,0,3,152367800,0,0,0,0,42730453,1012037045,0,1020,400541773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
Creston Police Department,2021-04-01,Iowa,7644,IA08801,0,50000,20000,0,10000,10000,90000,0,10000,0,20000,30000,0,10000,0,10000,20000,90000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,13000,0,64,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,337345682,618467083,0,0,1462,176544,67480381,137,0,0,52850823,0,22489712,1661,0,224897,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,67469,0,0,0,0,0,0,441922843,0
