agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntingdon Borough Police Department,2017-11-01,Pennsylvania,6974,PA03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,2,0,0,0,1,0,535,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,758,0,0,0,75,149,0,0,0,0,0,37,99,0,0,0,0,0,0,0,622,758,0,0,0,0,0,0,0,0,0,0,497,497
Huntingdon Borough Police Department,2017-12-01,Pennsylvania,6974,PA03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,420,4290,4755,4755,1536,0,0,0,178,0,0,0,3041,0,0,0,0,0,0,0,0,4755,0,0,4755,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2018-01-01,Pennsylvania,6946,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2018-02-01,Pennsylvania,6946,PA03101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,30,516,1260,1806,1957,0,121,0,0,425,0,0,0,1260,425,0,1411,0,0,0,0,0,121,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2018-03-01,Pennsylvania,6946,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,1,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,886,1614,1614,0,121,0,0,886,0,0,61,546,0,425,886,0,61,0,0,0,0,0,243,1614,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2018-04-01,Pennsylvania,6946,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,425,1359,1796,1796,0,121,0,0,1541,0,0,12,121,0,0,0,971,0,0,0,0,437,0,388,1796,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2018-05-01,Pennsylvania,6946,PA03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,2184,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,10,136,0,146,2330,0,0,0,0,61,0,0,85,0,0,0,2245,0,0,0,0,0,10,0,75,2330,0,0,2184,0,0,0,0,0,10,0,75,2269
Huntingdon Borough Police Department,2018-06-01,Pennsylvania,6946,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,121,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2018-07-01,Pennsylvania,6946,PA03101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,643,1001,1695,1695,0,243,0,0,449,0,0,2,1001,0,2,146,0,364,0,0,0,880,0,303,1695,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2018-08-01,Pennsylvania,6946,PA03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,334,364,710,710,0,121,0,364,121,0,0,0,103,0,0,91,0,0,364,0,0,255,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2018-09-01,Pennsylvania,6946,PA03101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,3,0,1,2,0,0,0,3,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,121,461,805,1387,1528,0,805,0,218,85,0,0,0,279,0,61,218,0,49,0,0,0,1139,0,61,1528,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2018-10-01,Pennsylvania,6946,PA03101,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,1,5,0,0,0,1,12,0,0,21,0,0,33,7887,0,0,0,0,0,0,0,0,0,0,12,655,1529,2196,18004,0,121,0,121,1711,0,0,0,243,0,0,1395,0,303,0,0,7887,530,0,0,10116,0,0,0,0,0,0,0,7887,0,0,0,7887
Huntingdon Borough Police Department,2018-11-01,Pennsylvania,6946,PA03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,2,0,0,3685,0,0,0,0,3685,0,0,0,0,0,0,0,0,0,0,0,0,84,1335,1419,5104,0,0,0,0,1092,0,0,326,0,0,0,0,0,0,0,0,0,3928,0,1176,5104,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2018-12-01,Pennsylvania,6946,PA03101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,121,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,607,728,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2019-01-01,Pennsylvania,6943,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,6,0,0,0,0,0,3576,119183549,0,0,0,0,119,0,0,0,0,0,0,0,0,0,2,0
Huntingdon Borough Police Department,2019-02-01,Pennsylvania,6943,PA03101,0,0,21,0,0,0,21,51000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2019-03-01,Pennsylvania,6943,PA03101,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,909,0,0,0,0,0,0,0,96896226,357550648,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Huntingdon Borough Police Department,2019-04-01,Pennsylvania,6943,PA03101,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,30000,50000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,119184,0,21,0,0,143020259,0,23836710,21596,0,0,216,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,8724,0,0,119183549,0,0,0
Huntingdon Borough Police Department,2019-05-01,Pennsylvania,6943,PA03101,0,0,0,0,0,0,0,0,0,700000,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,238,47673420,0,71510,0,0,5959177,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1013060169
Huntingdon Borough Police Department,2019-06-01,Pennsylvania,6943,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,14050,2000,0,140,0,16190,0,0,2000,2000,0,1,0,0,3850000,0,0,0,10000,105,595917747,0,0,0,0,0,595917747,1191835,0,0,0,0,2384,0,0,0,0,59591775,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,47673421,0,953,0,0,0
Huntingdon Borough Police Department,2019-07-01,Pennsylvania,6943,PA03101,0,0,0,0,0,0,0,0,0,0,20,40,20,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,0,476734,0,23836710,3876,0,0,0,0,0,0,0,0,0,0,0,4,0,0,300342544,0,0,0,119183549,0,0,0,0,0,620,0,0,381387358,0,0,0,0,0,0,3137,0,0,0,0,0,0,0,0,619754,0,4,119184,0,300342544
Huntingdon Borough Police Department,2019-08-01,Pennsylvania,6943,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,23836711,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,119183549,5,0,1192,6078361,0,119184,0
Huntingdon Borough Police Department,2019-09-01,Pennsylvania,6943,PA03101,0,0,200000,0,0,0,200000,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,36946900,61,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2019-10-01,Pennsylvania,6943,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2019-11-01,Pennsylvania,6943,PA03101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755070,119,0,1192,0,95347,0,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,0,0,21,0,905794975,18,297958873,0,0,0,0,607836,1,22358834,0,0,0,0,0,0
Huntingdon Borough Police Department,2019-12-01,Pennsylvania,6943,PA03101,5250000,0,0,0,0,0,5250000,10,200,0,0,2500000,15,0,0,0,0,2500015,0,0,0,0,4000000,0,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,223,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,1192,0,23836711,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2020-01-01,Pennsylvania,6920,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,117731,27,294328088,0,0,0,0,0,494471188,0,0,0,0,1177,0,0,200143100,0,0,0,0,2698,0,26,0
Huntingdon Borough Police Department,2020-02-01,Pennsylvania,6920,PA03101,0,0,0,0,0,0,0,234200,2500000,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,25,0,0,0,0,0,0,0,2943,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,1,118,0,235462,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2020-03-01,Pennsylvania,6920,PA03101,15,0,0,2000000,0,0,2000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Huntingdon Borough Police Department,2020-04-01,Pennsylvania,6920,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,1,0,0,965396129,0,23546247,2143,0,0,0,0,0,0,0,235462470,0,0,0,21192,0,0,0,0,0,0,0,0,941850,0,0,0,0
Huntingdon Borough Police Department,2020-05-01,Pennsylvania,6920,PA03101,0,0,0,0,0,0,0,0,0,1000000,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47092495,0,58866,0,0,0,0,471,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1047807993
Huntingdon Borough Police Department,2020-06-01,Pennsylvania,6920,PA03101,0,0,0,0,0,0,0,0,100000,0,0,0,25890,0,0,258,0,26148,0,0,78900,78900,0,0,0,0,0,0,180,0,0,24,0,35319,0,0,141,0,1059581117,0,0,0,0,0,0,0,0,0,0,104663068,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,470925,0,0,2355,0,23546248,118,824,0,0,0
Huntingdon Borough Police Department,2020-07-01,Pennsylvania,6920,PA03101,0,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,4533,0,235462,0,35319371,4803,0,588656176,0,0,0,0,0,0,0,0,0,5,0,0,682841164,0,0,0,117731235,0,0,0,0,0,4686,0,0,0,0,0,0,0,0,0,3709,0,0,0,0,0,0,0,0,1448094,0,5,235462,0,682841164
Huntingdon Borough Police Department,2020-08-01,Pennsylvania,6920,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,1177,0,0,0,118,235462,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,4709,0,0,0,0,0,5886562,35,0,35,0,0,41205932,0,0,0
Huntingdon Borough Police Department,2020-09-01,Pennsylvania,6920,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,300,0,0,412,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,1,117731,1,589,23546,0,0,12,0,0
Huntingdon Borough Police Department,2020-10-01,Pennsylvania,6920,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200143100,0,0,0,0,3531937,0,0,0,3732,0,0,3729,0,0,3531937,0,470925,0,0,0,1177,0,0,325,902998574,0,0,0,1,824118646,0,0,0,0,0,0,3531937,0,0,0,0,0,200143100,0,470925,0,0,4,0,0,0,0,0,0
Huntingdon Borough Police Department,2020-11-01,Pennsylvania,6920,PA03101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,706387411,1435,706387411,0,0,0,1,0,0,258537792,0,0,0,0,0,0
Huntingdon Borough Police Department,2020-12-01,Pennsylvania,6920,PA03101,9600000,121,0,0,0,0,9600121,0,0,0,0,6000000,1219,0,0,0,0,6001219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2021-01-01,Pennsylvania,6858,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2021-02-01,Pennsylvania,6858,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2021-03-01,Pennsylvania,6858,PA03101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2021-04-01,Pennsylvania,6858,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2021-05-01,Pennsylvania,6858,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2021-06-01,Pennsylvania,6858,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
