agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Desloge Police Department,2017-11-01,Missouri,4910,MO09403,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,0,3,0,0,9,2,0,0,0,0,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,206,267,2507,2981,3602,0,373,0,0,1397,0,0,441,769,35,98,1568,0,70,31,0,0,793,0,1008,3602,19,85,52,0,0,6,0,0,109,0,411,682,1,1.24307319386626
Desloge Police Department,2017-12-01,Missouri,4910,MO09403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,7,5,27,0,0,0,4,3,0,0,18,2,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,331,784,6872,7987,9230,0,0,0,2670,3730,0,0,1029,557,492,47,3666,186,0,112,0,0,3437,746,543,9230,116,31,521,0,0,112,0,0,758,0,152,1689,1,1.24307319386626
Desloge Police Department,2018-01-01,Missouri,4861,MO09403,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19,6,6,31,0,0,0,1,4,0,0,19,7,1,0,1,0,0,0,18202,0,0,0,18202,3034,0,0,0,0,0,0,0,0,0,0,490,913,3189,4592,28860,0,0,0,30,1716,0,0,2474,371,36,426,18288,364,1468,0,0,3034,780,0,1431,25827,36,354,56,0,569,0,0,3034,320,0,414,4783,1,1.21343405628813
Desloge Police Department,2018-02-01,Missouri,4861,MO09403,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,3,3,0,0,9,3,0,0,1,1,0,0,0,0,243,0,243,9707,0,0,0,0,0,0,0,0,0,0,160,530,6190,6880,26538,0,0,0,3951,379,0,0,1689,862,365,222,997,0,1,3500,0,9707,1835,203,0,16830,30,141,269,0,1,121,0,0,368,203,0,1133,1,1.21343405628813
Desloge Police Department,2018-03-01,Missouri,4861,MO09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,1,0,2,1,0,0,12,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,533,2722,3529,3529,0,121,0,91,0,0,0,1757,1559,133,109,2205,0,0,0,0,0,1081,0,0,3529,0,6,142,0,0,0,0,3640,78,0,0,3866,1,1.21343405628813
Desloge Police Department,2018-04-01,Missouri,4861,MO09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,5,27,0,0,0,5,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,630,4168,5110,5110,0,0,0,2542,0,0,0,1718,849,157,211,231,0,0,98,0,0,4389,0,24,5110,157,113,194,0,0,98,0,0,1548,0,24,2134,1,1.21343405628813
Desloge Police Department,2018-05-01,Missouri,4861,MO09403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,10,25,0,0,0,4,5,0,1,9,6,0,0,0,0,0,1031,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,237,280,6475,6992,8023,0,0,0,1531,3475,0,121,223,1641,10,150,2945,1404,27,0,0,0,1671,178,1638,8023,10,108,0,334,0,0,0,0,428,166,262,1308,1,1.21343405628813
Desloge Police Department,2018-06-01,Missouri,4861,MO09403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,5,0,0,0,4,5,0,0,1,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,61,644,5334,6039,6044,0,0,0,4874,0,0,0,346,819,212,90,3817,364,188,61,0,0,1312,0,0,6044,121,61,0,0,6,61,0,0,30,0,0,279,1,1.21343405628813
Desloge Police Department,2018-07-01,Missouri,4861,MO09403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,2,2,0,0,6,4,0,1,1,0,0,2599,0,0,0,0,2599,1820,0,0,0,0,0,0,0,0,0,0,56,495,7414,7965,14204,0,0,0,1213,1929,0,0,381,4441,167,127,3887,0,923,0,0,1820,4124,0,1335,12384,167,67,465,0,923,0,0,1699,2520,0,1213,7055,1,1.21343405628813
Desloge Police Department,2018-08-01,Missouri,4861,MO09403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,2,0,0,9,1,0,1,1,0,0,15770,0,0,0,0,15770,0,0,0,0,0,0,0,0,0,0,0,154,191,2782,3127,18897,0,0,0,0,539,0,0,2467,121,161,84,123,0,10,15503,0,0,652,0,2365,18897,0,69,0,0,5,0,0,1456,296,0,0,1826,1,1.21343405628813
Desloge Police Department,2018-09-01,Missouri,4861,MO09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,0,0,0,0,1,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,699,5505,6386,6386,0,0,0,0,24,0,0,1460,4902,92,241,59,364,548,33,0,0,4249,46,752,6386,10,243,24,0,507,33,0,0,1689,16,24,2546,1,1.21343405628813
Desloge Police Department,2018-10-01,Missouri,4861,MO09403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,4,1,0,0,6,4,0,0,0,0,1092,485,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,209,96,19353,19658,21235,0,0,0,425,0,0,0,14945,4288,226,98,4111,364,0,12307,0,0,3029,8,1092,21235,157,2,24,0,0,11508,0,0,1341,2,0,13035,1,1.21343405628813
Desloge Police Department,2018-11-01,Missouri,4861,MO09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,0,4,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,977,1915,3078,3078,0,0,0,868,24,0,0,1571,615,347,50,24,425,0,0,0,0,1848,2,382,3078,64,97,0,0,0,0,0,0,1046,2,0,1210,1,1.21343405628813
Desloge Police Department,2018-12-01,Missouri,4861,MO09403,1,1,0,0,1,0,3,1,1,0,0,0,0,0,0,1,0,1,11,2,2,15,0,0,0,2,1,0,0,11,1,0,2,2,0,940,3034,0,322,0,0,4296,6067,0,0,0,0,0,0,0,212,0,212,273,315,2090,2678,19320,0,0,0,152,1820,0,0,682,24,92,24,3264,1820,182,12,0,6067,1779,0,12,13253,66,0,0,0,0,12,0,6674,479,0,0,7231,1,1.21343405628813
Desloge Police Department,2019-01-01,Missouri,4841,MO09403,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,7,2,15,0,0,0,0,1,0,0,11,3,0,9900,0,330060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38353,0,0,0,866464,501,286040518,0,0,166,53632597,0,71510130,0,0,0,0,834,11918,0,143020259,119,0,0,0,24559,0,226,0,1,1.19183549339627
Desloge Police Department,2019-02-01,Missouri,4841,MO09403,0,0,10,0,4000000,7900000,11900010,3750600,3600000,0,0,0,4500000,280000,0,0,0,4780000,553000,0,0,553000,0,0,45,0,0,0,250,0,0,110,0,0,0,66,0,622496,11918355,0,0,0,0,0,0,5363,12,0,0,0,0,357550648,0,0,0,0,0,0,11918364,715,0,0,178775,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Desloge Police Department,2019-03-01,Missouri,4841,MO09403,84,0,0,3000000,1,1,3000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,5000000,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,7,119183549,0,0,0,0,0,0,0,0,0,11918,381,1191835,0,0,0,0,0,0,103689688,595917747,0,149,0,38,476734197,0,0,0,0,0,0,5959177,369,0,0,0,0,0,6754,0,0,0,0,352783306,0,119184,0,0,0,0,1,1.19183549339627
Desloge Police Department,2019-04-01,Missouri,4841,MO09403,0,0,0,10000,20000,0,30000,0,0,0,0,0,0,0,0,10000,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803,0,0,4,0,0,234791592,0,7151013,3810,0,0,15,17925,0,0,0,548244327,0,0,0,0,0,0,53633,0,0,0,1788,0,1604211,0,0,1191835,0,1,1.19183549339627
Desloge Police Department,2019-05-01,Missouri,4841,MO09403,0,7000000,0,0,0,0,7000000,0,0,0,288,0,0,0,1700,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918,0,0,0,2383671,0,0,0,119,11918355,715101296,715,0,0,0,1549,59591788,476734,345632,0,0,4767342,0,596,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257972793,0,0,0,0,0,11918355,257984711,0,240,0,0,202612034,1,1.19183549339627
Desloge Police Department,2019-06-01,Missouri,4841,MO09403,0,0,0,0,0,1694000,1694000,0,990000,0,0,0,213270,22000,0,4897,3000,243167,0,0,0,0,0,14,0,0,4990000,0,513,4000000,0,0,0,0,0,0,0,0,0,0,8,595917747,357550648,0,0,357551,51,0,1833639,0,0,595917747,0,843581162,2,0,5479,2384,0,0,0,119183549,0,0,0,44,0,0,0,50,119184,0,0,0,1,0,230024250,1938,0,1,953468,0,0,3576,0,107265210,119,3576,0,1191835,11918,1,1.19183549339627
Desloge Police Department,2019-07-01,Missouri,4841,MO09403,0,0,0,0,0,0,0,0,0,230,40,10,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,440979133,26068,0,1125093,0,269354822,27462,0,95346839,119,0,226448744,0,0,0,0,0,0,31,1787753,0,491036223,0,0,120375,0,60,0,0,2,659085028,298,0,123950891,1048815234,34563,0,0,1788,0,0,7006,0,44098,0,0,0,445746475,0,0,20249285,0,29,0,0,1086953970,1,1.19183549339627
Desloge Police Department,2019-08-01,Missouri,4841,MO09403,0,0,0,0,0,0,0,1220,176600,0,0,0,9,290,0,0,150,449,0,0,530,530,20,0,0,0,0,2000000,155,5900010,0,0,0,0,0,715,286041,3575506,0,19069,238367,11918356,0,0,0,0,0,11918,0,119,238367,0,47673436,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,2,0,0,0,0,214530389,185509,8342848,554,929631685,536,0,17353,934494374,0,1239509,0,1,1.19183549339627
Desloge Police Department,2019-09-01,Missouri,4841,MO09403,4,1000000,4531000,0,0,0,5531004,0,0,0,0,28,0,0,1262,5000000,0,5001290,0,0,0,0,1,8400000,5000000,0,15,234,0,0,0,9000100,0,0,0,678631130,7489,357550648,7032,0,0,14,0,0,1287,238367099,28484868,0,0,0,0,23,4,0,536326,238367099,0,0,715101296,0,113105188,21,0,0,0,357551,692,0,0,0,0,0,0,0,0,2384,0,2,1191835,11918,0,178775351,0,6,5721,59592,0,0,429,2384,0,1,1.19183549339627
Desloge Police Department,2019-10-01,Missouri,4841,MO09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114200,0,0,114200,0,0,0,0,0,0,0,0,0,1400,0,362,2000000,29,381387358,0,0,0,4,206187540,0,13,500570907,12991,0,1635198,10675,0,0,680538067,1191835,0,0,1228,0,4666,0,0,198,932015356,0,0,0,2,238367099,476734,0,2384,0,4910362,0,1089337641,0,0,417142423,1669,0,381387358,0,8881558,0,226448744,27,0,148,0,0,0,0,1,1.19183549339627
Desloge Police Department,2019-11-01,Missouri,4841,MO09403,0,1795000,266400,0,100000,0,2161400,0,0,0,0,5,0,0,0,0,5500000,5500005,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,14302026,0,0,0,0,0,0,0,23836734,2264,1,32180,0,488653,3575506,119,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,4707750,0,24588,0,0,68,23837,691264586,39,0,135285,0,0,0,19677204,0,339220218,0,0,0,0,0,1191835,1,1.19183549339627
Desloge Police Department,2019-12-01,Missouri,4841,MO09403,2040000,0,0,0,2102000,15300,4157300,0,2100,0,0,700000,19,0,0,0,0,700019,349,0,110000,110349,40000,0,0,0,129000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,147072500,0,377811851,18,0,0,2039,119183549,357550648,0,953468,0,595917747,1,0,1120,0,0,0,0,0,238379017,0,0,0,1072652,4767,0,1191835,238,2384,0,166856987,23836711,4529,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Desloge Police Department,2020-01-01,Missouri,4861,MO09403,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,15,10,7,32,0,0,0,0,1,1,0,22,8,0,29400,0,98040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1012488623,1,0,4,6,846487581,0,0,10131,1005424749,0,0,1065468,182,1047807993,0,0,20,0,0,270781841,0,7064,0,0,2355,0,0,176596853,0,0,0,0,706,0,85,0,1,1.17731235192711
Desloge Police Department,2020-02-01,Missouri,4861,MO09403,0,0,2,2,1000000,0,1000004,1552300,3900000,0,0,0,0,370000,0,9480,80800,460280,6470000,0,0,6470000,0,3,0,32,7000000,0,0,0,0,110,10,0,0,119,0,132919,11773124,118,0,0,118,0,0,5769,0,0,0,0,0,117731235,0,0,0,0,0,0,23546253,1177,1177312,117731,200143,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Desloge Police Department,2020-03-01,Missouri,4861,MO09403,62,0,4000000,9900000,1,2,13900065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,65,4000000,2200000,0,0,0,0,0,0,0,0,0,0,0,19426,0,0,12,0,1177312,0,0,0,0,0,0,0,1177312,0,997,0,0,0,0,0,0,0,254888124,353193706,0,1474,0,11,353193706,0,0,0,0,0,0,0,27,0,0,0,0,0,174,0,0,0,0,147164044,0,117731,0,0,0,0,1,1.17731235192711
Desloge Police Department,2020-04-01,Missouri,4861,MO09403,0,0,0,10000,120000,20000,150000,0,0,0,100000,0,0,0,0,60000,50000,210000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,1203213,0,4,0,0,507421624,0,153050606,4039,0,12361780,12,1295,0,0,0,70638741,0,0,0,1943,0,0,0,0,0,0,794,0,47092,0,0,428541696,0,1,1.17731235192711
Desloge Police Department,2020-05-01,Missouri,4861,MO09403,0,1000000,0,0,0,0,1000000,0,0,0,2030,0,0,0,32300,0,0,34330,0,0,0,0,0,0,720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,29,0,0,11773124,1059581117,42148,0,0,0,235,35319375,0,105958,0,0,2354625,0,118,0,5887,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,435605570,1,1.17731235192711
Desloge Police Department,2020-06-01,Missouri,4861,MO09403,0,0,0,0,0,917000,917000,0,389000,0,0,0,13620,3600,0,4436,21500,43156,1000,0,0,1000,0,0,0,0,3250000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,2531222,0,0,17071,0,0,0,0,143278913,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,381449202,381,0,0,588656,0,0,0,0,4,0,942,0,0,11773,1,1.17731235192711
Desloge Police Department,2020-07-01,Missouri,4861,MO09403,0,0,0,0,0,0,0,0,0,40,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,65169,0,0,0,57688305,65227,0,0,0,0,0,0,0,0,0,0,0,88,11773124,0,474456878,0,0,0,0,589,0,0,1,412059323,12,0,0,506244311,0,0,0,11773,0,0,41,0,0,589,0,0,0,0,0,64596774,0,77,0,0,474456878,1,1.17731235192711
Desloge Police Department,2020-08-01,Missouri,4861,MO09403,0,0,0,0,500000,0,500000,1103,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,1000000,130,3100010,0,0,0,0,0,706,141277,0,0,10596,0,11773124,0,0,0,0,0,11773,0,353,588656,12,35319374,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,117731235,0,0,0,0,0,412059323,0,8947574,41,341420582,36,0,3014,50494927,0,1624691,0,1,1.17731235192711
Desloge Police Department,2020-09-01,Missouri,4861,MO09403,0,0,0,0,0,0,0,0,0,0,5,0,0,0,593,6800000,0,6800598,0,0,0,0,0,4600000,0,0,0,545,0,0,0,100,0,0,0,184131652,504,1059581117,0,0,0,0,0,0,0,470924941,247235594,0,0,0,0,4,0,0,1177312,0,0,0,0,0,62397555,0,0,0,0,0,1240,0,0,0,118,0,0,0,0,1177,0,0,706387,23546,118,129504368,0,2,2943,23546,0,0,200,3532,0,1,1.17731235192711
Desloge Police Department,2020-10-01,Missouri,4861,MO09403,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2000000,34,1013665935,0,0,0,2,1058403804,0,0,235462470,7767,0,1344491,6155,0,0,267249904,13576766,0,0,3915,0,235,0,0,14,91830363,0,0,111845,0,706387411,0,0,13539,0,43561,0,207206974,0,0,0,0,0,387335764,11773,7473579,0,120085860,21,0,0,0,0,0,0,1,1.17731235192711
Desloge Police Department,2020-11-01,Missouri,4861,MO09403,0,2926000,1316300,0,100000,0,4342300,0,0,0,0,0,7000000,0,3,0,9800000,16800003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,47092508,1413,11773124,24724,0,329647,2354625,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331078,0,14528,0,0,32,0,23546247,14,824118646,47092,0,235462470,0,25382854,1,125995968,12,0,0,0,0,0,1,1.17731235192711
Desloge Police Department,2020-12-01,Missouri,4861,MO09403,3500000,0,0,0,0,13600,3513600,0,150,0,0,7500000,2,0,0,0,0,7500002,0,0,40000,40000,0,0,0,0,338000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,167767010,0,221099260,7,0,0,789,235462470,706387411,0,647522,0,470924941,31,0,854,0,0,11773,0,0,588667949,0,0,1177312,1059581,0,0,0,177,2355,0,70638752,11773128,2826,23546,118,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Desloge Police Department,2021-01-01,Missouri,4883,MO09403,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,6,3,0,5200,0,19590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,226021607,0,0,1791,0,0,0,353088,1204,247386833,0,0,13,590354943,0,674691363,0,0,0,0,0,0,0,416059674,0,0,0,0,136,0,8,0,1,1.12448560525052
