agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mebane Police Department,2017-11-01,North Carolina,12307,NC00104,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,1,12,9,17,38,0,0,0,3,0,0,0,30,5,0,0,0,0,0,0,0,6504,3164,0,9667,18646,0,0,0,0,0,0,0,6,0,6,379,1232,12150,13761,60727,0,0,0,392,0,0,0,9951,3418,4473,0,25,0,1,200,0,18646,15802,2859,75,42081,1299,0,0,0,0,5,0,17403,1341,0,0,20048
Mebane Police Department,2017-12-01,North Carolina,12307,NC00104,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,20,20,48,4,0,1,2,0,0,2,30,9,0,0,0,0,622,62,0,0,12,0,696,0,0,0,0,0,0,0,0,0,0,0,143,3372,14697,18212,18908,1063,0,1,977,0,0,170,12927,3074,6013,213,767,0,9,0,0,0,9106,1243,1559,18908,2679,20,0,0,9,0,0,6215,3784,0,1497,14203
Mebane Police Department,2018-01-01,North Carolina,13086,NC00104,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,5,9,18,32,0,0,1,5,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,111252,0,0,1,0,0,0,0,0,0,1,76,1158,15179,16413,238919,0,0,1,3120,0,0,0,9726,3566,4730,642,5008,0,40,255,0,55626,60527,61,778,127667,4487,248,0,0,7,0,0,0,3082,61,447,8331
Mebane Police Department,2018-02-01,North Carolina,13086,NC00104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,21,34,2,0,0,3,0,0,0,20,9,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,130,1053,16833,18016,20443,6068,0,0,1353,0,0,0,7142,3452,4680,0,380,0,0,2041,0,1213,9393,0,1522,19229,2384,0,0,0,0,828,0,0,2009,0,1507,6728
Mebane Police Department,2018-03-01,North Carolina,13086,NC00104,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,15,28,2,0,0,3,1,0,0,13,9,0,0,0,0,0,15878,0,0,0,0,15878,0,0,0,0,0,0,0,0,0,0,0,92,1506,51754,53352,69230,20808,0,0,5498,1,0,0,8898,18147,9726,146,607,0,11,10072,1213,18202,24508,72,4675,69230,555,0,0,0,0,7281,0,0,2016,0,371,10222
Mebane Police Department,2018-04-01,North Carolina,13086,NC00104,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,14,20,42,2,0,0,1,0,0,0,35,4,0,0,0,0,426,4763,0,0,4605,0,9794,6067,0,0,0,0,0,0,0,0,0,0,232,2167,11796,14195,36123,849,0,0,55,0,0,0,12707,584,8213,157,4107,0,79,307,0,6104,10277,0,813,30056,3833,79,0,0,0,4,0,0,3207,1,0,7124
Mebane Police Department,2018-05-01,North Carolina,13086,NC00104,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,13,21,44,3,0,0,10,1,0,0,19,11,0,0,0,0,471,1368,0,0,0,0,1838,10314,0,0,0,0,0,0,0,0,0,0,224,1609,18322,20155,42622,1701,0,0,4099,1456,0,0,5155,7744,3014,1068,2779,0,325,0,0,10314,9722,2467,2619,32308,817,573,0,0,272,0,0,10314,1044,40,0,13059
Mebane Police Department,2018-06-01,North Carolina,13086,NC00104,1,0,0,3,2,0,6,0,0,1,0,0,0,0,0,0,0,0,12,18,26,56,3,0,0,5,0,0,0,38,10,0,0,0,0,0,1344,0,0,334,0,1678,0,0,0,0,0,0,0,0,0,0,0,290,2798,23724,26812,28490,729,0,0,12435,0,0,0,10746,2901,1770,558,24,0,35,0,0,0,24730,1358,15,28490,1277,237,0,0,22,0,0,0,1668,0,7,3211
Mebane Police Department,2018-07-01,North Carolina,13086,NC00104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,43708,0,0,0,0,0,0,0,0,0,0,72,121,11735,11928,99344,0,0,0,1397,0,0,0,35,10496,207,0,728,0,0,0,0,43684,11017,0,0,55636,121,0,0,0,0,0,0,0,0,0,0,121
Mebane Police Department,2018-08-01,North Carolina,13086,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,2018-09-01,North Carolina,13086,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,2018-10-01,North Carolina,13086,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,2018-11-01,North Carolina,13086,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,2018-12-01,North Carolina,13086,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,2019-01-01,North Carolina,13617,NC00104,0,2,0,1,4,0,7,5,0,0,0,0,0,0,0,1,0,1,11,22,23,56,0,0,1,11,0,0,2,28,14,0,14000,0,189560,0,0,0,0,715,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,625713634,4,0,0,5,718676803,0,0,19255,92963168,1192,0,3170282,1567,917713330,0,71510,106,640015660,70867,703182941,0,0,0,0,0,0,0,321795583,0,0,0,0,2953,0,48,0
Mebane Police Department,2019-02-01,North Carolina,13617,NC00104,0,0,18,11,0,6300000,6300029,7785900,0,1,0,0,2500000,2600000,5,22030,79600,5201635,3679000,1,0,3679001,0,81,475,0,4000000,0,0,0,0,210,70,0,0,130,1072651944,5987543,11918355,0,0,0,238,0,0,16686,0,0,81641,0,0,0,0,119184,0,0,1,11918,274122179,1073,1191835,476734,536326,0,119183549,0,48,154938614,0,0,0,0,0,0,0,0,0,0,0,0,7746931,0,12,0,0,1,11918,0,0,0,0
Mebane Police Department,2019-03-01,North Carolina,13617,NC00104,138,0,3000000,5300000,1,16,8300155,0,0,0,7500,0,0,0,0,0,0,7500,0,5000000,0,5000000,850,9000000,1400000,0,26,0,0,1038,0,0,0,0,1194,0,92010,0,47196686,201,476734197,595918,0,0,0,0,0,0,0,0,0,5506,0,218,95346839,0,953468395,0,1,180324710,238367099,0,2685,12156722,49,834284845,0,0,121567220,0,0,0,0,107,0,0,226,0,0,3077,0,1,0,0,7151013,0,119184,0,1,0,4
Mebane Police Department,2019-04-01,North Carolina,13617,NC00104,0,20000,10000,80000,300000,0,410000,0,10000,0,150000,50000,0,10000,0,90000,250000,550000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,10000,0,12062,0,122,0,0,1,1001141814,0,0,0,0,0,0,0,0,0,0,17,0,611411608,542285149,19,0,18546,2058300,16149371,73,0,0,3575506,0,190693679,20795,0,0,20,31822,0,0,0,190693679,0,0,0,0,0,0,89388,0,15494,0,664,2,14097030,1084570299,7,152554943,596
Mebane Police Department,2019-05-01,North Carolina,13617,NC00104,0,3000000,0,270000,0,0,3270000,0,0,400000,12043,0,0,0,1200,0,0,13243,0,300000,0,300000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,477,11918,0,119183549,0,0,0,422,0,0,11918355,357550648,1520901,0,0,0,953,190693698,715101,476734,24,0,9534684,0,0,0,27412,834285,0,0,0,11918355,0,0,0,0,12,0,0,0,0,11918,0,0,0,0,0,0,1918855,0,163,1906937,0,178775324
Mebane Police Department,2019-06-01,North Carolina,13617,NC00104,0,0,2,0,7990000,8428000,16418002,0,1997000,0,0,0,158580,14600,0,1602,0,174782,0,0,323000,323000,0,1,0,0,4010000,0,0,0,0,0,0,0,0,46,953468395,0,0,0,12,0,0,0,0,119,356,0,349208,0,0,357550648,123831708,1020091999,0,0,1909,0,119,0,0,238367099,0,0,11918355,89,0,0,119,1,119184,0,0,0,2,0,370660838,3772,0,11918359,2264487,0,119183549,9535,0,286040537,0,7032,0,4767342,23837
Mebane Police Department,2019-07-01,North Carolina,13617,NC00104,0,0,0,9000000,0,0,9000000,0,10,330,130,10,0,80,30,0,0,250,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,28,694840093,17006,0,3269205,0,502954578,20778,0,0,0,0,575656543,1,0,0,0,119,1,94,35757448,0,132293740,0,0,631673,0,5708,0,59592,10,203803869,1192,0,830709339,1120325364,0,4,0,35755,0,0,2067,0,238367,0,0,0,368277167,0,912945988,14751348,0,58,30988,0,129910069
Mebane Police Department,2019-08-01,North Carolina,13617,NC00104,0,0,0,0,0,0,0,176,200,0,0,0,33,0,0,0,0,33,0,0,2610,2610,10,0,0,0,0,1000000,20,5700010,0,0,0,0,0,953,583999,2383671,0,29796,476734,35755065,0,0,0,0,0,35755,0,119,834285,238367111,321795600,19069368,0,119,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,774693,0,357550648,11,0,977305105,0,0,941550040,345632,58125817,280,488652552,256,0,20726,1029960397,0,2657793,0
Mebane Police Department,2019-09-01,North Carolina,13617,NC00104,0,0,3500000,0,0,0,3500000,0,0,0,6,45,0,0,12230,100000,5000000,5112281,0,0,0,0,45,2900000,0,4000000,29,753,0,1,0,4000100,0,0,0,797814679,6842,953468395,0,0,0,203,119,516660686,215,953468395,834285,0,953468395,0,0,32,1,0,3456323,238367099,59591775,0,953468395,0,155415348,24,0,0,0,0,4018,0,0,0,0,0,0,357550648,0,3576,119184,11918355,4052241,23837,0,131101913,238367,11918359,6198,154939,0,0,119183788,14302,0
Mebane Police Department,2019-10-01,North Carolina,13617,NC00104,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,120000,0,9,0,0,9400000,0,0,0,0,6784,0,899,8000000,197,1111982515,0,0,1966529,14,692456422,238367099,11,1120325364,77223,0,1519590,75519,0,0,183542666,53632597,369469,0,8026,0,10079,0,0,527,1026170360,0,0,0,41,0,2709042,0,53633,0,769926,0,741321677,11,0,928439849,476,0,1111982515,0,50071393,1,123950891,143,0,0,95347,0,0,0
Mebane Police Department,2019-11-01,North Carolina,13617,NC00104,0,2674000,428500,0,100000,0,3202500,0,0,0,0,4,0,0,0,0,2700000,2700004,0,0,0,0,0,100000,0,0,100000,0,0,200000,400000,0,0,0,50,14302026,0,0,0,0,0,0,0,417142437,1073,47673420,28604,119183573,667428,3575506,0,1549386,0,0,0,0,0,0,0,3442021,0,0,0,0,0,0,0,0,2240651,178775324,17007,0,0,454,94190759,1036896879,435,858121555,298555,0,1096488654,0,216020183,153,1146426561,7437,595917747,0,6198,0,0
Mebane Police Department,2019-12-01,North Carolina,13617,NC00104,3620000,5,0,0,3200000,1577000,8397005,81,0,0,0,7600000,59,0,0,0,0,7600059,3554,0,250010,253564,250000,0,0,0,347000,4000000,11,500000,0,1000000,0,0,3000000,0,238367,44,953468395,0,0,0,525718636,1,710572321,365,0,4052,8479,0,715101296,0,0,0,595917747,0,0,940,0,0,0,0,0,715113214,0,0,0,2622038,1192,0,0,346,4767,238367,107265205,1,4767,23837,0,0,0,83428,0,0,0,0,0,0,0,0,0
Mebane Police Department,2020-01-01,North Carolina,14228,NC00104,0,2,0,0,2,0,4,3,0,1,0,0,0,0,1,0,0,1,9,13,18,40,0,0,0,4,0,0,2,26,8,0,16100,0,144500,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,706387,0,0,43560557,0,0,0,0,43560557,0,0,15448,0,0,0,1375101,1001,565109929,0,8853389,99,412059323,32729,1024261746,0,0,0,0,0,0,0,824118646,0,0,0,0,357,0,28,0
Mebane Police Department,2020-02-01,North Carolina,14228,NC00104,0,500,41,4,0,2100000,2100545,5008700,1600000,5,0,0,5000000,4550000,3,1690,40000,9591693,7313000,0,0,7313000,0,102,0,89,3000000,0,0,0,0,270,20,0,0,366,941849882,586419,11773124,0,0,0,353,47,0,17542,4,0,19779,0,0,470924941,0,0,0,0,0,0,211916236,1060,1177312,353194,447379,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,2020-03-01,North Carolina,14228,NC00104,115,0,6000000,1600000,1,16,7600132,0,0,0,6000,0,0,0,0,0,0,6000,0,0,1,1,1032,4000000,200000,0,0,0,0,0,0,0,1180,0,605,0,262423,0,13892286,1177,235462470,1177312,0,0,0,0,0,0,0,0,0,7054,0,47,0,0,0,0,0,485994539,941849882,0,3168,0,5,117731235,0,0,0,0,0,0,0,25,0,0,0,0,0,2277,0,1,0,0,223689347,0,117731,0,2,0,5
Mebane Police Department,2020-04-01,North Carolina,14228,NC00104,0,10000,20000,120000,240000,10000,400000,0,20000,0,80000,60000,0,0,0,190000,230000,560000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,4100,0,6934,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,992474313,1110205548,1,0,15032,957155,5886562,29,0,0,1016020560,0,399108887,16388,0,6781319,35,34684,0,0,0,635748670,0,0,0,0,0,0,3336503,0,5887,0,845,1,0,222512035,1,731110971,1201
Mebane Police Department,2020-05-01,North Carolina,14228,NC00104,1,3000000,1400000,0,0,0,4400001,0,0,368000,7938,0,0,0,17500,0,0,25438,0,500000,0,500000,3,4800000,1030000,0,0,262,0,45,0,0,0,0,0,0,0,353,0,0,235462470,0,4709249,0,75,0,0,11773124,941849882,1000951,0,0,0,824,94184995,588656,247236,0,0,2354625,0,118,0,12950,588656,11773125,0,0,0,0,0,0,0,0,0,0,0,0,10242617,0,0,0,0,0,0,24629374,0,42,14386757,0,58865618
Mebane Police Department,2020-06-01,North Carolina,14228,NC00104,0,0,0,0,0,1694000,1694000,300,567000,0,0,0,43020,13000,0,53232,262967,372219,300,0,30400,30700,0,0,0,0,6240000,0,135,0,0,0,0,0,0,22,706387411,0,0,0,28,588656176,117731235,0,0,30959430,165,0,47328,0,0,470924941,145869000,342362432,0,0,31712,235,2943281,0,0,470924941,0,0,0,12,0,0,0,59,117731,0,0,0,1,0,461506442,31255,0,0,2236893,0,0,2355,0,164823741,118,5062,0,1177312,0
Mebane Police Department,2020-07-01,North Carolina,14228,NC00104,0,0,0,0,0,0,0,0,10,200,50,10,10,140,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,812345523,16648,0,1854267,0,154227918,18657,0,0,394,0,417945885,0,0,0,0,0,0,19,0,0,632216733,0,0,588656,88298426,9192,0,353194,5,831182520,177,0,1092545863,94184988,0,4,0,0,0,0,530,0,3254091,235,0,0,572173803,0,873565765,8197626,0,19,4709,1,632216733
Mebane Police Department,2020-08-01,North Carolina,14228,NC00104,0,0,0,0,0,300,300,199,0,0,0,0,600,0,0,0,0,600,0,0,790,790,0,0,0,0,0,3000000,26,7500010,0,0,0,0,0,942,470925,1177312,24,23546,1177312,35319371,0,0,0,0,0,0,0,353,588656,235462470,247235607,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,14504488,0,0,0,99259204,0,0,0,0,0,0,0,259008717,58866,113763693,351,294328088,338,0,11526,582628337,0,1459867,0
Mebane Police Department,2020-09-01,North Carolina,14228,NC00104,0,0,0,0,0,0,0,0,0,5010,6,1551,0,0,10894,9000000,9000000,18012451,0,0,0,0,37,8500000,0,0,5,669,0,104,0,7000100,0,100,0,779145315,5237,941849882,0,0,0,231,0,153874724,161,588656176,1177312,0,1059581117,524493,0,26,2,0,0,588656176,824119,0,824118646,0,510718098,0,0,58866,0,1177312,803,0,0,0,118,0,0,0,0,1177,0,0,2825550,23546,0,141277499,588656,1,5887,23546,0,0,283,21192,0
Mebane Police Department,2020-10-01,North Carolina,14228,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,5000000,52,1112560173,0,0,0,8,343775207,0,0,0,19476,0,1512846,17730,0,0,233107846,16719013,2122694,0,4343,0,246,0,0,24,647521794,0,0,0,4,941849882,941850,0,15305,0,24724,0,130681671,0,0,246058282,1766,0,1027793683,0,14244302,1,937140632,35,0,0,0,0,0,0
Mebane Police Department,2020-11-01,North Carolina,14228,NC00104,0,2718000,459600,0,100000,0,3277600,0,0,0,0,0,1000000,0,2,0,6100000,7100002,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,2,0,0,7063874,0,0,0,0,0,0,0,259008729,1766,11773124,24724,0,553337,1177312,471,1765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519448,0,11079,0,0,202,235462,729933658,190,82411865,12,0,541563682,0,58865618,114,203486667,3532,0,0,0,0,0
Mebane Police Department,2020-12-01,North Carolina,14228,NC00104,6120000,0,0,0,0,217700,6337700,101,1860,0,0,5600000,3,0,0,0,0,5600003,0,0,10,10,3800000,0,0,0,62000,0,9,5000000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,240171720,1,246176013,95,0,0,2034,353193706,1059581117,0,0,0,0,0,0,336,0,0,0,0,0,1059592890,0,0,0,2236893,12950,0,0,117731459,2355,470925,153050620,0,5180,35319,0,0,0,105958,0,0,0,0,0,0,0,0,0
Mebane Police Department,2021-01-01,North Carolina,14619,NC00104,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,9,26,40,4,0,0,6,2,0,0,17,11,0,6500,0,297480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455416670,6,0,0,6,455416670,0,0,32396,0,0,0,981676,395,1079506181,0,0,128,0,14753,595977371,0,0,0,39087120,13494,0,0,719670787,0,0,0,0,189,0,137,0
