agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boise County Sheriff's Office,2017-11-01,Idaho,6762,ID00800,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,1430,1430,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,1430,0,0,1430,0,0,0,0,0,0,0,53328,1430,0,0,54757,1,1.24307319386626
Boise County Sheriff's Office,2017-12-01,Idaho,6762,ID00800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2459,0,0,0,0,2459,2486,0,0,0,0,0,0,0,0,0,0,1,124,622,747,8178,0,622,0,0,0,0,0,124,1,0,0,0,0,2341,0,0,2486,865,0,0,5692,0,0,0,0,0,0,0,0,746,0,0,746,1,1.24307319386626
Boise County Sheriff's Office,2018-01-01,Idaho,6943,ID00800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,783,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,784,0,0,0,0,0,0,0,0,1,61,24,0,0,0,0,0,0,699,0,0,784,61,24,0,0,0,0,0,0,698,0,0,783,1,1.21343405628813
Boise County Sheriff's Office,2018-02-01,Idaho,6943,ID00800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3640,0,0,0,0,3640,3034,0,0,0,0,0,0,0,0,0,0,24,62,3361,3447,13155,0,0,0,0,0,0,0,0,3447,0,425,62,0,243,0,0,6674,2718,0,0,10121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boise County Sheriff's Office,2018-03-01,Idaho,6943,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4577,4601,4601,0,0,0,0,24,0,0,0,4577,0,24,4247,0,0,0,0,0,1058,0,0,5329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boise County Sheriff's Office,2018-04-01,Idaho,6943,ID00800,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,29626,36,0,0,0,0,29662,7887,0,0,0,0,0,0,0,0,0,0,0,61,2924,2985,48422,0,0,0,0,0,0,0,0,2985,0,36,32,467,28886,146,0,7887,2985,96,0,40535,0,0,4247,0,0,0,0,0,0,0,0,4247,1,1.21343405628813
Boise County Sheriff's Office,2018-05-01,Idaho,6943,ID00800,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,12,142,17473,17628,17664,0,0,0,2008,0,0,0,0,15619,698,12,142,485,0,0,0,0,14100,2190,36,17664,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Boise County Sheriff's Office,2018-06-01,Idaho,6943,ID00800,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1335,0,1340,0,0,0,0,0,0,0,0,0,0,0,1,0,910,911,2251,0,0,0,0,0,0,0,0,911,1,0,1311,0,0,0,0,0,29,910,0,2251,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
Boise County Sheriff's Office,2018-07-01,Idaho,6943,ID00800,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,366,366,0,0,0,0,0,0,0,0,366,2,0,0,182,0,0,0,0,182,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boise County Sheriff's Office,2018-08-01,Idaho,6943,ID00800,0,1,0,4,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5919,0,0,121,4866,0,10906,28152,0,0,0,0,0,0,0,0,0,0,0,0,5536,5536,72745,0,0,0,0,0,0,0,0,5536,1110,12,6477,2488,0,728,0,7281,25527,971,0,44594,752,12,0,0,0,728,0,0,61,121,0,1675,1,1.21343405628813
Boise County Sheriff's Office,2018-09-01,Idaho,6943,ID00800,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3348,0,0,0,0,0,3348,1820,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,8323,0,0,0,0,0,0,0,0,1335,0,0,813,1601,1541,0,0,1820,728,0,0,6503,0,0,0,1,0,0,0,1820,0,0,0,1821,1,1.21343405628813
Boise County Sheriff's Office,2018-10-01,Idaho,6943,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2092,2092,0,340,0,0,1159,0,0,0,593,0,0,0,0,1074,0,0,0,425,593,0,2092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boise County Sheriff's Office,2018-11-01,Idaho,6943,ID00800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30336,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,1215,31550,0,0,0,0,0,0,0,0,1215,0,0,0,0,30336,0,0,0,1215,0,0,31550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boise County Sheriff's Office,2018-12-01,Idaho,6943,ID00800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19240,0,0,0,0,19240,0,0,0,0,0,0,0,0,0,0,0,0,0,309,309,19550,0,0,0,0,0,0,0,0,309,607,0,73,667,0,0,0,0,17051,1152,0,19550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boise County Sheriff's Office,2019-01-01,Idaho,7284,ID00800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,0,0,0,0,12,0,4000,0,51400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24583,0,0,0,0,24,746089019,0,0,5957,0,0,0,121567,306,0,0,0,0,0,0,786611426,0,0,0,0,0,0,0,476734197,0,0,0,0,924,0,61,0,1,1.19183549339627
Boise County Sheriff's Office,2019-02-01,Idaho,7284,ID00800,0,2340,0,0,0,9000000,9002340,2576600,0,1,0,0,0,6760000,0,0,61000,6821000,275000,2,0,275002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591777,0,0,0,83428,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Boise County Sheriff's Office,2019-03-01,Idaho,7284,ID00800,15,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076,0,0,11918355,0,0,0,0,262084625,0,0,408,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,60,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Boise County Sheriff's Office,2019-04-01,Idaho,7284,ID00800,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,1193027,2,0,0,181158995,0,0,179,0,0,1,0,0,0,0,595917747,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,1,1.19183549339627
Boise County Sheriff's Office,2019-05-01,Idaho,7284,ID00800,0,1000000,0,0,0,0,1000000,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,238367,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587425,0,0,0,0,0,11918355,3599343,0,4,0,0,0,1,1.19183549339627
Boise County Sheriff's Office,2019-06-01,Idaho,7284,ID00800,0,0,0,0,0,0,0,0,142000,0,0,0,4580,1600,0,76,0,6256,0,0,0,0,0,0,0,0,3160000,0,14,2000000,0,0,0,0,0,36,0,0,0,119184,0,0,0,0,0,0,1,0,52679,0,0,834284845,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,119183549,3576,0,2,238,477,0,0,0,1,1.19183549339627
Boise County Sheriff's Office,2019-07-01,Idaho,7284,ID00800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,834284845,12300,0,0,0,4767342,12305,0,0,834,0,0,0,0,0,0,3576,4,17,0,0,28604052,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,0,0,0,0,12163,0,178775,0,0,0,137061082,0,0,4235783,0,17,0,0,28604052,1,1.19183549339627
Boise County Sheriff's Office,2019-08-01,Idaho,7284,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,0,0,0,119,47673,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,21453,0,416,536325972,416,0,0,459392991,0,0,0,1,1.19183549339627
Boise County Sheriff's Office,2019-09-01,Idaho,7284,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,1,0,0,0,0,100,0,0,0,589362651,4379,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,154939,238367099,0,0,0,0,834285,0,0,119,0,0,156,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,23836712,0,11918355,953,83428,0,0,0,0,0,1,1.19183549339627
Boise County Sheriff's Office,2019-10-01,Idaho,7284,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,38,1097680489,0,0,0,0,0,328946596,0,0,39236,0,262204,38974,0,0,0,0,0,0,0,6,0,0,0,80,768733893,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1097680489,0,7450164,0,0,38,0,0,0,0,0,0,1,1.19183549339627
Boise County Sheriff's Office,2019-11-01,Idaho,7284,ID00800,0,921000,92100,0,100000,0,1113100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,23,0,643591166,21,643591166,0,0,0,0,0,0,23288466,0,0,0,0,0,0,1,1.19183549339627
Boise County Sheriff's Office,2019-12-01,Idaho,7284,ID00800,0,0,0,0,0,5000,5000,0,0,0,0,5400000,19,0,0,0,0,5400019,50,0,0,50,0,0,0,0,1254000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,232,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,119184,11918356,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Boise County Sheriff's Office,2020-01-01,Idaho,7519,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,500,0,14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,235462,16,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,16,0,1,1.17731235192711
Boise County Sheriff's Office,2020-02-01,Idaho,7519,ID00800,0,0,0,0,0,500000,500000,148000,0,0,0,0,0,0,0,0,0,0,1475000,0,0,1475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,118,0,0,70639,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Boise County Sheriff's Office,2020-03-01,Idaho,7519,ID00800,5,0,0,100000,0,1,100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,0,0,0,0,0,0,0,141395213,117731235,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0,1,1.17731235192711
Boise County Sheriff's Office,2020-04-01,Idaho,7519,ID00800,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,7,0,981,0,0,8,0,0,921835572,0,0,981,0,0,9,0,0,0,0,388513076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8182,1,1.17731235192711
Boise County Sheriff's Office,2020-05-01,Idaho,7519,ID00800,0,3000000,0,0,0,0,3000000,0,0,0,833,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,23546247,117731,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005724,0,0,0,0,0,0,8005724,0,45,0,0,965396129,1,1.17731235192711
Boise County Sheriff's Office,2020-06-01,Idaho,7519,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,38870,500,0,456,0,39826,0,0,0,0,0,3,0,0,8870000,0,0,0,0,0,0,0,0,29,0,0,0,70638741,170,0,824118646,0,0,0,220,0,0,0,0,470924941,0,47445688,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,0,0,0,0,0,0,1,0,0,0,0,0,1177,0,1,118,118,0,0,11773,1,1.17731235192711
Boise County Sheriff's Office,2020-07-01,Idaho,7519,ID00800,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,12950436,13,0,0,9,0,0,0,0,0,0,0,0,24,11773124,0,22368935,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,9418499,0,0,12950,0,12,0,0,22368935,1,1.17731235192711
Boise County Sheriff's Office,2020-08-01,Idaho,7519,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17660,2354625,1,0,0,0,1177,38851308,0,0,0,1,1.17731235192711
Boise County Sheriff's Office,2020-09-01,Idaho,7519,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5000000,0,1,0,0,0,0,100,0,100,0,23546247,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,118,0,0,0,0,1177,0,0,117731,35319,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Boise County Sheriff's Office,2020-10-01,Idaho,7519,ID00800,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,38851308,0,0,0,0,0,0,1,129504359,17213,0,0,17213,0,0,0,59043392,0,0,0,0,0,0,0,1721,731110971,0,0,0,16,117731235,58866,0,59043,0,0,0,0,0,0,0,0,0,1038389494,58867,1247951,0,0,77,0,0,0,0,0,0,1,1.17731235192711
Boise County Sheriff's Office,2020-11-01,Idaho,7519,ID00800,0,0,5000100,0,100000,100000,5200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,11773126,118,0,0,0,47092,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647,0,1177,0,0,12,0,329647459,11,0,217803,0,0,0,0,0,447708341,0,0,0,0,0,0,1,1.17731235192711
Boise County Sheriff's Office,2020-12-01,Idaho,7519,ID00800,0,0,0,0,0,5000,5000,0,0,0,0,2800000,10,0,0,0,0,2800010,0,0,185000,185000,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111844673,0,0,0,2298,941849882,0,0,176597,0,0,0,0,177,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Boise County Sheriff's Office,2021-01-01,Idaho,7898,ID00800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,4400,0,29520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211403294,11,0,0,19,1003041160,0,0,3158,0,8663,0,112449,234,0,0,0,0,0,0,494773666,0,0,0,0,0,0,0,584732515,0,0,0,0,3199,0,33,0,1,1.12448560525052
Boise County Sheriff's Office,2021-02-01,Idaho,7898,ID00800,0,350,0,0,0,400000,400350,2084400,0,0,0,0,7354000,0,0,30000,0,7384000,7291000,0,0,7291000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
