agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cumberland Police Department,2004-08-01,Rhode Island,33823,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2004-09-01,Rhode Island,33823,RI00403,6,6,8,4,5,4,33,8,0,0,0,1,0,0,0,0,0,1,36,30,48,114,0,15,0,27,8,0,0,10,54,2,0,2,0,297,2809,1823,0,452,0,5380,157930,0,0,0,355,0,0,0,0,0,355,461,5433,116328,122222,285887,0,6211,0,34969,6162,0,0,457,74424,274,1466,13004,807,181,10744,0,157930,96692,0,4790,285887,81,360,0,0,3,3226,0,27424,661,0,403,32159
Cumberland Police Department,2004-10-01,Rhode Island,33823,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2004-11-01,Rhode Island,33823,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2004-12-01,Rhode Island,33823,RI00403,6,0,8,2,3,4,23,9,0,1,0,0,0,0,0,1,0,1,53,42,34,129,0,4,0,26,14,0,0,11,74,1,1,2,0,0,52283,8542,0,7450,631,68905,124860,0,0,0,0,0,0,0,227,0,227,1086,7688,87274,96048,290041,0,2396,0,19655,9456,0,0,1107,63435,532,381,58468,0,2204,14898,0,124860,86642,0,2057,290041,0,103,645,0,2,0,0,37103,307,0,0,38160
Cumberland Police Department,2005-01-01,Rhode Island,33655,RI00403,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,8,7,27,1,1,0,4,3,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,4988,1162,14362,20512,23321,4696,125,0,8720,3713,0,0,774,2484,576,328,3838,0,0,4681,0,2808,10903,187,0,23321,0,243,0,0,0,0,0,0,23,0,0,267
Cumberland Police Department,2005-02-01,Rhode Island,33655,RI00403,3,2,1,1,0,0,7,4,0,1,0,0,0,0,0,0,0,0,9,9,8,26,0,0,0,3,10,0,0,1,12,0,0,2,0,0,5082,5,0,4993,0,10079,28866,0,0,0,0,0,0,0,0,0,0,154,1524,7987,9666,48611,0,0,0,1328,5826,0,0,80,2432,488,304,3005,0,62,301,0,28866,5309,8520,1754,48611,0,0,0,0,0,0,0,13262,0,3042,0,16304
Cumberland Police Department,2005-03-01,Rhode Island,33655,RI00403,3,1,0,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,8,12,12,32,1,0,0,6,4,0,0,2,19,0,0,2,0,312,1613,0,499,0,0,2425,20751,0,0,0,0,0,0,0,0,0,0,201,2072,9488,11761,34937,94,0,0,2512,576,0,0,367,8213,660,131,1435,0,0,2340,0,20751,4642,2106,2871,34937,0,0,94,0,0,2340,0,19503,0,0,0,21937
Cumberland Police Department,2005-04-01,Rhode Island,33655,RI00403,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,10,12,10,32,0,1,0,4,1,0,0,5,21,0,0,3,0,0,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,388,1811,13192,15392,28654,0,312,0,342,975,0,0,545,13218,251,3,7271,0,123,1559,78,7021,8970,3222,156,28654,95,0,6241,0,0,0,0,22623,2358,702,0,32019
Cumberland Police Department,2005-05-01,Rhode Island,33655,RI00403,3,0,1,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,9,11,13,33,0,1,0,6,2,0,0,1,23,0,0,2,0,0,40075,0,2868,0,0,42942,3136,0,0,0,0,0,0,0,0,0,0,270,1922,67033,69225,115303,0,499,0,7215,858,0,0,56,60597,142,44,4419,0,780,37500,0,3136,67254,1638,390,115303,56,12,0,0,0,0,0,1576,468,0,0,2113
Cumberland Police Department,2005-06-01,Rhode Island,33655,RI00403,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,14,9,16,39,1,5,0,8,3,0,0,1,21,0,0,0,0,1568,11070,0,156,156,0,12950,0,0,0,0,0,0,0,0,0,0,0,231,1570,14303,16103,29053,187,3035,0,3883,3854,0,0,133,5011,468,133,6024,0,624,4389,0,0,9535,390,7491,29053,0,133,62,0,0,0,0,0,226,78,0,499
Cumberland Police Department,2005-07-01,Rhode Island,33655,RI00403,5,7,2,0,2,0,16,5,0,1,0,0,0,0,0,0,0,0,19,12,9,40,0,3,0,3,6,0,0,5,23,0,0,4,0,7566,7218,413,7021,0,0,22218,50864,0,0,0,0,0,0,0,0,0,0,356,1765,9173,11293,84375,0,390,0,11,3766,0,0,2028,5097,181,4117,10246,0,0,11125,0,50864,5946,1896,0,84375,0,218,0,0,0,0,0,48367,187,0,0,48773
Cumberland Police Department,2005-08-01,Rhode Island,33655,RI00403,2,2,2,0,2,3,11,2,0,1,0,0,0,0,0,0,0,0,19,17,18,54,0,6,0,14,6,0,0,1,27,0,0,1,0,643,312,2705,4369,0,1482,9511,2808,0,0,0,0,0,0,0,0,0,0,431,2730,26100,29261,41580,0,1771,0,6358,5132,0,0,234,15766,2457,374,5425,0,312,7801,0,2808,11226,9018,2158,41580,47,234,0,0,0,671,0,468,421,0,0,1841
Cumberland Police Department,2005-09-01,Rhode Island,33655,RI00403,2,0,1,0,0,0,3,5,0,0,0,0,0,0,1,0,0,1,15,11,14,40,2,4,0,11,3,0,0,0,20,0,0,0,0,0,16648,1872,0,0,0,18520,72375,0,0,0,0,0,0,5773,0,0,5773,346,1588,22909,24844,121511,2966,1030,0,10085,3057,0,0,0,7706,195,1362,7389,0,156,14463,0,72375,15626,4431,5514,121511,0,0,0,0,0,0,0,0,562,0,0,562
Cumberland Police Department,2005-10-01,Rhode Island,33655,RI00403,0,1,0,0,1,1,3,4,0,0,0,1,1,0,0,0,0,2,9,13,23,45,0,2,0,12,3,0,1,3,24,0,0,1,0,3214,0,0,562,0,2501,6277,52268,0,0,0,2,47,0,0,0,0,48,292,1801,33750,35842,94435,0,1716,0,17314,2456,0,114,576,13666,390,295,7578,0,2320,1765,0,52268,21137,5615,3067,94435,0,0,0,0,0,1648,0,2340,0,0,0,3988
Cumberland Police Department,2005-11-01,Rhode Island,33655,RI00403,3,0,0,1,3,0,7,4,0,0,0,0,0,0,0,0,1,1,11,15,24,50,2,3,0,25,1,0,0,1,18,0,0,3,0,0,7856,0,237,2145,0,10238,98295,0,0,0,0,0,0,0,0,487,487,250,2298,72782,75330,184350,17,1061,0,22650,78,0,0,48,51475,799,140,45662,468,421,10571,0,98295,18999,6405,2590,184350,0,0,0,0,0,0,0,70211,1092,0,0,71303
Cumberland Police Department,2005-12-01,Rhode Island,33655,RI00403,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,2,0,2,10,9,13,32,0,1,0,4,3,0,0,2,22,0,0,0,0,81,5008,0,4587,0,0,9677,51659,0,0,0,0,0,0,0,243,0,243,237,1612,14003,15852,77432,0,2,0,718,1780,0,0,271,13081,743,401,4197,0,0,9283,0,51659,7513,2465,1170,77432,0,129,0,0,0,0,0,0,0,312,0,442
Cumberland Police Department,2006-01-01,Rhode Island,34086,RI00403,4,1,1,1,4,2,13,2,0,0,0,0,0,0,1,0,0,1,12,7,16,35,0,1,0,3,4,0,0,6,21,0,0,2,0,15,116193,756,1285,145,74,118468,14359,0,0,0,0,0,0,76,0,0,76,317,1332,23900,25549,158451,0,118,0,4823,1114,0,0,2341,17152,1141,2894,11211,0,311,114105,0,14359,6493,5797,2140,158451,922,203,15,0,0,0,0,14359,378,453,0,16330
Cumberland Police Department,2006-02-01,Rhode Island,34086,RI00403,4,1,1,1,0,2,9,1,0,1,0,0,0,0,0,0,0,0,10,9,16,35,1,1,0,4,3,0,1,3,22,0,0,1,0,2,77,2,0,15,17382,17477,104292,0,0,0,0,0,0,0,0,0,0,212,1395,31407,33014,154783,227,302,0,7937,1360,0,453,316,22418,499,47,10201,0,157,9939,0,104292,25121,3401,1126,154783,45,0,0,0,0,0,0,104292,2842,0,567,107746
Cumberland Police Department,2006-03-01,Rhode Island,34086,RI00403,3,2,0,1,0,1,7,4,0,0,0,0,0,1,0,0,0,1,9,12,10,31,0,0,0,7,2,0,0,0,22,0,0,2,0,907,2297,0,0,0,0,3204,11283,0,0,0,0,0,76,0,0,0,76,252,1761,14368,16381,30945,0,0,0,4433,7467,0,0,0,4482,629,50,8062,0,1134,1511,0,9160,5550,3262,1587,30945,76,0,0,0,605,0,0,8389,127,2279,680,12155
Cumberland Police Department,2006-04-01,Rhode Island,34086,RI00403,6,1,3,2,1,1,14,4,0,0,0,0,0,0,0,0,0,0,9,7,19,35,0,0,0,18,3,0,0,2,12,0,0,1,0,15,1194,18411,0,756,6273,26649,52902,0,0,0,0,0,0,0,0,0,0,94,1052,30527,31673,111224,0,0,0,13124,3327,0,0,328,14894,159,193,242,0,15,0,0,52902,44711,8171,4831,111224,0,0,0,0,0,0,0,18138,121,0,0,18259
Cumberland Police Department,2006-05-01,Rhode Island,34086,RI00403,5,1,1,1,0,1,9,3,0,0,0,0,0,0,0,0,0,0,13,13,17,43,2,1,0,9,6,0,0,4,21,0,0,3,0,9550,2970,9976,0,9084,0,31579,34008,0,0,0,0,0,0,0,0,0,0,213,2184,22488,24885,90473,3,151,0,10875,4093,0,0,738,9025,591,398,10722,0,0,24964,0,34008,15524,2600,1666,90473,38,168,15,0,0,76,0,34008,1285,1209,0,36798
Cumberland Police Department,2006-06-01,Rhode Island,34086,RI00403,2,2,1,0,3,0,8,2,0,1,0,1,0,0,1,0,0,2,8,7,8,23,0,2,0,4,3,0,0,1,13,0,0,1,0,1829,0,5925,7119,0,0,14873,3023,0,0,0,1209,0,0,110,0,0,1320,254,1313,63195,64762,83978,0,680,0,47350,4890,0,0,0,11842,1209,1129,9199,0,0,1436,0,3023,19463,47007,1511,83978,0,0,0,0,0,0,0,1511,0,0,0,1511
Cumberland Police Department,2006-07-01,Rhode Island,34086,RI00403,1,1,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,1,8,9,11,28,0,4,0,4,8,0,0,6,6,0,0,1,0,467,227,0,756,0,0,1450,5305,0,0,0,0,0,453,0,0,0,453,255,1100,8108,9463,16672,0,680,0,1889,5373,0,0,824,697,846,1933,1436,0,0,302,0,5305,5248,151,1450,16672,0,163,0,0,0,0,0,15,692,0,431,1301
Cumberland Police Department,2006-08-01,Rhode Island,34086,RI00403,2,2,0,2,0,1,7,2,0,0,0,0,0,0,0,0,0,0,11,15,13,39,2,3,0,10,3,0,0,1,20,0,0,1,0,1663,5521,0,0,128,302,7615,9069,0,0,0,0,0,0,0,0,0,0,411,1914,40438,42763,59446,1663,657,0,2308,12152,0,0,73,25910,91,73,17820,0,0,302,0,9069,24280,6202,1610,59446,0,73,0,0,0,0,0,2267,76,0,0,2415
Cumberland Police Department,2006-09-01,Rhode Island,34086,RI00403,0,4,0,3,2,0,9,2,0,1,0,0,0,0,0,0,0,0,13,3,12,28,0,1,0,8,2,0,0,3,14,0,0,0,0,13043,0,0,13437,166,0,26646,8464,0,0,0,0,0,0,0,0,0,0,251,293,68857,69401,104511,0,756,0,4902,317,0,0,174,63252,68,809,61144,151,47,11230,0,8464,18405,2908,1285,104511,0,0,8,0,0,0,0,0,11790,0,0,11797
Cumberland Police Department,2006-10-01,Rhode Island,34086,RI00403,2,4,0,3,0,0,9,8,0,0,0,0,0,0,1,0,0,1,9,9,18,36,0,3,0,3,7,0,0,1,22,0,0,3,0,2479,2192,0,0,15205,0,19876,76330,0,0,0,0,0,0,2,0,0,2,198,1099,17879,19176,115383,0,3250,0,168,3841,0,0,124,11794,239,17,1483,0,2178,4534,0,76330,20654,9911,38,115383,0,0,0,0,0,0,0,36275,183,1058,0,37516
Cumberland Police Department,2006-11-01,Rhode Island,34086,RI00403,2,1,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,1,7,15,22,44,0,1,0,7,0,0,0,4,32,0,0,0,0,0,3582,0,0,2,0,3584,51390,0,0,0,0,0,665,0,0,0,665,145,2104,17151,19400,75039,0,151,0,6732,0,0,0,1199,11318,363,1803,1790,0,2,2872,0,51390,9005,6001,1814,75039,0,1063,0,0,0,0,0,0,866,0,0,1929
Cumberland Police Department,2006-12-01,Rhode Island,34086,RI00403,0,2,0,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,8,10,19,37,0,1,0,4,5,0,0,7,20,0,0,1,0,2343,0,0,0,1474,0,3816,4686,0,0,3250,0,0,0,0,0,0,3250,168,1666,23203,25036,36788,0,151,0,6589,7015,0,0,1797,9485,91,2801,7852,0,0,2025,0,4534,9321,8123,2040,36788,0,0,0,0,0,0,0,4534,0,680,0,5215
Cumberland Police Department,2007-01-01,Rhode Island,34027,RI00403,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,1,0,1,9,6,12,27,0,1,0,6,4,0,0,1,15,0,0,1,0,0,0,0,0,75,0,75,62236,0,0,0,0,0,0,0,300,0,300,135,1070,24980,26185,88795,0,272,0,7796,3136,0,0,629,14352,353,730,2432,0,0,588,0,60840,20318,1499,2035,88795,0,629,0,0,0,0,0,1470,0,0,0,2099
Cumberland Police Department,2007-02-01,Rhode Island,34027,RI00403,5,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,2,5,0,0,0,10,0,0,0,0,0,3814,0,0,60,0,3874,9552,0,0,0,0,0,0,0,0,0,0,68,611,75083,75762,89187,9,0,0,523,59342,0,0,0,15887,24,0,2059,0,1284,51847,0,9552,21553,2500,369,89187,0,0,0,0,0,0,0,0,1,0,1,3
Cumberland Police Department,2007-03-01,Rhode Island,34027,RI00403,3,1,0,0,0,0,4,2,0,1,0,0,0,0,1,0,0,1,11,5,40,56,0,2,0,11,20,0,0,1,22,0,0,2,0,1380,3775,0,0,0,0,5155,3674,0,0,0,0,0,0,749,0,0,749,301,772,96969,98042,107620,0,852,0,5093,20697,0,0,69,71329,2006,867,2813,0,88,70906,0,3674,12394,10765,4107,107620,15,69,38,0,0,441,0,3674,225,0,588,5049
Cumberland Police Department,2007-04-01,Rhode Island,34027,RI00403,2,2,0,2,0,0,6,7,0,0,0,0,0,0,0,0,0,0,6,8,24,38,0,2,0,7,7,0,0,5,17,0,0,2,0,5877,794,0,0,0,0,6670,157390,0,0,0,0,0,0,0,0,0,0,143,996,146087,147226,311286,0,404,0,20162,15579,0,0,1378,109702,279,835,8324,0,15,104339,0,143576,44413,1690,7817,311286,0,738,0,0,0,0,0,22045,362,0,0,23144
Cumberland Police Department,2007-05-01,Rhode Island,34027,RI00403,7,2,0,1,0,0,10,3,0,0,0,0,0,0,0,1,0,1,3,9,16,28,2,0,0,4,5,0,0,1,16,0,0,2,0,5508,736,0,0,1,0,6246,30861,0,0,0,0,0,0,0,617,0,617,63,2991,14723,17777,55501,2072,0,0,3143,1578,0,0,1,10982,148,1,1148,3744,0,0,0,30861,13132,4225,2241,55501,0,0,0,0,0,0,0,3675,0,0,0,3675
Cumberland Police Department,2007-06-01,Rhode Island,34027,RI00403,3,4,0,6,1,0,14,2,0,0,0,0,0,0,0,1,0,1,5,16,16,37,1,5,0,7,6,0,0,2,16,0,0,0,0,1423,16,0,0,1580,0,3018,2939,0,0,0,0,0,0,0,808,0,808,116,2069,40460,42645,49411,1465,1690,0,2641,26792,0,0,507,9551,488,651,2390,0,294,24733,0,2939,14184,367,3365,49411,0,0,44,0,0,0,0,0,3,0,0,47
Cumberland Police Department,2007-07-01,Rhode Island,34027,RI00403,4,6,0,1,2,0,13,1,0,0,0,0,0,0,1,1,0,2,8,7,24,39,2,5,0,9,4,0,0,0,19,0,0,0,0,6203,3085,0,24,0,0,9311,3674,0,0,0,0,0,0,461,360,0,821,116,1190,85001,86307,100114,441,1778,0,6174,6760,0,0,0,71154,110,379,60390,0,0,12491,0,3674,15289,3968,3812,100114,15,0,1049,0,0,0,0,0,147,0,0,1211
Cumberland Police Department,2007-08-01,Rhode Island,34027,RI00403,4,3,0,0,0,0,7,4,0,1,0,0,1,0,0,0,0,1,7,20,27,54,2,7,0,10,8,0,0,3,24,0,0,0,0,10772,69,0,0,0,0,10841,18516,0,0,0,0,1470,0,0,0,0,1470,68,3564,87254,90885,121712,1212,955,0,5340,48321,0,0,313,34743,852,232,48657,0,29,13060,0,18516,16109,17840,6415,121712,0,0,363,0,0,0,0,0,0,0,0,363
Cumberland Police Department,2007-09-01,Rhode Island,34027,RI00403,2,2,0,1,0,0,5,2,0,0,1,0,0,0,0,0,0,1,6,8,18,32,2,3,0,5,6,0,0,0,16,0,0,0,0,285,0,0,0,4115,0,4400,1029,0,0,232,0,0,0,0,0,0,232,157,1305,40178,41640,47301,2823,316,0,7934,6758,0,0,0,23808,37,397,899,0,1096,4188,0,1029,28047,7038,4570,47301,0,0,0,0,0,0,0,0,147,0,0,147
Cumberland Police Department,2007-10-01,Rhode Island,34027,RI00403,7,0,0,1,2,0,10,5,0,0,0,0,0,0,0,1,0,1,4,5,21,30,2,2,0,6,5,0,0,0,15,0,0,1,0,0,8097,0,295,955,0,9348,31302,0,0,0,0,0,0,0,103,0,103,73,820,40979,41872,82624,3968,1417,0,10434,5108,0,0,0,20946,29,589,713,882,1968,10434,0,32771,19020,8782,7436,82624,0,1,0,0,0,0,0,4409,1,0,0,4412
Cumberland Police Department,2007-11-01,Rhode Island,34027,RI00403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,839,839,2125,0,0,0,839,0,0,0,0,0,31,0,338,0,0,367,0,0,404,0,985,2125,0,0,0,0,0,367,0,0,0,0,0,367
Cumberland Police Department,2007-12-01,Rhode Island,34027,RI00403,5,1,0,4,1,0,11,2,0,0,0,0,0,0,1,0,0,1,9,3,17,29,0,0,0,7,7,0,0,1,14,0,0,0,0,32693,3950,0,1470,4470,0,42583,30126,0,0,0,0,0,0,147,0,0,147,213,329,22899,23441,96297,0,0,0,8399,6365,0,0,798,7880,948,1753,3749,44,0,30861,0,30126,16569,8867,3380,96297,0,798,0,0,0,0,0,0,0,0,294,1092
Cumberland Police Department,2008-01-01,Rhode Island,34359,RI00403,4,1,0,3,0,0,8,3,0,0,1,0,0,0,0,0,0,1,6,7,8,21,2,0,0,3,3,0,0,2,11,0,0,0,0,103085,14,0,0,466,0,103565,13657,0,0,4953,0,0,0,0,0,0,4953,106,1168,14973,16247,138422,0,0,0,473,10050,0,0,85,5640,28,71,63095,0,283,41395,0,12596,15151,5307,495,138422,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2008-02-01,Rhode Island,34359,RI00403,4,2,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,3,0,0,2,4,0,0,1,0,501,1942,0,0,0,0,2443,63685,0,0,0,0,0,0,0,0,0,0,0,275,12971,13245,79373,0,0,0,425,9928,0,0,204,2689,170,93,1,0,0,4601,0,63685,5580,5171,71,79373,0,0,0,0,0,0,0,63685,283,1417,0,65385
Cumberland Police Department,2008-03-01,Rhode Island,34359,RI00403,2,3,0,2,1,0,8,2,0,0,0,0,0,1,0,0,1,2,1,6,9,16,0,0,0,4,3,0,0,1,8,0,0,0,0,0,793,0,637,12312,0,13742,74299,0,0,0,0,0,71,0,0,616,686,17,858,8074,8948,97676,0,0,0,2838,3149,0,0,143,2819,14,13,1288,0,143,0,0,78545,15466,2123,85,97676,7,0,0,0,143,0,0,0,0,0,0,150
Cumberland Police Department,2008-04-01,Rhode Island,34359,RI00403,2,1,0,0,0,0,3,8,1,0,0,0,0,0,0,0,0,0,3,11,19,33,2,4,0,8,6,0,0,2,11,0,0,0,0,0,1,0,0,0,0,1,57638,0,0,0,0,0,0,0,0,0,0,3,1802,54435,56240,113879,255,1592,0,3479,19984,0,0,99,30831,156,524,982,0,1132,7784,0,57318,44299,948,736,113879,0,425,0,0,0,0,0,0,7041,0,0,7465
Cumberland Police Department,2008-05-01,Rhode Island,34359,RI00403,2,3,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,11,7,13,31,2,3,0,11,4,0,0,1,10,0,0,0,0,3906,9353,0,0,6376,0,19635,60873,0,0,0,0,0,0,0,0,0,0,262,1243,52346,53851,134359,0,566,0,9684,6550,0,0,243,37161,974,270,504,0,0,33965,0,58746,30584,7570,2099,134712,14,0,0,0,0,0,0,0,142,0,0,156
Cumberland Police Department,2008-06-01,Rhode Island,34359,RI00403,4,2,0,0,0,0,6,2,0,1,1,0,0,0,1,0,0,2,14,7,21,42,3,4,0,16,7,0,0,0,12,0,0,0,0,1458,885,0,0,0,0,2342,7784,0,0,142,0,0,0,1,0,0,143,102,1185,45824,47110,57379,6793,984,0,5882,4019,0,0,0,29432,842,35,3486,0,0,708,0,7784,38670,4812,1043,57379,0,21,31,0,0,0,0,0,1274,0,618,1945
Cumberland Police Department,2008-07-01,Rhode Island,34359,RI00403,3,1,0,2,1,0,7,4,0,1,0,0,2,0,0,0,0,2,10,8,15,33,5,3,0,7,7,0,0,0,11,0,0,0,0,11867,6759,0,0,566,0,19192,29875,0,0,0,0,641,0,0,0,0,641,256,1422,26016,27695,77403,12511,1118,0,3804,7678,0,0,0,2584,143,99,3248,0,83,11371,0,29875,25470,4247,2866,77403,0,42,14,0,0,0,0,0,391,1,0,449
Cumberland Police Department,2008-08-01,Rhode Island,34359,RI00403,3,3,0,1,1,0,8,4,0,1,0,0,0,1,0,0,0,1,6,11,19,36,4,5,0,10,5,0,0,2,10,0,0,0,0,38353,0,0,28,0,0,38381,53841,0,0,0,0,0,425,0,0,0,425,102,1858,43160,45120,137767,573,2576,0,7724,7874,0,0,119,26254,860,8518,2554,0,0,29550,0,50948,21919,17665,5751,137767,0,8497,0,0,0,0,0,0,1,0,0,8498
Cumberland Police Department,2008-09-01,Rhode Island,34359,RI00403,3,3,0,2,2,0,10,4,0,0,0,0,0,0,0,0,0,0,6,13,24,43,3,2,0,20,7,0,0,1,10,0,0,0,0,4962,5703,0,11605,26267,0,48537,28305,0,0,0,0,0,0,0,0,0,0,98,2143,32867,35107,111949,177,439,0,15184,8965,0,0,110,10232,480,110,10200,0,309,10781,0,28305,45187,9304,7274,111949,28,110,0,0,0,0,0,0,10926,0,0,11064
Cumberland Police Department,2008-10-01,Rhode Island,34359,RI00403,4,6,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,9,5,20,34,4,4,0,7,5,0,0,2,12,0,0,0,0,20286,7010,0,5378,1507,0,34181,0,0,0,0,0,0,0,0,0,0,0,215,645,81218,82079,116259,637,7501,0,4959,9113,0,0,8,59861,403,1,6517,1,21,71363,0,0,22687,12128,3136,116259,0,1,0,0,0,0,0,0,8923,0,0,8924
Cumberland Police Department,2008-11-01,Rhode Island,34359,RI00403,3,2,0,2,2,0,9,9,0,1,0,0,0,0,0,0,0,0,4,5,15,24,1,4,0,1,9,0,0,1,8,0,0,3,0,26613,2264,0,113,7543,0,36534,160628,0,0,0,0,0,0,0,0,0,0,106,760,41145,42011,239173,0,2815,0,3963,17893,0,0,209,17131,71,224,9312,0,7110,25191,0,132324,53650,9863,1429,239173,0,209,0,0,0,0,0,72176,0,0,0,72386
Cumberland Police Department,2008-12-01,Rhode Island,34359,RI00403,4,1,0,3,3,0,11,5,0,2,0,0,0,0,1,1,0,2,8,9,18,35,0,1,0,11,5,0,0,4,14,0,0,1,0,0,142,0,14,5924,0,6080,114492,0,7076,0,0,0,0,511,142,0,652,282,1442,28123,29847,158147,0,849,0,10444,3354,0,0,1313,13886,311,1394,1861,0,108,6131,0,121568,15853,9744,1177,158147,0,0,0,0,0,0,0,9199,0,0,0,9199
Cumberland Police Department,2009-01-01,Rhode Island,34546,RI00403,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,12,19,1,0,0,4,5,0,0,1,8,0,0,0,0,2841,0,0,0,0,0,2841,38134,0,0,0,0,0,0,0,0,0,0,71,426,28124,28621,69596,0,0,0,4301,18630,0,0,3,5688,57,14,3750,0,0,0,0,35507,26306,3835,128,69596,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2009-02-01,Rhode Island,34546,RI00403,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,2,0,0,2,2,0,0,0,10,0,0,1,0,1461,25633,0,41,0,0,27136,710,0,0,0,0,0,0,0,0,0,0,78,327,35501,35906,63752,1278,0,0,981,469,0,0,0,33178,739,71,14676,0,0,36866,0,710,5762,639,4289,63752,0,0,0,0,0,0,0,710,0,0,0,710
