agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Niagara Town Police Department,2018-01-01,New York,8014,NY03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Niagara Town Police Department,2018-02-01,New York,8014,NY03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Niagara Town Police Department,2018-03-01,New York,8014,NY03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Niagara Town Police Department,2018-04-01,New York,8014,NY03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Niagara Town Police Department,2018-05-01,New York,8014,NY03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Niagara Town Police Department,2018-06-01,New York,8014,NY03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Niagara Town Police Department,2018-07-01,New York,8014,NY03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Niagara Town Police Department,2018-08-01,New York,8014,NY03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Niagara Town Police Department,2018-09-01,New York,8014,NY03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Niagara Town Police Department,2018-10-01,New York,8014,NY03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Niagara Town Police Department,2018-11-01,New York,8014,NY03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Niagara Town Police Department,2018-12-01,New York,8014,NY03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Niagara Town Police Department,2019-01-01,New York,7958,NY03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,1,0,0,7,4,0,10500,0,53930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791,0,0,0,511297,63,762774716,0,0,11,0,0,1108407009,0,0,0,0,10727,0,0,345632293,0,0,0,0,3919,0,42,0,1,1.19183549339627
Niagara Town Police Department,2019-02-01,New York,7958,NY03155,0,0,0,3,0,5800000,5800003,539300,0,0,0,0,0,3920000,0,0,0,3920000,1355000,0,0,1355000,0,0,0,0,0,0,0,0,0,130,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591784,477,1191835,119184,202612,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,1.19183549339627
Niagara Town Police Department,2019-03-01,New York,7958,NY03155,86,0,4000000,1100000,1,4,5100091,0,0,0,28000,0,0,0,0,0,0,28000,0,101000,0,101000,292,5000000,0,0,0,0,0,0,1,0,0,0,0,0,47673,0,0,148,595917747,12038,0,476734197,0,0,0,0,0,0,0,576,0,334,0,0,0,0,0,318935178,1072651944,0,918,0,57,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,119184,0,0,0,11918356,1,1.19183549339627
Niagara Town Police Department,2019-04-01,New York,7958,NY03155,0,10000,0,20000,100000,10000,140000,0,0,0,60000,10000,0,0,0,50000,70000,190000,30000,0,20000,50000,0,0,6,0,0,0,0,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,1,0,834284845,834284845,1,0,4499,688881,8938766,25,0,0,195461021,0,60783610,5249,0,11918,7,7151,0,0,0,357550648,0,0,0,8700,0,0,0,0,8939,0,1651,0,1191835,0,1,520832111,0,1,1.19183549339627
Niagara Town Police Department,2019-05-01,New York,7958,NY03155,0,4000000,0,0,0,0,4000000,0,0,0,2342,0,0,0,0,0,0,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,1191835,0,0,0,0,11918355,0,0,0,0,0,358,59591784,238367,190694,119183549,0,5959177,0,0,0,10727,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429060778,0,0,8116400,0,54,4111832,4,321795583,1,1.19183549339627
Niagara Town Police Department,2019-06-01,New York,7958,NY03155,0,7,0,0,0,831000,831007,0,752000,0,0,0,53100,3100,0,16599,80000,152799,0,0,7000,7000,0,3,0,0,7090000,0,0,0,0,0,0,0,0,0,0,0,0,0,48,595917747,119183549,0,0,4767342,23,0,47793,0,0,1072651944,178775324,415473853,5,0,10249,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,119183549,1192,0,47673423,0,1549,0,0,0,1,1.19183549339627
Niagara Town Police Department,2019-07-01,New York,7958,NY03155,0,0,0,0,0,0,0,0,0,90,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,712717625,4477,0,648359,0,75085636,5200,0,0,0,0,0,0,0,0,0,713,0,5,0,0,1145353909,0,0,0,0,1788,0,0,2,395689384,0,0,972537763,369469003,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,2675671,0,5,0,0,1145353909,1,1.19183549339627
Niagara Town Police Department,2019-08-01,New York,7958,NY03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,107265,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,83428485,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,0,74,607836102,74,0,0,74501637,0,286041,0,1,1.19183549339627
Niagara Town Police Department,2019-09-01,New York,7958,NY03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,2237,0,0,0,0,3,8900000,0,3000000,0,4000,0,30,0,100,0,0,0,185807153,745,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,35755,0,59591781,0,1,1669,83428,0,0,60,1192,0,1,1.19183549339627
Niagara Town Police Department,2019-10-01,New York,7958,NY03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5000000,153,781844084,0,0,0,1,109648865,0,0,0,5308,0,547052,4727,0,0,34563229,74014176,0,0,1,0,1,119183549,1192,353,429060778,0,0,0,4,715101296,238367,0,74014,0,0,0,108457030,0,0,0,0,0,661468699,35755,1277648,0,0,79,0,0,0,0,0,0,1,1.19183549339627
Niagara Town Police Department,2019-11-01,New York,7958,NY03155,0,0,3000000,0,100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,95346850,358,11918355,14302,0,238367,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334856,0,10989,0,0,237,0,1108407009,225,703182941,0,0,0,0,49854479,0,238283670,119184,0,0,0,0,0,1,1.19183549339627
Niagara Town Police Department,2019-12-01,New York,7958,NY03155,8620000,2,0,0,2000000,16300,10636302,0,2130,0,0,8000000,36,0,0,0,0,8000036,0,0,0,0,0,0,0,0,274000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,559447581,0,0,0,2382,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1072652,3576,0,0,167,1192,0,83428495,4,2980,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Niagara Town Police Department,2020-01-01,New York,8012,NY03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,19,23,0,0,0,1,5,0,0,15,2,0,4800,0,167390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19543,0,0,0,107135,197,11773124,0,0,120,0,16353,459151817,0,0,0,0,45845,0,0,647521794,0,0,0,0,3192,0,14,0,1,1.17731235192711
Niagara Town Police Department,2020-02-01,New York,8012,NY03155,0,0,98,0,0,9100000,9100098,1673900,4900000,2,0,0,0,680000,0,0,119900,799900,9341000,0,0,9341000,0,0,0,0,0,0,0,0,0,140,10,0,0,124,588656176,124206,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865628,471,1177312,117731,211916,0,117731235,0,117731235,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Niagara Town Police Department,2020-03-01,New York,8012,NY03155,113,0,7000000,8600000,0,5,15600118,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,219,8000000,1500000,0,6,900,0,0,0,0,0,0,0,0,66518,0,0,9,0,118,0,0,0,0,0,0,0,2413490,0,559,0,0,0,0,0,0,0,563108498,1059581117,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,320228960,0,117731,0,0,0,0,1,1.17731235192711
Niagara Town Police Department,2020-04-01,New York,8012,NY03155,0,50000,0,0,70000,0,120000,0,20000,0,10000,20000,0,0,0,30000,50000,110000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,2690,0,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109490049,2,0,3521,95362,69579160,2354770,0,1177,483875377,0,54156368,3671,0,0,5,0,0,94185,0,235462470,0,0,0,0,0,0,0,0,64162,0,421,6,23546,509776248,2,874743079,730,1,1.17731235192711
Niagara Town Police Department,2020-05-01,New York,8012,NY03155,0,1000000,0,0,0,0,1000000,0,0,0,297,0,0,0,34100,10,0,34407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773126,0,35319,0,0,1177312,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,35319371,1,1.17731235192711
Niagara Town Police Department,2020-06-01,New York,8012,NY03155,0,0,0,0,0,90000,90000,0,190000,0,0,0,80930,0,0,6837,30140,117907,0,0,10000,10000,0,7,0,0,9030000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,353193706,0,0,3548419,0,0,0,0,0,0,0,942203075,0,0,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,23546248,0,824,0,0,0,1,1.17731235192711
Niagara Town Police Department,2020-07-01,New York,8012,NY03155,0,0,0,0,0,0,0,0,0,50,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,13989,0,259009,0,54156368,14302,0,0,0,0,0,0,0,0,0,0,0,14,0,0,174242228,0,0,11066736,0,0,0,0,0,880629639,0,0,0,0,2001431,0,0,0,0,0,0,0,0,0,0,0,193079226,0,0,12107480,0,14,0,0,174242228,1,1.17731235192711
Niagara Town Police Department,2020-08-01,New York,8012,NY03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,4709249,0,1177,353194,0,0,0,0,0,0,0,0,0,235462,235462470,35319372,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14233706,0,0,0,0,0,0,0,882984264,177786,14233706,15,412059323,14,0,706,385522703,0,0,0,1,1.17731235192711
Niagara Town Police Department,2020-09-01,New York,8012,NY03155,0,0,0,0,0,0,0,0,0,0,0,103,0,0,245,0,0,348,0,0,0,0,0,1000000,1010000,0,15,260,0,0,0,100,0,0,0,231224146,2077,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,118,0,0,235462470,0,5887,0,0,1177312,35319,0,23546248,0,1,1531,47092,0,0,94,0,0,1,1.17731235192711
Niagara Town Police Department,2020-10-01,New York,8012,NY03155,0,0,0,0,0,0,0,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,4,9570000,0,0,0,0,15000,0,0,0,57,321406272,0,0,0,19,822941334,0,12,80057240,27030,0,268427,26761,0,0,0,8974652,0,0,0,0,0,0,0,294,306101212,0,0,0,7,0,0,1,8975,0,0,0,838246395,0,0,0,71,0,765253029,0,16193931,0,0,47,0,0,0,0,0,0,1,1.17731235192711
Niagara Town Police Department,2020-11-01,New York,8012,NY03155,0,0,31500,0,100000,0,131500,0,0,0,0,3,0,0,0,0,1500000,1500003,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,110,2354625,0,0,0,0,0,0,0,70638743,353,0,10596,0,129504,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565110,306101212,2743,0,0,88,129810460,871211140,85,1094900487,435606,0,0,0,83871732,0,1090191238,0,0,0,0,0,0,1,1.17731235192711
Niagara Town Police Department,2020-12-01,New York,8012,NY03155,4500000,0,1,0,5599000,16500,10115501,200,0,0,0,5000000,4,0,0,0,0,5000004,0,0,350000,350000,0,0,0,0,953000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,168708860,6,0,0,6546,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,47,1177,0,23546252,2,1060,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Niagara Town Police Department,2021-01-01,New York,7949,NY03155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,2,0,0,2,3,0,100,0,43170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,0,0,0,336221,51,562242803,0,0,3,1135730,37108,213652265,0,0,0,0,3778,0,0,348590538,0,0,0,0,0,0,3,0,1,1.12448560525052
Niagara Town Police Department,2021-02-01,New York,7949,NY03155,0,0,0,0,0,0,0,478200,0,0,0,0,101000,9620000,0,0,0,9721000,3719000,0,0,3719000,0,0,0,0,0,0,0,0,0,60,10,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713996,337,0,0,146183,0,0,0,0,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Niagara Town Police Department,2021-03-01,New York,7949,NY03155,32,0,8000000,7000000,0,34,15000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,9000000,0,0,60,0,0,0,0,0,0,0,0,0,8209,0,0,4,337345682,0,0,202407409,0,0,0,0,0,1741828,0,28194,0,0,0,0,0,0,3,449344448,112448561,0,3875,0,38,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
