agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
The Colony Police Department,2017-11-01,Texas,43484,TX06115,3,4,0,1,0,0,8,4,0,7,0,0,0,0,0,0,0,0,5,8,25,38,2,0,0,8,5,0,0,13,10,0,0,0,0,11840,27592,0,0,0,0,39433,115606,0,0,0,0,0,0,0,0,0,0,73,853,204660,205586,476230,3232,0,0,8963,163557,0,0,2731,27103,1824,957,165432,3543,359,15507,0,115606,28014,12447,16936,360624,0,186,0,0,359,0,0,64640,526,6193,7491,79395
The Colony Police Department,2017-12-01,Texas,43484,TX06115,1,0,0,1,0,0,2,1,0,4,0,0,0,0,0,0,1,1,3,8,24,35,2,0,0,6,3,0,0,12,12,0,0,0,0,0,0,0,0,333,0,333,18646,0,0,0,0,0,0,0,0,1,1,102,1132,53046,54280,91907,6961,0,0,24215,3381,0,0,4976,14747,1559,784,18025,448,2009,0,0,18646,17200,12219,2371,73261,190,635,0,0,1959,0,0,43508,2157,3739,1247,53435
The Colony Police Department,2018-01-01,Texas,43697,TX06115,1,3,0,0,1,0,5,3,0,12,0,0,0,0,0,1,0,1,9,10,32,51,0,0,0,9,4,0,0,17,21,0,0,0,0,2245,1335,0,97,0,0,3677,41257,0,0,0,0,0,0,0,413,0,413,257,1435,75860,77553,164156,0,0,0,9029,13360,0,0,3453,51710,1121,838,8219,485,9648,14780,0,41257,20279,18898,7374,122899,74,507,0,3683,4760,0,0,29122,1870,7234,1552,48803
The Colony Police Department,2018-02-01,Texas,43697,TX06115,2,3,0,3,0,0,8,3,0,4,0,0,0,0,0,0,0,0,3,7,24,34,1,0,0,9,2,0,0,11,11,0,0,0,0,6396,3841,0,0,9289,0,19525,31549,0,0,0,0,0,0,0,0,0,0,80,903,47261,48244,130868,3883,0,0,8712,1092,0,0,2718,31838,3229,320,1329,1456,7401,20046,0,31549,24476,7034,2478,99318,317,182,322,0,205,0,0,0,1553,49,843,3470
The Colony Police Department,2018-03-01,Texas,43697,TX06115,3,1,0,1,0,0,5,3,0,3,0,0,0,0,0,0,0,0,2,3,19,24,2,0,0,6,4,0,0,4,8,0,0,0,0,61,2312,0,0,8518,0,10891,57092,0,0,0,0,0,0,0,0,0,0,8,340,100783,101131,226206,3890,0,0,35845,33130,0,0,766,27500,14592,15452,12559,1153,15656,15350,0,57031,28215,7277,1830,169114,0,0,0,0,0,0,0,0,546,1577,1739,3862
The Colony Police Department,2018-04-01,Texas,43697,TX06115,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4,9,16,29,3,0,0,3,2,1,0,8,12,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,135,1177,43970,45282,51349,189,0,0,3134,9707,573,0,5909,25768,636,457,3157,2184,7244,6067,0,3034,7896,12483,5157,48315,0,206,0,0,1056,0,0,0,261,5788,2265,9576
The Colony Police Department,2018-05-01,Texas,43697,TX06115,3,1,0,0,1,0,5,1,0,5,0,0,0,1,0,0,0,1,3,3,13,19,0,0,0,3,1,0,1,3,11,0,0,0,0,340,3240,0,0,0,0,3580,10072,0,0,0,0,0,607,0,0,0,607,97,376,25502,25975,50304,0,0,0,5600,6722,0,24,1420,12208,133,0,1456,3288,4613,0,0,9707,8800,9331,2903,40233,0,0,0,728,0,0,0,0,0,6722,752,8203
The Colony Police Department,2018-06-01,Texas,43697,TX06115,3,2,0,1,1,0,7,2,0,6,0,0,0,0,0,1,0,1,7,7,21,35,2,0,0,4,1,0,0,12,16,0,0,0,0,297,4927,0,340,3094,0,8658,42470,0,0,0,0,0,0,0,0,0,0,199,1004,59774,60976,154575,5727,0,0,6736,413,0,0,4644,43457,764,1149,1141,243,15860,0,0,42470,25918,21005,3555,112104,0,237,0,0,607,0,0,0,6155,8591,3276,18865
The Colony Police Department,2018-07-01,Texas,43697,TX06115,4,3,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,4,5,19,28,3,0,0,8,1,0,0,9,7,0,0,0,0,4048,11570,0,0,0,0,15618,23055,0,0,0,0,0,0,0,0,0,0,164,758,32486,33408,95137,3398,0,0,7525,290,0,0,15411,6786,4071,201,2859,1213,437,2639,0,22449,26373,6977,4862,72082,12,19,0,0,0,485,0,12134,10087,3434,164,26336
The Colony Police Department,2018-08-01,Texas,43697,TX06115,1,3,0,1,0,0,5,4,0,8,0,0,0,0,0,1,0,1,5,8,25,38,6,0,0,4,7,1,0,6,14,0,0,0,0,1086,1153,0,0,607,0,2846,26696,0,0,0,0,0,0,0,30,0,30,114,940,78189,79243,135510,13402,0,0,2839,26879,607,0,1973,33543,212,114,6542,0,12,8591,0,26696,58930,8118,328,109543,0,0,0,0,0,0,0,15775,479,0,328,16582
The Colony Police Department,2018-09-01,Texas,43697,TX06115,4,2,0,1,2,0,9,3,0,4,0,0,0,0,0,0,0,0,5,7,14,26,4,0,0,6,3,0,0,7,6,0,0,0,0,1274,19535,0,0,1359,0,22168,22206,0,0,0,0,0,0,0,0,0,0,109,740,24764,25613,92193,5885,0,0,2457,6826,0,0,5878,4567,607,5497,59,2730,728,2767,0,22206,13024,9477,12893,69987,0,243,0,0,0,0,0,0,351,0,0,593
The Colony Police Department,2018-10-01,Texas,43697,TX06115,2,0,0,0,0,0,2,5,0,11,0,0,0,0,1,0,0,1,5,1,18,24,1,0,0,6,4,1,0,4,8,0,0,0,0,0,303,0,0,0,0,303,154150,0,0,0,0,0,0,1814,0,0,1814,140,152,48786,49077,359494,3034,0,0,6595,6559,322,0,2767,29802,1093,24,6280,425,11370,4126,0,144399,33746,3883,0,205345,0,24,0,0,73,0,0,9707,73,0,0,9877
The Colony Police Department,2018-11-01,Texas,43697,TX06115,4,2,0,1,0,0,7,4,0,3,0,0,0,0,0,0,0,0,6,5,18,29,1,0,0,12,1,0,0,9,6,0,0,0,0,2427,123,0,0,0,0,2549,58208,0,0,0,0,0,0,0,0,0,0,22,677,37017,37716,156682,2427,0,0,11229,9710,0,0,4994,9356,7523,728,84,1843,0,971,0,57638,17528,3483,8676,98474,0,0,0,1383,0,0,0,0,953,0,1711,4047
The Colony Police Department,2018-12-01,Texas,43697,TX06115,1,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,9,11,24,44,1,0,0,12,4,3,1,7,16,0,0,0,0,0,4320,0,0,0,0,4320,150709,0,0,0,0,0,0,0,0,0,0,42,1588,56265,57895,363632,2427,0,0,1357,590,3762,1213,5275,43272,1676,67,4016,0,3434,2427,0,149859,42372,8187,886,212924,437,0,0,0,0,0,0,0,570,3519,0,4526
The Colony Police Department,2019-01-01,Texas,44356,TX06115,2,2,0,1,1,0,6,5,0,7,0,0,0,0,0,0,0,0,9,4,23,36,2,0,0,13,5,0,0,9,7,0,12500,0,301690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15536,560162682,0,0,1,29,613795279,0,0,35188,11918355,11918,0,619754,1590,286040518,0,0,156,469595103,45647,1024978524,0,0,0,67338705,22764,0,0,655509521,0,0,0,0,16334,0,67,0
The Colony Police Department,2019-02-01,Texas,44356,TX06115,0,860,40,31,0,2400000,2400931,9408500,0,0,0,0,8001000,1950000,3,0,783500,10734503,9965000,2,0,9965002,0,10,10,0,0,0,0,0,0,50,140,20,0,37,595917747,284134,11918355,596,0,1191835,119,48,0,8224,0,59591775,0,0,0,0,0,0,0,12,2,0,274122168,596,1191835,119184,381387,0,0,0,0,83428485,25386,4767,0,0,0,0,0,0,0,0,8,0,0,595917747,34325,0,0,0,0,0,0,0,0
The Colony Police Department,2019-03-01,Texas,44356,TX06115,44,0,1000000,7500000,0,37,8500081,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,150,0,6500000,0,221,0,0,0,4,0,0,0,60,0,193792,1,500570907,211,0,5959177,256245,357550648,0,0,0,0,0,5101056,0,6854,0,56,5959177,1,595917747,0,0,1188259987,715101296,0,10830,0,75,595917747,0,1,0,0,0,0,0,83,595917747,0,566,0,0,2956,0,0,0,0,446938310,0,119184,0,0,119,11918357
The Colony Police Department,2019-04-01,Texas,44356,TX06115,0,60000,0,90000,60000,10000,220000,0,20000,0,50000,60000,0,0,20000,70000,140000,340000,90000,0,10000,100000,0,0,0,1350,0,0,0,0,0,0,0,9890,0,24,0,0,0,0,14612,0,0,0,0,160898,0,0,0,0,1,0,0,333713938,15,0,40011,555395,77707674,212,0,0,2383671,0,178775324,40745,0,37840777,108,73787,0,0,0,357550648,0,0,0,69138,0,0,762775,0,77708,0,13742,0,6973429,262203809,0,703182941,203
The Colony Police Department,2019-05-01,Texas,44356,TX06115,0,2000000,0,500000,0,0,2500000,0,1,3920000,13741,0,0,0,94000,0,0,107741,0,0,0,0,0,8500000,2000000,0,0,90,0,0,0,0,54500,0,0,0,4,0,47673,0,119183573,0,5959177,0,56,0,715,11918355,595917747,115608,12,23837,0,1073,286040529,834285,500571,119183561,11918,11918355,0,358,0,17878,834285,35755066,0,0,0,0,0,0,0,7389,893876620,0,0,0,0,0,0,424,238367099,0,595917747,510939876,0,640,10726519,75,583999392
The Colony Police Department,2019-06-01,Texas,44356,TX06115,0,9,0,1,4850000,5652000,10502010,50,910000,0,0,0,547740,11500,0,22076,61250,642566,73000,0,106300,179300,0,20,0,25,6340000,0,619,0,0,0,0,321,0,752,0,0,0,701991106,44,0,476734197,0,0,7299992,107,913780273,939762,0,1,119183549,383771029,717604151,6,0,19011,0,2085712,0,334,595917747,7151013,0,595918,23,0,0,0,220,119184,2,0,0,33,0,89387662,62011,12,11918356,2264487,0,476734197,10727,0,47673423,358,3099,0,1191835,47673
The Colony Police Department,2019-07-01,Texas,44356,TX06115,0,0,0,0,0,0,0,0,10,50,90,0,0,90,20,0,0,200,0,0,0,0,0,0,4000000,0,72,72400,0,0,3,0,0,0,214,905794975,42724,0,647167,0,30987723,43402,0,5959177,5453,0,476734197,0,0,0,0,16423,25,187,54824433,0,495803565,0,0,1573223,0,11670,0,1253811,2,979688776,0,0,393305713,357550648,8295175,8,0,54824,0,0,6138,0,8587175,1502,0,6,0,0,101306017,27902061,0,132,10744397,0,495803565
The Colony Police Department,2019-08-01,Texas,44356,TX06115,2850000,0,0,0,0,0,2850000,2,0,0,0,0,0,0,0,5,3000,3005,0,0,0,0,90,0,0,0,0,5000000,308,1500010,0,0,0,0,0,715,440979,9534684,12,4767,1072652,11918355,0,0,0,0,0,11918,0,119,715101,238367123,321795588,15493861,11918,953,0,0,0,0,0,0,0,0,0,0,0,11918355,17,0,0,11918,0,893876620,32,0,417142423,0,0,1132243719,869933,62106548,373,738938006,367,1,4648,983919792,0,917713,0
The Colony Police Department,2019-09-01,Texas,44356,TX06115,0,0,4535000,60000,0,0,4595000,0,0,3810,20,1027,0,0,1082,0,2000000,2002129,0,0,0,0,33,2500000,5010000,0,71,2410,0,33,0,2000100,0,400,0,1011510783,13058,476734197,0,0,0,19,515,909966399,616,715101296,0,0,0,83428,0,0,1,0,0,595917747,8342848,0,0,0,27054666,0,0,0,0,0,570,0,0,0,596,0,0,119183549,0,7151,119184,11918355,3694690,59592,0,95346848,595918,1,5482,214530,0,0,72,19069,0
The Colony Police Department,2019-10-01,Texas,44356,TX06115,0,0,0,0,0,2375000,2375000,8323,0,0,0,0,0,0,0,0,0,0,0,0,237500,237500,0,6,0,0,8700000,0,0,0,0,14745,0,108,5000000,272,839052187,0,0,0,2,512489262,0,18,230024250,68812,0,940358,67799,0,0,72701965,91413782,13956394,0,29611,0,3397,0,0,1141,1073843780,0,0,0,18,1072651944,7271388,0,84263,0,4866264,0,512489262,6,0,710333954,1192,0,4767342,5006,46106156,0,345632293,181,0,0,0,0,53633,0
The Colony Police Department,2019-11-01,Texas,44356,TX06115,0,650000,570000,0,100000,800000,2120000,0,0,350,0,1,0,0,0,0,1500000,1500001,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,16685697,0,0,0,0,0,0,0,381387371,1311,59591775,7151,119183561,643591,9534684,238,2979589,0,0,0,0,0,0,0,321796,59591775,0,0,0,0,0,0,0,1477876,0,15124,0,0,672,3813874,131101904,656,214530389,1401599,8,464815842,2,16506922,136,1095666287,77779,0,0,2515,0,0
The Colony Police Department,2019-12-01,Texas,44356,TX06115,6460000,0,0,0,4200000,331900,10991900,509,540,0,0,1000000,356,0,0,0,0,1000356,14685,0,1036300,1050985,8700000,0,0,4,70000,0,7,4000000,0,3000000,3000000,0,0,0,11322437,0,0,0,0,595918,155653715,4,843938713,27,0,0,20777,119183549,595917747,0,0,0,595917747,0,0,195,0,1,0,0,0,715113214,0,357550648,1191835,3933057,14302,119183549,2383671,143,8343,357551,83428488,2,5125,23837,0,0,0,143020,0,0,0,0,0,0,0,0,13
The Colony Police Department,2020-01-01,Texas,45419,TX06115,2,0,0,2,0,0,4,10,0,6,0,0,1,0,0,0,1,2,8,5,43,56,2,0,0,13,4,0,1,12,24,0,13000,0,1291940,0,12361780,0,0,0,0,12364134,0,0,0,0,0,0,0,0,2354625,0,0,18,0,0,0,0,2,321406272,0,0,151273,0,2658,0,675777,5086,1036034870,1,56864187,195,530367441,231683,788799276,0,0,0,5297906,64576,0,0,729933658,0,0,0,0,12292,0,965,0
The Colony Police Department,2020-02-01,Texas,45419,TX06115,0,500,1756,2,1000000,8000000,9002258,8701800,5000000,5,0,0,2749000,5750000,15,134360,1398600,10031975,8240000,6,0,8240006,0,0,36,0,0,0,0,0,0,100,170,10,0,4,235462470,427600,11773124,1060,0,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,364966841,824,7063874,353194,565110,0,12,0,0,176596853,5887,5887,0,0,0,0,0,0,0,0,0,0,132977430,0,5887,0,0,0,0,0,0,0,0
The Colony Police Department,2020-03-01,Texas,45419,TX06115,104,0,9000000,2400000,0,72,11400176,0,0,0,117950,0,0,0,500000,0,0,617950,3,5876000,15,5876018,203,7000000,800000,0,127,0,0,0,20,0,0,0,0,0,1419603,0,50388969,716,706387411,18130610,114788,1147879543,0,0,0,0,0,6324522,0,37084,0,120,1035328482,0,706387411,0,6,274078316,235462470,0,28792,1036388063,7,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0
The Colony Police Department,2020-04-01,Texas,45419,TX06115,0,30000,10000,220000,60000,30000,350000,0,0,0,90000,20000,0,10000,10000,130000,290000,550000,150000,10000,30000,190000,0,0,0,0,0,0,0,0,0,1000,0,4434,0,0,0,0,14,801749712,35319,0,0,0,0,0,0,0,0,0,0,0,0,801749712,49,0,192383,1131397,47681150,339,0,0,150695981,0,90653051,193605,0,34742488,293,253723,0,45915182,0,718160535,0,0,0,1254426,0,0,11266879,0,47681,0,118538,7,2354625,233107846,2,164823729,2531
The Colony Police Department,2020-05-01,Texas,45419,TX06115,0,8000000,0,0,0,0,8000000,0,0,1117000,82977,0,0,0,29100,0,0,112077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,824118693,0,5886562,0,0,0,235,11773124,0,0,0,0,0,2708,306101222,1530506,682841,235462482,11773,11773124,0,235,0,4709,4002862,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,694614288,0,294328088,77420060,0,430,30515936,14,894757387
The Colony Police Department,2020-06-01,Texas,45419,TX06115,0,2,0,0,1000000,378000,1378002,0,856000,0,0,0,375970,16500,0,22017,88001,502488,87000,0,867800,954800,500000,14,0,4,2670000,0,486,9000000,0,0,0,5,0,459,0,0,0,296094057,5,1059581117,470924941,0,0,10360349,52,0,265602,0,0,470924941,583946927,5886562,4,0,15561,0,1765969,0,0,1059581117,0,0,0,2,0,0,0,14,117731,9,0,0,0,0,1080772739,18848,0,0,4238324,0,117731235,1177,0,117731240,0,5887,0,0,35319
The Colony Police Department,2020-07-01,Texas,45419,TX06115,0,0,0,0,0,0,0,0,0,100,190,40,0,120,50,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,746416031,72019,0,1004247,0,54156368,73077,0,0,0,0,0,0,0,0,0,1924,1,137,30890321,0,213093536,0,0,1886054,0,7901,0,0,9,488584626,4841,0,676954602,364966829,1765969,1,0,30890,0,0,23925,0,10737089,992,0,1,705210099,0,940672569,32042910,0,105,859438,0,1110205548
The Colony Police Department,2020-08-01,Texas,45419,TX06115,0,1,0,0,0,27500,27501,0,0,0,0,0,0,0,0,50,700,750,0,0,1480,1480,30,10,0,0,0,0,134,9100010,0,0,0,0,0,1295,788799,5886562,0,23546,2472356,70638741,0,0,0,0,0,11773,1,235,706387,235462482,482698082,16482373,0,706,0,0,0,0,0,0,0,0,824118646,0,0,588656,5,8241,0,43442826,0,588656176,0,0,235462470,0,0,317874335,915372,49564850,1138,659294917,1115,2,23205,673045925,0,682841,0
The Colony Police Department,2020-09-01,Texas,45419,TX06115,0,0,3236000,0,0,0,3236000,0,0,0,92,1774,0,0,6461,6800000,1000000,7808327,0,0,0,0,47,7600000,7510000,5000000,77,53080,0,124,0,5000100,0,500,200,959627298,21122,824118646,0,0,0,150,0,0,89,588656176,93949526,0,706387411,326704,0,8,4,0,1440795,706387411,0,0,588656176,0,112786523,8,0,0,0,25665409,1738,0,0,0,589,0,0,353193706,0,10596,0,23546248,3178743,82412,118,35319379,235462,2,4356,164824,1177312,0,71,12950,0
The Colony Police Department,2020-10-01,Texas,45419,TX06115,0,0,0,0,0,0,0,14250,0,0,0,0,0,3257500,0,0,0,3257500,2750,0,3257500,3260250,0,19,0,0,3100000,0,0,0,0,600,0,370,6000000,272,505066999,2154,0,0,2,871211140,0,39,983055814,56234,0,361435,55799,0,0,74170678,69022291,10949005,0,11799,0,1214,0,0,347,638103295,0,0,353194,26,588656176,4616242,0,125386,0,14679908,0,1177312,1,0,718160535,6063,0,944204506,35319,42251386,0,0,202,0,0,235462,0,0,0
The Colony Police Department,2020-11-01,Texas,45419,TX06115,0,680000,3156900,0,100000,900000,4836900,0,0,250,0,0,9000000,0,43,0,0,9000043,0,100000,0,100000,0,100000,0,300000,200000,100000,200000,100000,700000,0,200,0,70,23546247,0,0,0,0,0,0,0,412059341,471,0,22369,117731235,635749,3531937,589,1059581,0,0,4474964,0,0,0,0,588656,35319371,22135,1,0,18,0,0,0,894757,353193706,20697,0,0,1343,124324184,706387411,1322,306101212,188664,11,600429299,1,69214193,352,889706717,0,235462470,0,0,0,0
The Colony Police Department,2020-12-01,Texas,45419,TX06115,1010000,6,1,0,5060000,123300,6193307,45,4964,0,0,4600000,724,0,0,0,0,4600724,4340,0,310250,314590,3840000,0,0,10,501000,0,14,9900000,0,0,3000000,0,0,0,0,0,0,0,0,0,285027320,9,1054047749,29,0,0,18783,706387411,588656176,0,1765969,0,0,0,0,2080,0,0,0,0,0,706399184,0,117731247,1177312,4120593,15305,824118646,0,117731518,11773,470925,200143119,4,8006,141277,118,0,0,259009,0,0,0,0,0,0,0,11773,0
