agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Marcos Police Department,2017-11-01,Texas,65324,TX10501,10,11,0,0,2,1,24,14,0,3,0,1,0,0,0,2,0,3,36,25,65,126,0,2,1,52,4,0,0,35,32,7293,15433,0,1740,0,0,24466,210701,0,0,0,15,0,0,0,85,0,99,247,3882,2344511,2348640,2794608,0,906,0,21871,2977,0,0,23973,2298913,10298,4942,3678,4077,5477,8351,0,210701,2315333,13271,7778,2583907,513,960,6,0,592,2521,0,127415,373,1616,653,134648
San Marcos Police Department,2017-12-01,Texas,65324,TX10501,8,10,0,3,8,1,30,8,1,1,0,0,0,0,0,2,0,2,18,8,38,64,1,0,0,25,4,0,0,22,12,3553,9684,0,12679,2310,945,29170,205978,0,0,0,0,0,0,0,559,0,559,164,1052,43919,45135,486821,9,0,0,19895,1523,0,0,14350,9358,14121,675,4504,1119,814,2623,0,205978,31557,9470,9982,280843,5149,56,0,0,193,0,0,99446,1451,0,0,106294
San Marcos Police Department,2018-01-01,Texas,66154,TX10501,14,13,0,1,3,0,31,6,0,8,0,0,0,0,1,3,0,4,26,13,42,81,2,3,0,20,0,0,1,28,27,12472,77634,0,789,1091,0,91986,66132,0,0,0,0,0,0,0,93,0,93,495,1688,299485,301668,526012,7171,3665,0,30386,0,0,795,8812,250840,51265,1602,4678,2063,3087,29992,0,66132,276437,11145,13478,459879,1973,345,0,0,0,1622,0,45504,1102,0,425,50970
San Marcos Police Department,2018-02-01,Texas,66154,TX10501,9,5,1,1,9,0,25,6,0,3,0,1,0,0,0,6,1,8,20,26,48,94,0,2,0,33,2,0,0,42,15,11201,40947,0,11651,0,0,63800,25636,0,0,0,29,0,0,0,14845,49,14923,393,3330,84953,88675,218671,0,790,0,29972,5575,0,0,18910,33429,16914,7765,12359,1820,2767,19166,0,25636,69412,25468,11728,193034,1287,977,0,0,158,12134,0,14561,727,197,223,30264
San Marcos Police Department,2018-03-01,Texas,66154,TX10501,14,13,0,1,5,0,33,9,0,7,0,0,0,0,0,0,0,0,25,17,45,87,3,2,0,30,4,0,1,28,19,11926,11923,0,3034,940,0,27823,60429,0,0,0,0,0,0,0,0,0,0,267,2645,108844,111756,260437,2579,1335,0,22412,9846,0,1,6378,69206,17834,1779,1082,2609,121,4399,243,60429,72082,21514,17916,200008,1494,795,0,0,0,0,0,18202,10095,21,0,30605
San Marcos Police Department,2018-04-01,Texas,66154,TX10501,3,3,0,1,2,0,9,8,0,4,1,0,0,0,0,3,2,6,37,14,63,114,4,4,0,39,3,0,0,41,23,303,1092,0,3464,61,0,4920,92208,0,0,13155,0,0,0,0,1152,0,14306,257,1854,78055,80167,283809,121,1941,0,36750,2090,0,0,15562,23702,18555,330,21949,1778,749,4166,0,92208,35093,9222,7554,191601,3060,150,0,0,1240,89,0,0,4354,0,0,8893
San Marcos Police Department,2018-05-01,Texas,66154,TX10501,9,9,0,3,5,0,26,13,0,8,0,0,0,0,0,1,0,1,35,21,50,106,2,4,0,36,4,0,0,38,22,13843,5192,0,4611,1741,0,25387,504365,0,0,0,0,0,0,0,326,0,326,627,2729,131804,135161,1169605,15,2172,0,47500,2548,0,0,67603,15323,12668,2564,18754,2657,476,77528,0,504365,28472,8069,9687,665240,3861,730,73,0,107,564,0,27909,1383,849,1212,36689
San Marcos Police Department,2018-06-01,Texas,66154,TX10501,7,9,0,2,7,0,25,8,0,6,0,0,0,0,0,1,0,1,19,17,48,84,2,1,3,18,3,0,0,31,26,8487,8288,0,26140,12620,0,55534,123406,0,0,0,0,0,0,0,607,0,607,246,2381,95603,98230,401183,121,243,176,16417,2172,0,0,14734,64368,19017,678,6803,1881,1175,27432,0,123406,79712,8806,8868,277777,4982,507,0,0,148,252,0,19415,1395,1648,807,29155
San Marcos Police Department,2018-07-01,Texas,66154,TX10501,8,4,0,2,4,0,18,9,0,5,0,0,0,0,0,1,1,2,32,13,56,101,2,3,0,29,1,0,0,33,33,4611,9533,0,3662,4996,0,22802,83242,0,0,0,0,0,0,0,121,243,364,457,1967,89018,91442,281091,1221,1062,0,30549,291,0,0,20785,37534,26862,836,11143,4641,1017,9950,36,83242,40872,12765,6485,197849,1291,112,19,0,0,455,0,390726,1682,39,0,394324
San Marcos Police Department,2018-08-01,Texas,66154,TX10501,3,5,0,2,5,0,15,4,1,9,0,1,0,0,0,2,3,6,11,12,51,74,1,1,1,31,3,0,0,21,16,6037,12875,0,40410,5928,0,65249,16745,0,0,0,279,0,0,0,0,607,886,28,1614,71810,73452,173077,121,303,2427,39884,1493,0,0,14663,14560,20984,1051,49167,3458,707,1399,0,16745,41094,10374,11352,156332,2848,609,0,61,374,331,0,16745,1587,40,2330,24925
San Marcos Police Department,2018-09-01,Texas,66154,TX10501,8,3,0,4,10,1,26,11,0,7,0,1,0,0,0,6,1,8,13,14,34,61,1,2,1,22,1,0,0,22,12,2488,8834,0,11383,15443,0,38148,83971,0,0,0,85,0,0,0,8024,243,8352,133,1991,45511,47636,262077,73,485,0,27138,1456,0,0,11844,6639,12851,1071,21264,2390,209,5151,1,83971,35693,5621,9883,178107,2384,437,85,0,209,12,0,40893,2054,27,795,46896
San Marcos Police Department,2018-10-01,Texas,66154,TX10501,4,7,1,5,3,0,20,10,0,13,0,0,0,0,0,2,1,3,24,16,58,98,0,4,0,27,1,0,0,40,26,9872,687,1510,3913,9125,0,25107,73626,0,0,0,0,0,0,0,182,1092,1274,390,1966,408631,410986,584620,0,2324,0,24418,1365,0,0,21688,361192,14255,2238,245741,1662,1955,1221,0,73626,129860,24674,15761,510994,1423,693,0,0,75,0,0,57486,4190,1218,63,65149
San Marcos Police Department,2018-11-01,Texas,66154,TX10501,9,5,0,2,4,1,21,9,0,7,0,0,0,0,0,2,0,2,17,17,42,76,4,4,0,14,1,0,0,31,22,37290,29398,0,65038,1182,2427,135334,114106,0,0,0,0,0,0,0,2064,0,2064,385,2592,81988,84965,450576,4734,2245,0,4514,182,0,0,27106,46185,76064,31686,7475,6067,880,23468,0,114106,48533,10068,18123,336469,481,892,182,0,564,0,0,49145,4196,607,12,56079
San Marcos Police Department,2018-12-01,Texas,66154,TX10501,0,0,13,0,0,10,23,8,0,7,0,0,0,0,2,0,0,2,17,21,43,81,3,2,0,36,0,0,0,28,12,0,0,6329,0,0,40915,47244,171563,0,0,0,0,0,0,740,0,0,740,331,2687,93714,96731,487841,6977,387,0,46401,0,0,0,6235,36732,9455,22332,9033,849,356,6449,0,171563,75672,18250,2319,316278,1160,101,0,0,72,194,0,28516,1126,595,425,32188
San Marcos Police Department,2019-01-01,Texas,66276,TX10501,6,1,2,1,5,1,16,8,0,4,0,0,1,0,1,1,1,4,7,30,68,105,9,3,0,27,2,0,0,44,20,0,47673,0,0,0,0,9721802,2109549,0,0,0,0,0,0,0,22644874,9651484,0,3149,0,0,0,1,18,1152504922,0,4171424,139691,661468699,7747,0,2986740,3897,583999392,0,0,477,1090529476,374963,250285454,0,0,0,31154580,17866,0,7,297958873,0,583999392,0,0,17290,0,520,0
San Marcos Police Department,2019-02-01,Texas,66276,TX10501,0,710,418,104,7000000,5400000,12401232,3552100,3500000,25,0,0,9500000,4360000,9,28310,361300,14249619,1548000,7,0,1548007,0,152,360,0,5000000,0,0,0,0,60,238367099,5194734,11918357,596,0,0,715,0,0,189740,472,0,0,0,0,834284845,0,0,0,0,11918356,35755,715101323,1669,14302026,2026120,1156080,1191835,595917771,0,0,274122163,0,3576,0,0,0,0,0,0,0,0,0,0,74990289,0,0,0,0,18,0,0,0,0,73894
San Marcos Police Department,2019-03-01,Texas,66276,TX10501,186,0,8000000,4800000,2,158,12800346,0,3,2510000,221990,0,0,0,4956000,0,0,5177990,4,6651000,13,6651017,3000,0,200000,0,124,0,0,0,0,0,11757576,0,64716667,3418,476734197,16703574,89388,357550648,3730,0,0,0,0,3670853,0,130483,0,899,1095654369,1,357550648,0,1,668262161,357550648,0,37810,438595462,291,238367099,0,1,0,0,0,0,13706108,1301,1017827511,0,230,0,0,23546,0,4,11918,0,1111982515,0,119184,119184,7,0,23836716
San Marcos Police Department,2019-04-01,Texas,66276,TX10501,10000,110000,10000,340000,410000,30000,910000,0,50000,20000,260000,230000,10000,80000,20000,190000,570000,1360000,180000,0,10000,190000,0,846,0,0,0,0,0,0,0,13815,0,12442763,19,717484967,228,0,0,0,0,1246660,238,0,0,0,1,0,1078611122,1047623399,48,178775,121913,3190544,149820873,474,1764,0,662660534,0,300342544,125404,0,2371753,629,276506,0,0,0,345632293,29,0,464815842,5363,0,0,13414108,0,151423,0,24622,5,1639966,297958873,41,235983428,7361
San Marcos Police Department,2019-05-01,Texas,66276,TX10501,3,1000000,800000,50000,0,0,1850003,0,0,1564000,64995,900,0,0,123800,0,0,189695,0,6400000,0,6400000,10,2400000,1160000,0,0,100,0,60,0,0,11918356,596,143020,1191835,476734197,0,14302026,0,414,0,477,11918356,1072651944,9435523,0,0,0,2026,655509545,2622038,1096489,0,0,19069368,0,477,0,40522,3694690,59591777,0,0,0,0,0,259,0,258628,0,0,0,0,51010559,0,0,179,0,0,715101296,288531455,0,1276,58030470,0,715101296
San Marcos Police Department,2019-06-01,Texas,66276,TX10501,0,0,0,1,0,5293000,5293001,750,2061000,0,0,0,1095840,36300,0,55959,202050,1390149,304770,0,3654800,3959570,0,21,0,0,2960000,0,522,0,0,198,0,131102,0,213338553,398,357550648,357550648,0,0,24438587,2048,297958873,470417,0,1,1072651944,389730206,82713383,13,0,42970,19189,24480420,0,4,953468395,0,0,0,203,238367099,0,0,131,119184,23836724,0,0,44,1191835,685305409,294447,0,23836716,5720810,0,476734197,22645,119184,286040536,715,10369,35755,1191835,143020
San Marcos Police Department,2019-07-01,Texas,66276,TX10501,0,0,0,0,0,0,0,0,0,310,130,20,30,320,60,0,0,560,0,80000,0,80000,149,9000000,7900000,0,15,0,0,0,10,115608043,59001,0,2946217,0,135869246,62083,0,635248318,6169,0,753240032,2,0,476734,0,5192,27,386,147343047,0,23836710,0,0,6135569,1096488654,19786,0,0,18,1151313087,6674,0,442170968,655509521,1431394,24,0,146747,0,0,17847,0,2419426,2342,0,4,872423581,0,928439849,36971929,0,238,1421860,0,468391349
San Marcos Police Department,2019-08-01,Texas,66276,TX10501,280000,1,0,0,0,0,280001,982,4400,0,7000000,0,3654,0,0,7,11832,7015493,0,0,3220,3220,60,10,0,10,0,9000000,1339,5900010,0,1907,1299101,17877532,0,50057,4886526,23836710,0,1192,0,0,2383671,23837,2,119,834285,119183561,810448165,28604052,0,0,0,0,0,0,60,0,0,0,510105591,0,0,15493861,10,5697,0,1191835,0,0,15,0,0,2384,0,23836710,2093817,44097913,1043,23836710,1009,5,30702,512965996,0,2669712,0
San Marcos Police Department,2019-09-01,Texas,66276,TX10501,0,0,0,0,0,0,0,0,0,0,0,2452,0,0,26706,7300000,4000000,11329158,0,0,0,0,266,8400000,4800000,5000000,175,7585,0,547,0,157441469,31865,0,3337,0,0,408,18,431801999,106,238367099,268639720,0,834284845,450395,0,31,5,0,5959177,834284845,0,0,1072651944,0,265064214,20,0,47673,0,0,6722,0,3575506,11918,1669,35755,0,119183549,0,29796,119184,23836715,8462032,107265,119,202612059,357551,11918360,12991,250285,0,0,512,42906,0
San Marcos Police Department,2019-10-01,Texas,66276,TX10501,0,0,0,0,0,380000,380000,60527,0,0,0,0,100,0,0,0,0,100,19600,0,39000,58600,8300000,10,0,88,0,0,106,9000000,0,572,1152504922,0,0,0,51,128718233,29795887,98,523215782,137018,0,2480210,134179,0,0,358742484,168748412,11103139,0,24217,0,25803,0,0,1099,412375081,0,0,238367,24,476734197,7102148,2,223394,0,747281,0,352783306,4,0,230024250,3480,0,452897487,85337,81850494,1,908178646,404,0,354,357551,0,0,0
San Marcos Police Department,2019-11-01,Texas,66276,TX10501,0,7862000,8245300,100000,100000,500000,16807300,0,0,270,0,0,0,0,0,0,3800000,3800000,0,0,0,0,300000,200000,0,1300000,400000,200000,200000,200000,2400000,19069368,0,0,0,0,0,0,0,691264612,1788,23836713,47673,0,1132244,15493861,477,3575506,0,0,0,0,0,0,0,1207329,586383063,1609,12,0,1,417142423,5840,0,2479018,1072651944,30010,0,0,1234,457760176,691264586,1201,381387358,1578896,0,929631685,5,740213270,235,98540959,14302,0,0,0,0,18509205
San Marcos Police Department,2019-12-01,Texas,66276,TX10501,3440000,26,5,0,752000,2033400,6225431,276,6850,0,0,7000000,120,0,0,0,0,7000120,13463,0,1123460,1136923,1880000,0,0,0,3345000,1000000,11,2900000,0,0,0,44,0,80926,0,10488152,128718233,5,611411608,267,0,1073,32870,238367099,715101296,0,10815430,0,357550648,68,0,11417,0,0,0,1192,0,119195468,0,715101308,2383671,7389380,41714,238367099,0,393,21453,715101,274122177,35755070,11442,71510,0,0,0,178775,32,1036896879,0,0,0,0,0,3337139,0
San Marcos Police Department,2020-01-01,Texas,67429,TX10501,6,6,2,2,5,1,22,12,0,7,0,1,0,0,2,0,0,3,14,22,70,106,9,1,0,18,6,0,0,50,22,0,0,0,0,0,0,3211708,1954339,0,0,0,0,0,0,0,0,3178743,33,3377,466215691,18,0,1,108,324938209,0,0,149344,370853391,83633,0,2579491,7416,23546247,2,0,903,33117796,215248,47092494,0,0,0,115376610,43266,0,18,164823729,0,0,0,0,8844,0,227,0
San Marcos Police Department,2020-02-01,Texas,67429,TX10501,0,5708,53,8,4000000,100000,4105769,2709100,2900000,24,0,0,2663000,8020000,27,23980,877600,11584607,5168000,8,0,5168008,0,476,1193,0,7000000,0,1500,0,0,865,0,15858515,11773124,1295,23546,1177312,353,200,0,2826,1,164235073,0,0,0,588656176,0,0,0,0,11773128,82412,529790585,1648,10595811,1765969,965396,1177312,235462494,0,117731235,211916223,577,4709,6,176596853,0,0,0,0,0,17659685,0,0,89475739,0,13881,0,0,19,0,553336805,7,176596853,1707
San Marcos Police Department,2020-03-01,Texas,67429,TX10501,254,0,7000000,9200000,0,74,16200328,0,2,7200000,348120,0,0,2,2700000,0,0,3048122,3,8911000,9,8911012,1464,3000000,1400000,0,123,200,0,0,7,0,1072767,2,1039566807,1961,117731235,11644914,176597,122440485,1589,0,0,0,0,492117,0,45005,0,470,885456620,0,235462470,1,4,247000131,941849882,0,24779,126796540,91,706387411,0,0,214270848,0,387336,0,140688826,0,389690388,0,235,0,0,145084,0,1,0,0,123617797,1177,117731,117731,14,0,23546254
San Marcos Police Department,2020-04-01,Texas,67429,TX10501,0,150000,0,220000,270000,50000,690000,0,110000,60000,170000,260000,10000,10000,10000,100000,460000,1020000,140000,0,40000,180000,0,0,0,0,0,0,0,0,0,13121,0,11090282,0,1177312,4898,0,0,0,0,588656,589,0,0,0,7,0,1118446734,887693513,36,91830,56907,2092084,189639119,476,0,0,729933658,0,114199298,59113,0,12950436,97,257584,0,0,0,141277482,7,0,0,40099,0,0,11899096,0,189639,0,4838,12,15863107,489761938,15,8241186,1236
San Marcos Police Department,2020-05-01,Texas,67429,TX10501,0,2000000,0,10000,0,0,2010000,0,0,1775000,28017,0,0,0,50900,0,0,78917,0,7180000,0,7180000,1,9000000,160000,0,0,803,0,44,0,0,5,589,82412,3531937,117731235,2355,4709249,0,284,1177312,353,11773125,1059581117,9024452,117731247,0,1177,1060,341420596,2119162,588656,0,11773,17659685,0,353,0,18837,1059581,23546252,0,0,0,0,0,0,4085274,9418,588656176,0,4745,0,10560492,2355,0,64,0,17047,364966829,95032653,0,290,1130220,0,459151817
San Marcos Police Department,2020-06-01,Texas,67429,TX10501,0,0,0,0,0,2083000,2083000,1322,1302000,0,0,0,260830,14200,0,11275,38900,325205,450,0,573200,573650,0,13,0,12,9200000,0,178,1000000,0,161,824118646,294328,0,45208794,107,235462470,588656176,0,0,4579745,794,41323664,203910,0,0,470924941,570996491,718749191,1,0,8694,0,2813777,0,31,470924941,0,0,0,27,824118646,0,118,121,117731,11773136,0,0,1,0,625152859,30987,24,35319379,4120593,0,353193706,36497,0,105958132,1531,7182,35319,5886562,129504
San Marcos Police Department,2020-07-01,Texas,67429,TX10501,0,0,0,1000000,0,0,1000000,0,0,190,160,20,40,200,0,0,0,420,0,0,0,0,0,0,9000000,0,0,800,0,0,2,695791600,30585,0,1111383,0,322583584,32019,0,718160535,6243,0,582769614,6,0,12950,0,3734,19,385,166708606,0,94184988,0,0,0,204852349,10823,1,0,5,812345523,2054,0,607493174,1118446734,3601398,4,0,165531,0,0,5371,0,2095616,1707,0,4,987765063,0,675777290,26889814,0,218,2658371,1,563932617
San Marcos Police Department,2020-08-01,Texas,67429,TX10501,2990000,0,0,0,0,50200,3040200,102,0,0,0,0,243,250,0,0,11200,11693,0,0,0,0,40,0,0,0,10,1000000,1140,9000010,0,1060,930077,17659685,0,25901,2354625,82411873,0,1177,0,7064,2354625,105958,2,589,3178743,470924953,729933668,23546247,11773,235,0,1089014,0,0,57,0,0,0,0,1177,0,4779888,4,12338,0,3425979,0,1000715499,250,278293,1106673611,12,0,729933658,1105390,541740279,910,788799276,897,4,11137,154663524,0,1871927,0
San Marcos Police Department,2020-09-01,Texas,67429,TX10501,0,500000,1299000,65500,0,0,1864500,0,0,0,203,1503,0,0,11978,0,3000000,3013684,0,0,0,0,107,8900000,6910000,4000000,111,3978,0,1914,0,24134903,25811,706387411,5651,0,0,18,0,76525303,1017,706387411,424185640,0,0,323761,0,917,6,0,10183752,1059581117,5886562,0,824118646,0,183896189,11,0,0,0,42030051,10451,0,9418499,0,589,0,0,588656176,0,22369,0,1,5297906,188370,0,200143110,235462,23546249,8359,200143,0,0,117731482,30610,0
San Marcos Police Department,2020-10-01,Texas,67429,TX10501,0,0,0,0,0,0,0,11709,0,0,0,0,0,0,0,0,0,0,20,0,0,20,5000000,4,0,435,5810000,0,0,0,0,1095,946559131,0,0,882984,5,221334722,1083127364,69,991297000,170411,0,2552413,167678,0,0,181306102,427491533,4002862,0,34358,1,2202,0,0,2169,512130873,0,0,0,121,470924941,16590686,1,250886,0,2943281,0,154227918,1,0,129504359,2802,0,819409397,178127,309595475,0,521549372,668,0,0,788799,0,0,0
San Marcos Police Department,2020-11-01,Texas,67429,TX10501,1,1895000,5433800,0,100000,1200000,8628801,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,100000,100000,100000,600000,600000,200000,300000,0,100000,200000,2000000,17659685,0,0,0,0,0,1361,0,541563696,1648,58865627,27078,0,847665,10595811,118,2354625,0,0,0,0,0,0,0,11773124,496825813,1361,11,0,0,0,0,0,3602576,882984264,14363,0,84613,909,614227400,518017435,891,211916223,1449554,0,1106673611,4,163870106,363,904411349,34731,0,0,0,0,46857032
San Marcos Police Department,2020-12-01,Texas,67429,TX10501,7700000,11,0,0,9677000,2566900,19943911,51,9950,0,0,5100000,155,0,0,0,0,5100155,17910,0,1220100,1238010,3230000,0,0,2,2172000,7000000,12,0,0,1,0,36,824118646,0,0,24605828,9771693,7,52743593,20,0,0,29867,706387411,235462470,5886562,2943281,0,117731235,41,0,4260,0,1,11773,1177,0,235474244,1,117731235,3531937,7770262,38851,117731259,0,400,20014,353194,306101230,141277485,12715,164824,235,0,0,259009,0,117731235,0,0,0,0,0,0,1
