agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cottage Grove Police Department,2017-11-01,Minnesota,36253,MN08207,0,4,2,0,1,1,8,8,0,1,0,0,0,1,0,0,0,1,30,11,11,52,4,4,0,18,6,0,0,10,10,1,6,7,0,1902,0,6077,1,0,1,7982,112624,0,1,0,0,0,373,0,0,0,373,610,1361,26456,28428,262031,5,771,0,15639,668,0,0,1228,10117,0,1464,1132,624,6075,878,0,112624,25607,1002,1,149407,0,327,0,0,0,0,0,101063,189,0,0,101579,1,1.24307319386626
Cottage Grove Police Department,2017-12-01,Minnesota,36253,MN08207,3,2,2,0,0,3,10,7,0,0,0,0,0,0,0,0,0,0,20,11,12,43,1,1,0,2,13,0,0,18,8,0,3,3,0,2,252,894,0,0,5619,6767,52584,0,0,0,0,0,0,0,0,0,0,300,1428,35855,37583,149519,1,1,0,4662,13605,0,0,16308,3006,39,16421,273,0,0,893,0,52584,23511,2480,733,96935,0,5366,0,0,0,0,0,17404,7707,0,448,30925,1,1.24307319386626
Cottage Grove Police Department,2018-01-01,Minnesota,37102,MN08207,0,1,0,0,4,1,6,4,0,0,0,0,0,0,1,0,0,1,16,8,11,35,4,0,0,2,3,0,0,18,8,2,2,4,0,1,0,0,8498,0,8494,16993,37013,0,0,0,0,0,0,13894,0,0,13894,231,1272,6553,8055,112968,28,0,0,950,811,0,0,5678,589,1,5629,5562,0,38,0,0,37013,5021,14123,8567,75955,0,589,0,0,0,0,0,37013,1,0,0,37603,1,1.21343405628813
Cottage Grove Police Department,2018-02-01,Minnesota,37102,MN08207,0,1,1,0,3,1,6,2,0,2,0,0,0,0,0,0,0,0,12,8,6,26,3,0,0,2,5,0,0,9,7,1,0,1,0,212,0,166,4231,0,243,4853,4855,0,1,0,0,0,0,0,0,0,0,191,1050,5879,7119,21683,299,0,0,4249,802,0,0,1488,282,12,1694,990,0,0,0,0,4855,7328,1136,813,16828,12,268,0,0,0,0,0,3035,0,0,0,3315,1,1.21343405628813
Cottage Grove Police Department,2018-03-01,Minnesota,37102,MN08207,2,2,2,0,1,2,9,1,0,1,0,0,0,0,0,0,0,0,24,6,12,42,2,2,0,3,5,0,0,20,10,0,1,1,0,2,723,123,1456,0,9978,12282,3034,0,1,0,0,0,0,0,0,0,0,386,747,11843,12976,31327,13,465,0,4252,1591,0,0,6222,433,61,6347,1456,0,121,0,0,3034,14485,2064,726,28294,0,340,0,0,0,0,0,3034,5,0,0,3378,1,1.21343405628813
Cottage Grove Police Department,2018-04-01,Minnesota,37102,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,11,15,37,0,0,0,5,8,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,195,1449,64926,66570,66783,0,0,0,56459,1912,0,0,6231,1968,0,6385,2349,0,0,0,0,0,56985,1062,1,66783,0,2276,0,0,0,0,0,0,27,212,0,2515,1,1.21343405628813
Cottage Grove Police Department,2018-05-01,Minnesota,37102,MN08207,0,0,1,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,10,11,28,0,0,0,1,5,0,0,4,18,0,0,0,0,0,0,364,0,20903,0,21267,55818,0,0,0,0,0,0,0,0,0,0,158,1169,27740,29067,161969,0,0,0,667,22611,0,0,413,5376,893,1360,728,667,120,18522,0,70015,9968,2791,1086,106151,808,317,0,0,0,0,0,0,0,0,0,1125,1,1.21343405628813
Cottage Grove Police Department,2018-06-01,Minnesota,37102,MN08207,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,18,7,16,41,0,0,0,0,0,0,0,0,41,0,1,1,0,0,0,0,0,0,0,0,21843,0,1,0,0,0,0,0,0,0,0,141,1088,16512,17742,61429,0,0,0,0,0,0,0,0,17742,0,9278,2808,0,49,0,0,21843,4607,1001,0,39586,0,5219,0,0,0,0,0,1,0,0,0,5220,1,1.21343405628813
Cottage Grove Police Department,2018-07-01,Minnesota,37102,MN08207,0,0,0,5,0,1,6,2,0,1,0,0,0,1,0,0,0,1,24,12,20,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,124426,1,124427,24269,0,0,0,0,0,728,0,0,0,728,332,1398,17880,19610,193302,0,0,0,0,0,0,0,0,19610,245,6904,1152,0,0,212,0,142458,16216,854,991,169034,245,1758,0,0,0,61,0,0,97,0,217,2378,1,1.21343405628813
Cottage Grove Police Department,2018-08-01,Minnesota,37102,MN08207,4,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,10,20,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3043,0,0,17844,0,20887,30336,0,0,0,0,0,0,0,0,0,0,197,1326,18965,20488,102046,0,0,0,0,0,0,0,0,20488,880,2549,12674,0,0,9101,0,30336,15705,1,464,71710,377,874,0,0,0,0,0,0,1423,0,364,3038,1,1.21343405628813
Cottage Grove Police Department,2018-09-01,Minnesota,37102,MN08207,2,0,0,4,0,0,6,3,0,1,0,0,0,0,0,0,0,0,17,13,15,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1008,0,0,105444,0,106452,6674,0,1,0,0,0,0,0,0,0,0,238,1479,15383,17100,136901,0,0,0,0,0,0,0,0,17100,831,3418,1508,669,5,36,0,6674,115751,729,606,130227,649,1957,0,0,0,36,0,0,3436,0,0,6079,1,1.21343405628813
Cottage Grove Police Department,2018-10-01,Minnesota,37102,MN08207,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,6,20,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1874,0,0,0,0,1874,15775,0,0,0,0,0,0,0,0,0,0,195,1037,74916,76149,109572,0,0,0,0,0,0,0,0,76149,1400,3512,18,728,0,0,0,15775,54884,1576,15904,93797,494,721,0,0,0,0,0,0,8344,363,0,9921,1,1.21343405628813
Cottage Grove Police Department,2018-11-01,Minnesota,37102,MN08207,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,11,18,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3553,0,0,1213,0,4766,6067,0,0,0,0,0,0,0,0,0,0,271,1386,17682,19338,36239,0,0,0,0,0,0,0,0,19338,757,6299,2926,0,0,4854,0,6067,7959,0,1311,30172,302,1939,0,0,0,0,0,0,244,0,158,2643,1,1.21343405628813
Cottage Grove Police Department,2018-12-01,Minnesota,37102,MN08207,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,7,16,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1135,0,0,343,0,1478,0,0,0,0,0,0,0,0,0,0,0,403,946,28533,29882,31360,0,0,0,0,0,0,0,0,29882,2215,2776,2657,0,0,0,0,3640,18717,1155,199,31360,0,143,0,0,0,0,0,0,1677,546,0,2366,1,1.21343405628813
Cottage Grove Police Department,2019-01-01,Minnesota,37534,MN08207,1,0,0,7,0,0,8,3,0,1,0,0,0,0,0,0,0,0,18,9,12,39,0,0,0,0,0,0,0,0,39,0,35800,0,166120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,50,0,0,0,0,15,404032232,0,0,18206,0,15848,0,1165615,7412,0,2,0,0,1144162074,0,619754457,0,0,0,0,0,0,0,143020259,0,0,0,0,2703,0,198,0,1,1.19183549339627
Cottage Grove Police Department,2019-02-01,Minnesota,37534,MN08207,0,0,0,15,0,9400000,9400015,2595200,0,1,0,0,6000000,1000000,29,500,53100,7053629,4409000,2,0,4409002,0,0,0,0,0,0,0,0,0,0,0,0,0,111,953468395,201897,11918355,358,0,0,0,0,0,84144,0,0,5959,0,0,0,0,0,0,0,0,0,131101910,1311,0,0,321796,0,0,0,0,321795583,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cottage Grove Police Department,2019-03-01,Minnesota,37534,MN08207,53,0,0,7700000,1,5,7700059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,145,119183549,0,119,0,0,0,0,0,0,0,0,6733,0,70,125738645,0,1072651944,0,0,281869094,0,0,673,0,48,1072651944,0,0,0,0,0,0,3575506,198,0,0,356,0,0,6748,0,2,0,0,42906078,0,119184,0,2,0,0,1,1.19183549339627
Cottage Grove Police Department,2019-04-01,Minnesota,37534,MN08207,0,10000,0,0,0,0,10000,0,10000,0,80000,30000,10000,0,10000,180000,190000,500000,450000,0,0,450000,0,0,0,0,0,0,100,0,0,0,0,0,0,957,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,66742788,1,1192,31957,1069076,4767342,43,0,0,1178725303,0,264587480,33290,0,0,333,0,0,0,0,381387358,0,0,0,0,0,0,6589658,0,4767,0,5697,0,289616,153746779,2,150171272,0,1,1.19183549339627
Cottage Grove Police Department,2019-05-01,Minnesota,37534,MN08207,0,9000000,0,2430000,0,0,11430000,0,0,99000,14802,0,0,0,128100,0,0,142902,0,0,0,0,0,0,5270000,0,0,129,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,2383671,0,77,0,119,11918355,834284845,432875,0,0,0,1430,214530392,357551,393306,0,0,39330571,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,23837,0,145,0,0,59591775,1,1.19183549339627
Cottage Grove Police Department,2019-06-01,Minnesota,37534,MN08207,0,0,0,0,0,0,0,0,319000,0,0,0,126240,10000,0,2962,8500,147702,0,0,0,0,0,12,0,0,6240000,0,0,0,0,0,0,0,0,218,715101296,0,0,0,20,715101296,834284845,0,0,1013060,142,35755065,3576,0,0,119183549,125261910,958593287,0,0,2517,0,0,0,8,1072651944,83428485,0,0,46,834284845,0,0,14,119184,1,0,0,0,0,87003991,1503,0,0,2026120,0,238367099,3576,0,131101919,119,4767,0,0,23837,1,1.19183549339627
Cottage Grove Police Department,2019-07-01,Minnesota,37534,MN08207,0,0,1000000,0,0,0,1000000,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,986839789,16470,0,1288374,0,305109886,18063,0,0,1,0,0,0,0,0,0,986,0,18,2384,0,1178725303,0,0,0,0,0,0,0,0,0,0,0,179967160,667427876,0,0,0,2,0,0,1931,0,0,321,0,0,723444144,0,237175263,7674229,0,18,4409791,4,1176341632,1,1.19183549339627
Cottage Grove Police Department,2019-08-01,Minnesota,37534,MN08207,0,0,0,0,0,0,0,106,0,0,0,0,132,0,0,0,0,132,0,0,23460,23460,10,0,0,0,0,4000000,35,4200010,0,0,0,0,0,1430,369469,3575506,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,154938621,36946900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,607836102,0,0,1120325364,1942704,20869039,94,166856969,86,4,4612,425091965,0,2776977,0,1,1.19183549339627
Cottage Grove Police Department,2019-09-01,Minnesota,37534,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1200000,10000,0,163,720,0,0,0,4000100,0,100,0,438595462,20578,715101296,0,0,0,6,8,210120597,262,0,0,0,0,0,0,106,0,0,0,238367099,7508564,0,715101296,0,7508564,100,0,0,0,0,130,0,0,0,238,0,0,238367099,0,4767,0,0,1430203,23837,0,166856988,0,0,5006,500571,0,0,0,0,0,1,1.19183549339627
Cottage Grove Police Department,2019-10-01,Minnesota,37534,MN08207,0,0,0,0,0,0,0,31883,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420000,0,0,0,0,250,0,169,6000000,144,337289445,0,0,0,0,0,0,38,387346535,10675,0,1869990,8323,0,0,482693375,47673420,0,0,0,0,0,0,0,33,1140586567,0,0,0,10,595917747,768734,0,83428,0,0,0,805680794,0,0,446938310,514,0,337289445,0,8253461,1,365893496,97,0,12,0,0,0,0,1,1.19183549339627
Cottage Grove Police Department,2019-11-01,Minnesota,37534,MN08207,0,988000,241700,0,100000,200000,1529700,0,0,0,0,0,0,0,0,0,6200000,6200000,0,0,0,0,0,0,0,400000,300000,0,100000,0,700000,0,0,0,102,61975446,0,0,2384,0,0,0,0,166856983,3099,0,0,0,619754,3575506,0,0,0,0,0,0,0,0,0,0,407607739,0,0,0,0,0,0,0,4242934,1084570299,15542,0,0,88,126727868,1013060169,69,297958873,1179917,0,0,2,0,0,192123882,0,0,0,0,0,0,1,1.19183549339627
Cottage Grove Police Department,2019-12-01,Minnesota,37534,MN08207,9530000,5,0,0,650000,60700,10240705,50,0,0,0,8500000,74,0,0,0,0,8500074,0,0,990000,990000,0,0,0,0,2496000,1000000,31,7500000,0,0,1000000,0,0,0,0,0,0,0,0,0,92367251,0,564691657,72,0,2384,13959,0,834284845,0,0,0,357550648,46,0,213,0,0,0,0,0,595929665,0,119183549,0,953468,0,238367099,0,0,3576,0,238367130,0,6436,71510,0,0,0,643591,0,0,0,0,12,0,0,0,0,1,1.19183549339627
Cottage Grove Police Department,2020-01-01,Minnesota,37940,MN08207,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,10,16,34,0,0,0,0,0,0,0,0,34,0,11800,0,210150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,105958112,0,0,23286,0,102,0,1316235,931,0,0,0,0,341420582,0,58865618,0,0,0,0,0,0,0,176596853,0,0,0,0,4663,0,247,0,1,1.17731235192711
Cottage Grove Police Department,2020-02-01,Minnesota,37940,MN08207,0,0,0,29,0,3300000,3300029,5010500,0,0,0,0,9000000,7820000,2,5500,70200,16895702,1577000,1,0,1577001,0,6,0,600,0,0,34000,0,0,0,0,0,0,9,117731235,487525,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,58865626,1531,4709249,470925,294328,0,47,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,141,0,0,1,1.17731235192711
Cottage Grove Police Department,2020-03-01,Minnesota,37940,MN08207,68,0,3000000,6000000,1,3,9000072,0,0,0,40,0,0,0,4000,0,0,4040,1,5001000,4,5001005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610,0,179422402,0,0,6710916,0,0,0,0,0,0,0,0,0,4085,0,21,70638741,0,0,0,0,77584884,588656176,0,7119,0,29,0,0,0,0,0,0,0,0,159,0,0,0,0,0,266,0,0,0,0,107135424,0,117731,117731,0,0,11773124,1,1.17731235192711
Cottage Grove Police Department,2020-04-01,Minnesota,37940,MN08207,0,30000,0,0,0,0,30000,0,0,0,90000,20000,0,0,20000,80000,170000,380000,340000,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,472102,472,0,0,0,0,0,0,354371018,0,0,22274,1278561,18248341,60,0,0,998360874,0,166001042,23718,0,0,237,0,0,0,0,541563682,0,0,0,0,0,0,1767146,0,18248,0,8466,0,0,94184988,1,632216733,0,1,1.17731235192711
Cottage Grove Police Department,2020-05-01,Minnesota,37940,MN08207,41,8000000,0,0,0,0,8000041,0,0,0,9016,0,0,0,152300,0,0,161316,0,0,0,0,0,0,8870000,0,0,0,0,0,0,0,0,0,0,0,11773125,0,11773,0,0,0,3531937,0,26,0,235,11773124,1059581117,829063,0,0,0,1177,117731242,117731,306101,0,0,30610121,0,0,0,0,0,0,2355,0,588656176,0,0,1,0,1766,0,0,0,0,0,0,0,0,0,0,129504359,129504,0,91,0,0,824118646,1,1.17731235192711
Cottage Grove Police Department,2020-06-01,Minnesota,37940,MN08207,0,0,0,0,0,0,0,0,797000,0,0,0,86540,8700,0,3581,13500,112321,0,0,0,0,0,8,0,0,6540000,0,0,0,0,0,0,0,0,48,353193706,0,0,0,119,117731235,824118646,0,0,1589372,1,78409003,17660,0,0,588656176,70638741,701913624,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,0,165,117731,0,0,0,0,0,374385328,539,0,0,1295044,0,235462470,3532,0,58865628,118,2943,0,0,23546,1,1.17731235192711
Cottage Grove Police Department,2020-07-01,Minnesota,37940,MN08207,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,128327046,11245,0,766430,0,215448160,12226,0,0,235,0,0,0,0,0,0,28148,28,57,8241186,0,581592302,0,0,0,0,0,0,0,0,0,0,0,592188113,1000715499,0,1,0,8477,0,0,69,0,1059581,0,0,1,821764022,0,589833488,34887297,0,48,0,0,581592302,1,1.17731235192711
Cottage Grove Police Department,2020-08-01,Minnesota,37940,MN08207,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,4280,4280,20,0,0,0,0,9000000,11,9700010,0,0,0,3000,0,942,353194,2354625,0,0,0,0,0,0,0,0,0,11773,11773125,0,117731,0,164823739,35319371,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,39,0,0,0,0,35319371,35331,38851308,188,235462470,179,0,8465,333461951,0,1153766,0,1,1.17731235192711
Cottage Grove Police Department,2020-09-01,Minnesota,37940,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,3,3300,0,20,0,7000100,0,100,0,230870952,2981,353193706,0,0,0,0,0,58747886,141,117731235,0,0,0,0,0,607,1,0,0,0,0,0,706387411,0,91948095,111,0,0,0,0,202,0,0,0,235,0,0,235462470,0,4709,117731,11773124,1883700,23546,0,164823749,0,0,5533,553337,0,0,0,0,0,1,1.17731235192711
Cottage Grove Police Department,2020-10-01,Minnesota,37940,MN08207,0,0,0,0,0,1000,1000,20281,1000,0,0,0,0,0,0,0,0,0,0,0,100,100,0,2,0,0,5520000,0,0,0,0,100,0,14,6000000,53,1121978671,0,0,0,0,0,0,26,980701189,14264,0,1649415,12463,0,0,151873293,6476395,0,0,0,0,0,0,0,403,136568233,0,0,0,14,706387411,2119162,5,30023,0,706387,0,1098432424,0,0,0,0,0,532145183,0,4645675,0,171887603,47,0,0,1177312,0,117731,0,1,1.17731235192711
Cottage Grove Police Department,2020-11-01,Minnesota,37940,MN08207,0,2000,361500,0,100000,100000,563500,0,0,0,0,23,0,0,0,0,6700000,6700023,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,49,62397555,0,0,1177,0,0,0,0,247235609,2237,0,0,0,623976,3531937,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,4155913,117731235,16800,0,0,265,61926630,1059581117,245,117731235,412059,0,0,0,0,0,1152011909,0,0,0,0,0,0,1,1.17731235192711
