agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California State University - Bakersfield Police,2017-11-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,479,1330,1824,1824,0,398,0,0,1028,0,0,0,398,0,6,0,0,0,0,0,0,1693,124,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
California State University - Bakersfield Police,2017-12-01,California,0,CA01597,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1293,0,1293,0,0,0,0,0,0,0,0,0,0,0,25,0,249,273,1566,0,25,0,0,0,0,0,0,249,0,0,124,0,0,0,0,0,1069,373,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
California State University - Bakersfield Police,2018-01-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,485,868,868,0,0,0,0,667,200,0,0,0,109,0,0,0,0,0,0,0,273,485,0,868,109,0,0,0,0,0,0,0,73,0,0,182,1,1.21343405628813
California State University - Bakersfield Police,2018-02-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,971,1171,1171,0,0,0,200,971,0,0,0,0,55,0,0,0,0,0,0,0,24,971,121,1171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Bakersfield Police,2018-03-01,California,0,CA01597,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,79,0,1335,1414,1899,0,49,0,244,809,0,0,0,312,182,2,41,0,0,0,0,0,1627,10,36,1899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Bakersfield Police,2018-04-01,California,0,CA01597,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,6,419,13439,13863,74535,9707,212,0,1238,2500,0,0,0,206,73,0,2087,0,0,0,0,30336,10593,1110,0,44199,0,0,0,0,0,0,0,0,493,0,0,493,1,1.21343405628813
California State University - Bakersfield Police,2018-05-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,423,2742,3216,3216,364,0,2111,1,678,0,0,0,61,0,0,140,0,0,0,0,0,2835,0,241,3216,0,0,0,0,0,0,0,0,170,0,0,170,1,1.21343405628813
California State University - Bakersfield Police,2018-06-01,California,0,CA01597,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1335,1359,1359,0,24,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,1359,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
California State University - Bakersfield Police,2018-07-01,California,0,CA01597,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,1153,0,0,0,0,0,0,0,0,0,0,0,24,182,582,789,1941,0,764,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,1935,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Bakersfield Police,2018-08-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1213,1463,1463,0,711,0,146,0,0,0,0,607,36,0,0,0,0,0,0,0,1318,0,109,1463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Bakersfield Police,2018-09-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,485,1323,1323,0,1104,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,182,0,0,0,0,0,0,0,0,182,1,1.21343405628813
California State University - Bakersfield Police,2018-10-01,California,0,CA01597,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,176,285,461,2445,0,0,0,113,348,0,0,0,0,273,0,124,0,0,0,0,0,2048,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Bakersfield Police,2018-11-01,California,0,CA01597,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2017,0,2017,0,0,0,0,0,0,0,0,0,0,0,53,61,0,114,2131,0,0,23,30,61,0,0,0,0,36,0,24,0,0,0,0,0,851,1213,6,2131,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
California State University - Bakersfield Police,2018-12-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,982,1103,1103,0,121,0,0,303,0,0,0,678,0,0,0,0,0,0,0,0,545,558,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Bakersfield Police,2019-01-01,California,0,CA01597,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286041,2,0,0,0,0,0,0,476734197,0,0,0,715101,0,0,1,953468395,0,0,0,0,0,0,0,0,1,1.19183549339627
California State University - Bakersfield Police,2019-02-01,California,0,CA01597,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,119,0,0,59592,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California State University - Bakersfield Police,2019-03-01,California,0,CA01597,29,0,9000000,4500000,0,0,13500029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800000,0,1,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,446938310,0,0,0,0,0,53633,0,180,0,0,0,0,0,0,0,79733795,1072651944,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
California State University - Bakersfield Police,2019-04-01,California,0,CA01597,10000,0,0,10000,0,10000,30000,0,0,0,20000,10000,0,0,10000,0,30000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,841,222873,0,0,119,0,1088145805,0,0,1064,0,1036897,2,2694,0,0,0,953468395,2,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,1,1.19183549339627
California State University - Bakersfield Police,2019-05-01,California,0,CA01597,0,3000000,0,0,0,0,3000000,0,0,0,853,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755066,119184,59592,0,0,1191835,0,238,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,18,0,2,667427876,1,1.19183549339627
California State University - Bakersfield Police,2019-06-01,California,0,CA01597,0,0,0,0,0,0,0,256,190000,0,0,0,17760,3000,0,197,0,20957,300,0,0,300,0,0,0,0,1900000,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,58400,0,0,0,119183549,57923205,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,1,0,0,357551,0,238367099,2384,0,0,0,358,0,0,0,1,1.19183549339627
California State University - Bakersfield Police,2019-07-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,446938310,2170,0,0,0,0,2170,0,0,0,0,0,0,0,0,0,447,0,2,0,0,233599757,0,0,0,0,615,0,0,0,0,1311,0,446938310,59591775,0,0,0,0,0,0,0,0,1311019,0,0,0,0,0,0,859313,0,2,0,0,233599757,1,1.19183549339627
California State University - Bakersfield Police,2019-08-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,3,7500010,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,357551,119183573,1,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,297959,0,0,0,0,0,0,0,0,11918,16983656,0,810448136,0,0,810,41630814,0,0,0,1,1.19183549339627
California State University - Bakersfield Police,2019-09-01,California,0,CA01597,0,0,0,6800,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4000100,0,0,0,26816299,297,357550648,0,0,0,0,0,143020259,0,953468395,0,0,0,0,0,7,0,0,0,0,0,0,476734197,0,41714242,7,0,0,0,0,49,0,0,0,0,0,0,119183549,0,1192,0,0,238367,0,0,35755066,0,11918357,715,23837,0,0,0,1192,0,1,1.19183549339627
California State University - Bakersfield Police,2019-10-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230000,0,0,0,0,0,0,2,0,1,325371090,0,0,0,0,0,274122163,0,265779315,1251,0,357551,870,0,0,23836710,0,0,0,596,0,83,12,1192,6,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325371090,1192,1433778,0,0,1,0,0,0,0,0,0,1,1.19183549339627
California State University - Bakersfield Police,2019-11-01,California,0,CA01597,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,11918355,0,0,35755,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,180,0,0,179,0,0,0,595917747,0,0,0,179967160,596,0,0,0,0,0,1,1.19183549339627
California State University - Bakersfield Police,2019-12-01,California,0,CA01597,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,2384,119183549,0,0,2384,0,47673421,1,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California State University - Bakersfield Police,2020-01-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,2,0,0,0,0,0,0,0,0,27640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089,0,0,0,164824,32,0,0,0,0,0,19308,753479905,0,0,0,0,0,0,13,0,0,282554964,0,0,12,0,0,0,1,1.17731235192711
California State University - Bakersfield Police,2020-02-01,California,0,CA01597,0,0,0,0,0,0,0,276400,0,0,0,0,0,1100000,0,200,150000,1250200,1124000,0,0,1124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,105958,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Bakersfield Police,2020-03-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
California State University - Bakersfield Police,2020-04-01,California,0,CA01597,0,0,10000,0,0,0,10000,0,0,0,30000,0,0,0,0,20000,10000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,329647,0,0,0,0,1061935741,0,40028620,1062,0,0,2,0,0,0,0,941849882,0,0,0,6923,0,0,646344,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
California State University - Bakersfield Police,2020-05-01,California,0,CA01597,0,2000000,0,0,0,0,2000000,0,0,0,343,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,0,16,0,0,11773124,470924941,16953,0,0,0,118,11773125,235462,35319,0,0,1177312,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401717,0,2,2401717,0,0,1,1.17731235192711
California State University - Bakersfield Police,2020-06-01,California,0,CA01597,0,0,0,0,0,0,0,175,175000,0,0,0,3850,1000,0,58,0,4908,2000,0,0,2000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,15,0,0,0,0,470924941,0,53567712,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,94184988,94,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
California State University - Bakersfield Police,2020-07-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Bakersfield Police,2020-08-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Bakersfield Police,2020-09-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Bakersfield Police,2020-10-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Bakersfield Police,2020-11-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Bakersfield Police,2020-12-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Bakersfield Police,2021-01-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California State University - Bakersfield Police,2021-02-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California State University - Bakersfield Police,2021-03-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California State University - Bakersfield Police,2021-04-01,California,0,CA01597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
