agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mille Lacs County Sheriff's Office,2017-11-01,Minnesota,16720,MN04800,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,21,5,5,31,0,0,1,3,5,0,0,9,13,0,0,0,0,0,0,994,0,0,8204,9199,0,0,0,0,0,0,0,0,0,0,0,316,518,3256,4090,13288,0,0,870,0,303,0,0,1023,1893,930,93,2134,0,0,0,0,6215,3841,0,75,13288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mille Lacs County Sheriff's Office,2017-12-01,Minnesota,16720,MN04800,0,0,11,0,0,3,14,4,0,0,0,0,0,0,0,0,0,0,20,5,8,33,0,0,1,2,11,0,0,4,15,0,0,0,0,0,0,6171,0,0,3729,9900,0,0,0,0,0,0,0,0,0,0,0,418,562,8573,9553,19453,0,0,1274,0,6117,0,0,106,2056,615,234,3524,994,0,1367,0,0,8550,2486,1682,19453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mille Lacs County Sheriff's Office,2018-01-01,Minnesota,16667,MN04800,0,0,12,0,0,1,13,7,0,1,0,0,0,0,0,1,0,1,17,5,13,35,0,0,0,3,14,0,0,6,12,4,0,4,0,0,0,8840,0,0,10705,19545,728,0,0,0,0,0,0,0,0,0,0,255,558,9889,10702,31703,0,0,0,1972,6242,0,0,80,2409,206,110,996,0,0,546,0,728,27302,303,783,30975,0,17,97,0,0,0,0,0,0,0,0,114,1,1.21343405628813
Mille Lacs County Sheriff's Office,2018-02-01,Minnesota,16667,MN04800,0,0,8,0,0,1,9,3,0,1,0,0,0,0,0,0,0,0,18,10,8,36,0,0,0,4,9,0,1,4,18,0,0,0,0,0,0,2462,0,0,0,2462,1,0,0,0,0,0,0,0,0,0,0,255,1099,6453,7807,10272,0,0,0,2014,2462,0,0,138,3193,146,138,927,534,0,0,1456,1,6826,0,243,10271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mille Lacs County Sheriff's Office,2018-03-01,Minnesota,16667,MN04800,0,0,3,0,0,6,9,6,1,0,0,0,0,1,0,1,0,2,21,9,3,33,0,0,0,0,10,0,1,10,12,1,1,2,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,222,1110,3701,5033,15954,0,0,0,0,3887,0,0,385,762,0,386,152,0,0,0,0,5460,4496,0,0,10494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mille Lacs County Sheriff's Office,2018-04-01,Minnesota,16667,MN04800,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,0,0,0,16,5,3,24,0,0,0,1,4,0,0,8,11,1,0,1,0,0,0,0,0,0,4672,4672,8494,0,0,0,0,0,0,0,0,0,0,170,663,6407,7239,28899,0,0,0,0,820,0,0,121,6298,49,55,274,0,0,0,0,8494,11352,0,182,20405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mille Lacs County Sheriff's Office,2018-05-01,Minnesota,16667,MN04800,0,0,10,0,0,10,20,6,0,3,0,0,0,0,0,0,0,0,18,6,5,29,0,3,0,4,8,0,0,2,12,0,0,0,0,0,0,4678,0,0,2812,7489,23519,0,0,0,0,0,0,0,0,0,0,178,819,3379,4377,58904,0,218,0,1820,815,0,0,75,1448,50,25,1562,0,24,0,0,23883,6243,0,3598,35385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mille Lacs County Sheriff's Office,2018-06-01,Minnesota,16667,MN04800,0,0,5,0,0,4,9,4,0,0,0,0,0,0,0,0,0,0,24,3,8,35,0,2,1,2,4,0,0,4,22,0,0,0,0,0,0,3519,0,0,24,3543,6067,0,0,0,0,0,0,0,0,0,0,326,256,5906,6488,22166,0,0,814,910,140,0,0,476,4149,961,36,954,0,0,0,0,6067,8080,0,0,16099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mille Lacs County Sheriff's Office,2018-07-01,Minnesota,16667,MN04800,0,0,5,0,0,4,9,5,0,0,0,0,0,0,0,0,0,0,20,9,12,41,0,6,0,4,9,0,0,6,16,0,0,0,0,0,0,680,0,0,1456,2136,0,0,0,0,0,0,0,0,0,0,0,228,1287,15343,16858,18994,0,667,0,552,3349,0,0,92,12197,0,92,9688,0,0,0,0,0,7636,0,1577,18994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mille Lacs County Sheriff's Office,2018-08-01,Minnesota,16667,MN04800,1,0,0,0,0,5,6,4,1,0,0,0,0,0,0,0,0,0,23,4,5,32,0,1,0,3,8,0,0,2,18,0,1,1,0,0,1,0,0,0,4095,4097,0,0,0,0,0,0,0,0,0,0,0,218,546,3731,4496,8592,0,0,0,182,1321,0,0,85,2907,0,0,946,0,485,0,0,0,6930,0,231,8592,0,0,0,0,0,0,0,0,25,0,0,25,1,1.21343405628813
Mille Lacs County Sheriff's Office,2018-09-01,Minnesota,16667,MN04800,0,0,6,0,0,4,10,1,1,0,0,0,0,0,0,0,0,0,18,3,6,27,0,2,1,3,6,0,0,1,14,0,0,0,0,0,0,5636,0,0,2030,7666,0,1,0,0,0,0,0,0,0,0,0,74,359,21269,21702,29370,0,0,728,7281,3638,0,0,32,10024,62,0,3034,4793,0,0,0,0,20052,0,1429,29370,32,0,0,0,0,0,0,0,0,0,0,32,1,1.21343405628813
Mille Lacs County Sheriff's Office,2018-10-01,Minnesota,16667,MN04800,0,0,5,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,1,0,4,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,6795,0,0,0,0,0,0,0,0,0,0,63,218,2912,3194,16784,0,425,0,1252,24,0,0,0,1493,24,0,364,0,0,0,0,6795,2805,0,0,9989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mille Lacs County Sheriff's Office,2018-11-01,Minnesota,16667,MN04800,0,0,3,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,3904,0,0,1395,5299,0,0,0,0,0,0,0,0,0,0,0,42,252,4490,4785,10084,0,0,0,0,4742,0,0,0,42,0,0,3241,425,0,0,0,0,6418,0,0,10084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mille Lacs County Sheriff's Office,2018-12-01,Minnesota,16667,MN04800,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,510,510,0,0,0,0,0,0,0,0,0,0,0,78,69,3718,3865,4374,0,0,0,0,3475,0,0,36,353,0,0,0,0,0,0,0,0,4374,0,0,4374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mille Lacs County Sheriff's Office,2019-01-01,Minnesota,16865,MN04800,0,0,4,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,11,0,3,14,0,0,0,3,0,0,0,1,10,0,13000,0,279570,0,0,0,0,0,0,0,4217906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,197844692,0,1939116,33165,0,0,0,0,394,214530389,0,0,0,0,24,274122163,0,0,0,0,0,11918,0,440979133,119,0,0,0,0,0,333,0,1,1.19183549339627
Mille Lacs County Sheriff's Office,2019-02-01,Minnesota,16865,MN04800,0,0,0,0,0,1800000,1800000,3312300,0,0,0,0,0,3000000,0,9990,118700,3128690,619000,3,0,619003,0,0,0,0,0,0,0,0,100000,40,0,0,0,0,0,119,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591777,1430,3575506,595918,226449,1191835,0,4767,0,166856969,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18497,1,1.19183549339627
Mille Lacs County Sheriff's Office,2019-03-01,Minnesota,16865,MN04800,14,0,8000000,9500000,0,9,17500023,0,0,0,43460,279400,0,0,0,0,0,322860,0,701000,0,701000,26,7000000,0,0,0,0,0,0,0,0,0,0,0,0,66743,0,0,42,953468395,83548,125143,0,0,0,0,0,0,2515965,0,8126,0,285,46719951,0,1072651944,0,0,1020807100,357550648,0,1697,23836710,1,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,11918355,1,1.19183549339627
Mille Lacs County Sheriff's Office,2019-04-01,Minnesota,16865,MN04800,0,10000,10000,20000,60000,0,100000,0,0,30000,70000,90000,60000,0,0,90000,10000,320000,70000,0,10000,80000,0,0,0,10,0,0,0,0,0,1000,0,95,0,0,0,1324129,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,262203809,2,1321746,284,595918,1192,4,0,0,5959177,0,52440762,932,0,0,2,3432,0,0,0,1132243719,0,0,0,48,0,0,1192,0,1,0,119,0,0,0,0,0,5,1,1.19183549339627
Mille Lacs County Sheriff's Office,2019-05-01,Minnesota,16865,MN04800,0,4000000,0,0,0,0,4000000,0,0,0,2657,0,0,0,24100,0,0,26757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,3576,2383671,0,13,0,0,11918355,476734197,13587,0,0,0,715,59591778,834285,166857,0,0,9534684,0,358,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,22669,0,22692548,0,64,0,0,965386750,1,1.19183549339627
Mille Lacs County Sheriff's Office,2019-06-01,Minnesota,16865,MN04800,0,0,0,0,0,74000,74000,0,309000,0,0,0,58530,6300,0,1475,3500,69805,0,0,0,0,0,1,10000,0,3730000,0,440,6000000,0,0,0,0,0,18,0,0,0,53870964,6,1072651944,834284845,1191835,0,417142,1,0,0,0,0,595917747,0,843938713,0,0,1341,0,417142,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,4171,0,0,476734,0,36,3576,0,71510142,0,2384,0,0,23837,1,1.19183549339627
Mille Lacs County Sheriff's Office,2019-07-01,Minnesota,16865,MN04800,0,0,0,0,0,0,0,0,0,30,70,80,0,20,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1080994793,20302,0,706758,0,127526398,21136,0,0,0,0,0,0,0,0,2272830,0,1,23,14302,0,792570603,0,0,0,0,179,0,0,0,307493557,20119,0,95346839,536325972,953468,0,0,14,0,0,596,0,0,0,0,0,0,0,716293132,21047815,0,23,0,0,778268577,1,1.19183549339627
Mille Lacs County Sheriff's Office,2019-08-01,Minnesota,16865,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1907,238367,3575506,0,1192,357551,0,0,0,0,3576,2383671,0,0,119,715101,0,23836712,15493861,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1024978524,0,23836710,25,95346839,21,0,1359,48960602,0,1287182,0,1,1.19183549339627
Mille Lacs County Sheriff's Office,2019-09-01,Minnesota,16865,MN04800,0,0,700000,0,0,0,700000,0,0,0,0,118,0,0,5,0,6000000,6000123,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,489010103,489,953468395,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,48,0,11918,0,0,595918,47673,0,35755079,0,4,2384,119184,0,0,0,8343,0,1,1.19183549339627
Mille Lacs County Sheriff's Office,2019-10-01,Minnesota,16865,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,4000000,221000,0,0,0,0,55,798529781,0,0,0,0,0,0,12,923672507,9410,0,423102,8913,0,0,73893801,16685697,0,0,5195,0,1371,0,0,42,460048500,0,0,0,2,0,3576,0,16686,0,0,0,1191835,0,0,595917747,0,0,798529781,0,21233741,0,0,38,0,0,0,0,0,0,1,1.19183549339627
Mille Lacs County Sheriff's Office,2019-11-01,Minnesota,16865,MN04800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,600000,0,0,0,0,200000,1100000,0,0,0,0,21453039,0,0,0,0,0,0,0,83428488,2264,0,2384,0,345632,7151013,238,834285,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,2397,0,2717385,0,3695,0,170707,124,194686328,512489262,118,59591775,554204,0,1036896879,1,560163,62,235721224,0,0,0,0,0,0,1,1.19183549339627
Mille Lacs County Sheriff's Office,2019-12-01,Minnesota,16865,MN04800,5330000,2,0,0,0,0,5330002,1,2201,0,100000,800000,29,0,0,300000,200000,1400029,801,0,471650,472451,0,0,0,0,47000,0,0,0,0,0,0,5000000,0,0,95346839,0,0,0,0,0,2622038,2,324417621,0,0,0,8733,953468395,0,0,5065301,0,0,0,0,5163,0,0,0,0,0,238379017,0,595917747,0,715101,8343,83,0,24,14302,0,95346850,0,2741,47673,0,0,0,166857,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mille Lacs County Sheriff's Office,2020-01-01,Minnesota,16939,MN04800,0,0,1,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,9,3,9,21,0,0,0,3,4,0,0,0,14,0,17000,0,150560,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,2354625,0,1177,17131,0,0,0,394400,586,0,0,0,0,204864122,62398,718160535,0,0,0,0,79009,35319,0,529790561,118,0,0,0,2356,0,35,0,1,1.17731235192711
Mille Lacs County Sheriff's Office,2020-02-01,Minnesota,16939,MN04800,0,151,0,0,0,1000000,1000151,3246000,0,0,0,0,7401000,0,1,0,0,7401001,9897000,0,0,9897000,0,0,24,0,0,0,0,0,100000,0,30,0,0,7,470924941,291385,11773124,235,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,35319,58865621,235,2354625,1412775,117731,1177312,0,9418,0,70638741,0,1177,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,6,0,23546247,0,0,49447,1,1.17731235192711
Mille Lacs County Sheriff's Office,2020-03-01,Minnesota,16939,MN04800,16,0,9000000,3900000,0,14,12900030,0,0,0,417490,3704700,0,0,0,0,0,4122190,1,4500000,2,4500003,0,0,600000,0,11,0,0,0,0,0,0,0,0,0,903116,0,0,0,0,3984967,0,0,0,0,0,0,0,353194,11773,15954,1177312,12,494471188,0,0,0,4,634453626,941849882,0,9560,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2943,0,0,0,0,588656176,0,117731,117731,0,0,11773125,1,1.17731235192711
Mille Lacs County Sheriff's Office,2020-04-01,Minnesota,16939,MN04800,0,40000,0,30000,0,0,70000,0,0,20000,10000,50000,20000,0,0,50000,40000,170000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,1177,1,0,0,0,0,0,1177312,16482373,0,12950,5316,176597,25313393,55,0,0,923012884,0,120085860,5612,0,0,7,27090,0,0,0,200143101,0,235,0,21769,35319,0,0,0,25325,0,1,0,0,470924941,0,29432809,0,1,1.17731235192711
Mille Lacs County Sheriff's Office,2020-05-01,Minnesota,16939,MN04800,0,3000000,0,0,0,0,3000000,0,0,0,4346,0,0,0,0,0,0,4346,0,150100,0,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,2354625,0,3532,3531937,0,0,0,0,11773125,117731235,176832,0,0,0,589,35319372,941850,105958,0,0,8241186,0,0,1,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,62986,612202423,63621959,0,26,0,0,588656176,1,1.17731235192711
Mille Lacs County Sheriff's Office,2020-06-01,Minnesota,16939,MN04800,0,0,0,0,0,5000,5000,0,180000,0,0,0,24820,5200,0,6588,29000,65608,0,0,150000,150000,0,0,0,0,9770000,0,0,0,30000,0,0,0,0,12,0,0,0,0,0,0,824118646,3531937,0,3414206,0,0,5887,0,0,0,0,910886567,0,0,4342,0,1059581,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,35319371,10631,0,0,588656,0,59,11773,0,11773128,0,1177,47092,1177312,58866,1,1.17731235192711
Mille Lacs County Sheriff's Office,2020-07-01,Minnesota,16939,MN04800,0,0,0,0,0,0,0,0,0,0,80,10,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,953623005,7146,0,176597,0,41205932,7364,0,0,0,0,1177312,0,0,950091,3534292,0,4,98,43041362,0,215448160,0,0,0,0,35,0,0,0,0,4,35319,0,259008720,0,0,118,43041,0,0,3061,0,0,0,0,0,0,0,0,8788637,0,54,0,0,734642908,1,1.17731235192711
Mille Lacs County Sheriff's Office,2020-08-01,Minnesota,16939,MN04800,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,2100,1002100,0,0,0,0,0,10,0,0,0,0,210,100010,0,0,0,0,0,471,176597,3531937,0,0,470925,0,0,0,0,1177,1177312,0,1,118,353194,0,94184992,8241186,0,471,0,0,0,0,0,0,0,0,1177312,0,0,5886562,0,12,0,0,0,0,0,24,0,12,0,682841164,135391,5921881,135,623975547,132,0,3367,412730391,0,105958,0,1,1.17731235192711
Mille Lacs County Sheriff's Office,2020-09-01,Minnesota,16939,MN04800,0,0,3802000,0,0,0,3802000,0,0,0,0,585,0,0,0,0,0,585,10,0,10,20,3,0,5000000,0,11,6200,0,0,0,100,0,0,0,484346302,2773,824118646,0,0,0,0,0,47210225,64,117731235,0,0,0,58983,0,0,0,0,470925,0,0,0,0,0,5886562,0,0,0,0,0,477,0,0,0,0,23546,0,35,0,5887,0,0,824119,70639,0,23546264,0,4,2708,223689,0,0,0,1177,0,1,1.17731235192711
Mille Lacs County Sheriff's Office,2020-10-01,Minnesota,16939,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9000000,602000,0,0,0,0,164,924190196,0,0,0,0,0,0,0,1072531553,10918,0,176597,10510,0,0,231930533,76289840,0,0,59,0,2650,117731235,1177,265,1145524918,0,0,0,7,0,353194,0,76290,0,472102,0,0,0,0,1177312,353,0,1159652667,10596,8162307,0,0,87,0,0,353194,0,0,0,1,1.17731235192711
Mille Lacs County Sheriff's Office,2020-11-01,Minnesota,16939,MN04800,0,505000,980500,0,100000,0,1585500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,0,0,0,0,0,600000,0,0,0,0,9418499,0,0,0,0,0,0,0,105958116,706,0,1177,0,223689,3531937,471,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13407,0,623976,0,3779,0,2614,467,136685964,470924941,463,777026152,76525,0,23546247,0,941850,160,757600498,0,0,0,0,0,0,1,1.17731235192711
