agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Graymoor-Devondale Police Department,2021-05-01,Kentucky,3098,KY05650,0,0,0,0,0,0,0,0,0,0,8120,0,0,0,0,0,0,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,79,0,0,11244856,0,78714,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2021-06-01,Kentucky,3098,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,18000,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024074,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,11244859,0,900,0,0,11245
Graymoor-Devondale Police Department,2021-07-01,Kentucky,3098,KY05650,0,0,0,0,0,0,0,0,0,0,20,10,0,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,15564,0,113573,0,29236626,15707,0,0,0,0,0,0,0,0,0,0,0,71,28112140,0,1088502066,0,0,0,0,9452,0,0,0,0,407,0,215901236,0,5926039,0,0,28112,0,0,226,0,0,0,0,0,0,0,0,9338853,0,43,0,0,1088502066
Graymoor-Devondale Police Department,2021-08-01,Kentucky,3098,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,1124486,0,1124,0,0,0,0,0,0,0,0,0,0,112449,112448561,22489713,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11233611,0,0,0,0,0,0,0,967057621,146183,11233611,16,584732515,13,0,1867,319927400,0,0,0
Graymoor-Devondale Police Department,2021-09-01,Kentucky,3098,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,1,6600000,0,0,13,1699,0,0,0,100,0,0,0,65894856,1737,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,112449,0,450,33735,0,0,0,0,0
Graymoor-Devondale Police Department,2021-10-01,Kentucky,3098,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,258631689,0,0,0,0,0,0,0,0,18250,0,0,18250,0,0,0,0,2248971,0,0,0,0,0,0,0,258631689,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1383,0,258631689,0,16867284,0,0,18,0,0,0,0,0,0
Graymoor-Devondale Police Department,2021-11-01,Kentucky,3098,KY05650,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,300000,300000,0,0,0,0,3373457,0,0,0,0,0,562,17,33734568,112,0,0,0,44979,4497942,0,112449,0,0,0,0,0,0,0,9571621,0,579,0,0,0,0,0,0,11245,0,0,0,0,134,95716215,1012037045,134,1000792189,498147,0,1023281901,1,0,79,108141781,0,0,0,0,0,0
Graymoor-Devondale Police Department,2021-12-01,Kentucky,3098,KY05650,2750000,0,0,0,0,105000,2855000,0,0,0,0,9900000,48,0,0,0,0,9900048,4050,0,448000,452050,0,0,0,0,0,0,51,8800000,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,1119312971,0,0,0,7344,787139924,0,0,764650,0,0,0,0,767,0,1,0,0,0,562254047,0,0,1124486,224897,0,0,0,0,0,112449,0,0,225,22490,0,0,0,11245,0,0,0,0,0,0,0,0,4
Graymoor-Devondale Police Department,2022-01-01,Kentucky,2831,KY05650,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,3,0,7,10,2,0,0,2,0,0,0,0,6,0,200,0,96270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10021,0,0,0,0,662,0,0,0,0,281114114,20834,281114114,0,0,0,16658614,0,0,0,270702480,0,0,0,0,0,0,62,0
Graymoor-Devondale Police Department,2022-02-01,Kentucky,2831,KY05650,0,500,0,0,0,0,500,3662700,0,0,0,0,7000000,0,2,0,0,7000002,7127000,0,0,7127000,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,104,3123490,0,62470,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2022-03-01,Kentucky,2831,KY05650,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,2,4000000,9,4000011,0,0,8300000,0,111,0,0,0,3,0,0,0,0,0,4173920,0,170230213,287,0,9786936,0,0,0,0,0,0,0,0,0,39564,0,83,405949603,0,0,0,0,312349015,312349015,0,15220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Graymoor-Devondale Police Department,2022-04-01,Kentucky,2831,KY05650,0,20000,0,30000,10000,60000,120000,0,0,0,0,60000,0,30000,20000,20000,150000,280000,50000,10000,10000,70000,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,11,57263986,104,0,0,0,0,0,0,0,0,0,0,0,0,161380324,11,0,58632,0,20760798,111,0,0,394600922,0,31234902,58663,0,125720479,297,37680,0,3123490,0,520581692,0,0,0,115569,0,0,0,0,20615,0,458,0,0,468523523,0,0,603
Graymoor-Devondale Police Department,2022-05-01,Kentucky,2831,KY05650,0,9000000,0,0,0,0,9000000,0,0,8000000,58070,0,0,0,10000,0,0,68070,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,6000,0,1,0,10412,0,0,0,4164654,0,416,1041163,0,10411634,0,832931,0,0,0,312,114527972,104116,145763,0,0,4164654,0,0,0,1041,312349,62469803,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,120,0,0,0,119733789,0,685,0,0,749637636
Graymoor-Devondale Police Department,2022-06-01,Kentucky,2831,KY05650,0,0,0,0,0,21000,21000,0,0,0,0,0,659340,6200,0,16843,45200,727583,65400,0,538200,603600,0,53,0,0,9910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,416465354,0,0,4706058,248,72985553,364511,6,0,520581692,370654165,820540863,0,0,12830,0,0,0,0,104116338,0,0,0,0,0,0,0,1,104116,0,0,0,0,0,0,2,0,0,832931,0,104116338,5206,0,10411636,416,1145,0,0,0
Graymoor-Devondale Police Department,2022-07-01,Kentucky,2831,KY05650,0,0,0,0,0,0,0,0,0,20,30,0,0,30,30,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,539322633,11826,0,145763,0,13535124,11985,0,0,364,0,0,0,0,0,0,175,0,12,0,0,30193738,0,0,3124531,0,4987,0,0,0,423753497,0,0,770460904,135351240,2707025,4,0,0,0,0,279,0,0,326,0,0,423753497,0,416465354,3436880,0,12,0,0,30193738
Graymoor-Devondale Police Department,2022-08-01,Kentucky,2831,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,416,156175,1041163,0,0,624698,31234902,0,0,0,0,0,0,1,208,208233,0,83293074,6246980,0,0,0,0,0,0,0,0,6246980,0,0,0,0,79128417,0,62,0,0,0,0,0,0,0,0,0,562228227,385230,79128417,165,593463129,162,0,1822,1014749069,0,291526,0
Graymoor-Devondale Police Department,2022-09-01,Kentucky,2831,KY05650,0,0,0,0,0,0,0,0,0,0,45,802,0,0,0,5000000,0,5000847,0,0,0,0,132,2000000,0,0,37,3540,0,0,0,6000100,0,0,0,499446075,6295,312349015,0,0,0,0,0,135351240,0,624698030,0,0,0,62470,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,104116338,1041163,0,416,0,0,0,0,6247,0,10411635,1665861,72881,0,41646542,208233,1,2707,124940,0,0,21,9370,0
Graymoor-Devondale Police Department,2022-10-01,Kentucky,2831,KY05650,0,0,0,0,0,0,0,15950,0,0,0,0,0,0,0,20,0,20,5150,0,20000,25150,0,0,0,30,0,0,0,0,0,13850,0,507,5000000,228,924553085,0,0,0,0,369613001,0,20,484140973,24595,0,495594,24068,0,0,32276065,91934727,2860076,0,4790,0,5206,0,0,992,957870313,0,0,0,10,312349015,796490,0,90581,0,728814,0,577845678,0,0,104116338,521,0,612204070,2082,14066117,0,208232677,136,0,4,0,0,0,0
Graymoor-Devondale Police Department,2022-11-01,Kentucky,2831,KY05650,0,2700000,490400,0,100000,100000,3390400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,70,0,1,5205817,0,0,0,0,0,0,0,114527973,0,20823268,1041,0,124940,4164654,208,208233,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,1510,0,0,364,10411634,666344566,363,197821043,249879,0,218644311,0,2342618,54,875243587,18741,0,0,0,0,0
Graymoor-Devondale Police Department,2022-12-01,Kentucky,2831,KY05650,5930000,25,0,0,0,0,5930025,0,850,0,0,6800000,269,0,0,0,0,6800269,4025,0,240000,244025,1000000,0,0,0,146000,0,0,0,0,0,0,0,2000000,0,41646535,0,0,0,0,0,0,0,687167833,0,0,0,6295,416465354,0,0,780873,0,0,0,0,823,0,0,0,0,0,10412,0,0,0,1769978,4165,0,1041163,0,2082,937047,1,0,1874,52058,0,0,0,41647,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2023-01-01,Kentucky,10873,KY05650,0,1,0,2,1,0,4,8,0,0,0,0,0,0,0,0,0,0,2,2,13,17,5,0,0,3,0,0,0,1,8,0,4000,0,222430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460000000,0,0,21923,0,2460,0,280000,2481,0,1,0,5,117310000,8700,650000000,0,0,0,71470000,0,0,0,260000000,0,0,0,0,9676,0,137,0
Graymoor-Devondale Police Department,2023-02-01,Kentucky,10873,KY05650,0,2229,0,0,0,0,2229,3643400,5000000,0,0,0,802000,3200000,11,0,0,4002011,3057000,1,0,3057001,0,0,380,0,0,0,0,0,100000,10,60,10,0,0,0,3800100,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,80000005,300,5000000,100000,160000,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,560000000,0,0,0
Graymoor-Devondale Police Department,2023-03-01,Kentucky,10873,KY05650,49,0,1000000,3000000,0,55,4000104,0,0,0,31560,0,0,0,0,0,0,31560,2,1100000,9,1100011,10,0,4500000,0,50,0,0,0,0,0,0,0,0,0,5188200,0,315500000,28,0,9100000,111000,0,0,0,0,0,0,0,0,49926,0,0,0,0,0,0,0,180000000,700000000,0,14932,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,100000,0,0,0,10000001
Graymoor-Devondale Police Department,2023-04-01,Kentucky,10873,KY05650,0,110000,0,30000,30000,30000,200000,0,10000,0,30000,30000,0,10000,0,40000,110000,220000,90000,0,0,90000,0,0,25,0,0,0,0,0,0,0,0,120,0,2000,0,0,0,500000000,0,0,0,0,0,250000,0,0,0,0,0,0,0,500000000,2,0,480961,230000,180200000,844,0,0,351000000,0,10000000,481201,0,51000000,4734,25800,0,0,0,10000000,0,0,0,0,0,0,500000,0,178490,0,466059,0,2440000,640000000,0,987000000,2100
Graymoor-Devondale Police Department,2023-05-01,Kentucky,10873,KY05650,0,1000000,0,0,0,0,1000000,0,0,0,11135,0,0,0,180000,0,0,191135,0,5900100,0,5900100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4000000,0,0,0,0,10000000,0,5901100,0,0,2000,700,80000003,0,180000,0,0,8000000,0,0,0,4000,400000,20000000,0,0,0,0,0,0,0,151450,0,0,151450,0,0,0,0,0,0,0,0,0,0,1108,0,0,280000000
Graymoor-Devondale Police Department,2023-06-01,Kentucky,10873,KY05650,0,0,0,0,0,747000,747000,0,226000,0,0,0,1111520,9800,0,33461,104158,1258939,22300,0,3800,26100,0,108,0,0,1370000,0,0,0,0,0,0,0,0,0,0,144500,0,0,74,600000000,500000000,0,0,10375800,1200,0,8884300,0,0,0,10000000,356300000,2,0,23045,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,900000,0,100000000,4000,0,50000004,100,1800,0,1000000,30000
Graymoor-Devondale Police Department,2023-07-01,Kentucky,10873,KY05650,0,0,0,0,0,0,0,0,0,20,130,0,0,20,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,267000000,49605,0,452000,0,112000000,50169,0,0,501,0,766000000,3,0,0,0,0,4,114,30000000,0,436000000,0,0,5250000,0,1280,0,0,0,104000000,0,0,170000000,350000000,501000,0,0,30000,0,0,35365,0,0,500,0,0,192000000,0,0,17708000,0,84,0,0,436000000
Graymoor-Devondale Police Department,2023-08-01,Kentucky,10873,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1200,1220,0,0,340,340,0,0,0,0,0,0,120,5400010,0,0,0,0,0,600,250000,4000000,0,6000,500000,30000000,0,0,0,0,0,10000,0,300,500000,100000000,160000003,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,247000000,0,0,0,0,0,0,231,0,450000000,0,0,730000000,437010,478450000,284,760000000,279,1,4400,637230000,0,630000,0
Graymoor-Devondale Police Department,2023-09-01,Kentucky,10873,KY05650,0,0,0,0,0,0,0,0,0,0,20,315,0,0,1682,200000,2000000,2202017,0,0,0,0,32,5000000,0,0,43,19138,0,2175,1,7000100,0,0,0,457000000,12002,200000000,139500,2,175000000,0,0,180100000,50,300000000,250000000,0,0,100000,0,251,1,0,100,0,100000,0,0,0,0,0,0,0,0,0,2314,100000000,0,10000,100,0,0,100000000,0,3000,0,20000001,1000000,30000,0,30000005,0,0,1800,120000,0,0,20,4000,0
Graymoor-Devondale Police Department,2023-10-01,Kentucky,10873,KY05650,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,700,0,1700,0,0,710000,710000,0,0,0,0,0,0,0,0,0,0,0,73,0,185,648000000,0,0,0,0,87000000,0,10,0,26548,0,186000,26330,0,0,32000000,71000000,0,0,2001,0,0,0,0,1610,460000000,0,0,0,24,0,21000,0,78000,0,0,0,66000000,0,0,0,500,0,648000000,46000,19231000,0,0,114,0,1,0,0,0,0
Graymoor-Devondale Police Department,2023-11-01,Kentucky,10873,KY05650,0,0,4600100,0,100000,0,4700100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,9000000,0,0,0,0,0,0,0,90000002,200,0,2000,0,130000,4000000,0,200000,0,0,0,0,0,0,0,80000,250000000,0,0,0,0,0,0,0,140000,0,1880,0,0,189,3300000,980000000,187,960000000,460000,0,70000000,1,790000,5,113280000,0,0,0,0,0,0
Graymoor-Devondale Police Department,2023-12-01,Kentucky,10873,KY05650,4160000,15,0,0,0,157000,4317015,0,0,0,0,1200000,184,0,0,0,0,1200184,250,0,450000,450250,7400000,0,0,0,79000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,227300000,0,0,0,6532,800000000,0,0,1400000,0,900000000,7,0,1407,0,1,0,0,0,900010000,0,0,1000000,1200000,3000,0,0,0,1000,100000,10000004,0,1700,0,0,0,0,130000,0,0,0,0,0,0,0,0,7
Graymoor-Devondale Police Department,2000-01-01,Kentucky,2925,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2000-02-01,Kentucky,2925,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2000-03-01,Kentucky,2925,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2000-04-01,Kentucky,2925,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2000-05-01,Kentucky,2925,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2000-06-01,Kentucky,2925,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2000-07-01,Kentucky,2925,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2000-08-01,Kentucky,2925,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2000-09-01,Kentucky,2925,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2000-10-01,Kentucky,2925,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2000-11-01,Kentucky,2925,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2000-12-01,Kentucky,2925,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2013-01-01,Kentucky,2914,KY05650,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,2357,0,0,2357,0,0,0,0,15437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,2357,0,0,15437,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2013-02-01,Kentucky,2914,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,471,746,746,0,0,0,0,0,0,0,471,275,0,602,144,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2013-03-01,Kentucky,2914,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2013-04-01,Kentucky,2914,KY05650,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,929,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,39,0,5886,5925,6854,0,0,0,39,0,0,0,0,5886,39,0,5886,0,0,392,0,0,131,405,0,6854,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2013-05-01,Kentucky,2914,KY05650,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,6540,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,6867,0,0,0,0,0,0,0,327,0,0,0,0,0,0,6540,0,0,327,0,0,6867,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2013-06-01,Kentucky,2914,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,1,0,0,0,0,26,0,0,26,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2013-07-01,Kentucky,2914,KY05650,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2537,0,0,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,52,131,2350,2534,5071,0,0,0,2350,0,0,0,52,131,52,163,196,654,0,0,0,0,1130,1305,1570,5071,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2013-08-01,Kentucky,2914,KY05650,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2897,3028,3028,0,0,0,2897,0,0,0,0,131,0,0,582,0,0,0,0,0,157,654,1635,3028,0,0,0,0,0,0,0,0,131,0,0,131
Graymoor-Devondale Police Department,2013-09-01,Kentucky,2914,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48892,48892,48892,0,0,0,0,0,0,0,0,48892,0,0,48630,0,0,0,0,0,262,0,0,48892,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2013-10-01,Kentucky,2914,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,1177,0,0,0,392,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,392,1177,0,0,0,0,0,0,0,0,0,0,0,0
Graymoor-Devondale Police Department,2013-11-01,Kentucky,2914,KY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
