agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Cumberland County,2019-07-01,Pennsylvania,62068,PA021SP,0,0,0,0,0,0,0,0,0,50,80,70,10,40,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,381387358,20529,0,679346,0,53632597,21262,0,0,0,0,381387358,5,0,0,0,0,5,26,0,0,190693679,0,0,0,0,524,1,0,0,59591775,5798,0,0,1013060169,715101,0,0,0,0,0,13545,0,0,0,0,0,59591775,0,0,7800563,0,26,3098772,1,190693679
State Police: Cumberland County,2019-08-01,Pennsylvania,62068,PA021SP,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,5000010,0,0,0,600,0,1073,500571,0,0,13110,715101,35755065,0,0,0,0,2383671,11918,23836712,596,1311019,36,226448760,16685697,0,953,0,0,0,0,0,0,0,0,0,0,0,3992649,38,7151,0,0,0,0,0,0,238367099,1430,0,536325972,0,43799954,204,119183549,186,0,14123,254874020,0,3337139,0
State Police: Cumberland County,2019-09-01,Pennsylvania,62068,PA021SP,0,0,7480000,0,0,0,7480000,0,0,0,12,73,0,0,3850,8000000,5000000,13003935,10,0,0,10,7,1000000,0,0,0,2195,0,465,0,5000100,0,500,100,933803109,2548,595917747,0,0,0,0,0,0,108,0,213934471,0,0,25029,0,367,0,0,0,0,0,0,0,0,0,26,0,0,0,6555095,32,12,1191835,0,119,11918,0,238367099,0,9535,0,23836713,1072652,35755,0,83428489,119184,10,2384,35755,1191835,0,72,1192,0
State Police: Cumberland County,2019-10-01,Pennsylvania,62068,PA021SP,7000000,4,0,0,0,0,7000004,360,0,0,0,0,0,60000,0,0,0,60000,12020,0,107000,119020,0,0,0,0,0,0,0,0,0,360,0,2,5000000,120,113224372,23837,0,0,1,15493861,0,1,669811547,51801,0,814024,50856,0,0,131101904,32775476,23837,0,72,0,24409,238367111,3576,3146,1060733589,0,0,0,1,0,0,0,32775,0,140637,0,268162986,0,0,631672812,0,0,709142119,32775,21973871,0,0,87,0,0,0,0,0,0
State Police: Cumberland County,2019-11-01,Pennsylvania,62068,PA021SP,0,600000,2830000,0,100000,100000,3630000,0,0,0,0,1,0,0,5,0,5000000,5000006,0,0,0,0,100000,0,0,200000,200000,0,0,0,500000,0,0,0,0,10726519,0,0,0,0,0,0,0,119183560,119,11918355,1192,0,238367,2383671,596,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,178775,0,8879,0,0,93,13134027,297958873,83,774693071,256245,0,834284845,0,595918,20,618884417,894,0,0,0,0,0
State Police: Cumberland County,2019-12-01,Pennsylvania,62068,PA021SP,7920000,1,0,0,2500000,0,10420001,0,4425,0,100000,500000,15,0,0,100000,0,700015,0,0,215000,215000,0,0,0,0,230000,0,22,2500000,0,1000000,1000000,2000000,1000000,0,0,0,0,0,0,0,0,0,259820138,0,0,5959,3626,834284845,0,143020259,2383671,0,0,0,0,2533,119184,0,11918,0,0,11918,0,119183549,2383671,1549386,4767,238367099,0,12,8343,0,35755071,10,2503,23837,0,0,8939,95347,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2020-01-01,Pennsylvania,62127,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2020-02-01,Pennsylvania,62127,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2020-03-01,Pennsylvania,62127,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2020-04-01,Pennsylvania,62127,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2020-05-01,Pennsylvania,62127,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2020-06-01,Pennsylvania,62127,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2020-07-01,Pennsylvania,62127,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2020-08-01,Pennsylvania,62127,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2020-09-01,Pennsylvania,62127,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2020-10-01,Pennsylvania,62127,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2020-11-01,Pennsylvania,62127,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2020-12-01,Pennsylvania,62127,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2021-01-01,Pennsylvania,66302,PA021SP,1,1,0,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,5,5,7,17,3,0,0,3,0,0,0,2,9,0,5700,0,108250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,286743829,0,0,0,6,958061736,0,0,11574,0,5539,0,534131,300,359835394,0,0,11,56786523,28236,865853916,0,0,0,5183879,0,0,0,236141977,0,0,0,0,695,0,76,0
State Police: Cumberland County,2021-02-01,Pennsylvania,66302,PA021SP,0,900,70,3,4000000,2900000,6900973,2172700,100000,5,0,0,5000000,5010000,0,1500,214000,10225500,6384000,0,0,6384000,0,10,50,0,0,0,0,0,0,20,10,20,0,0,0,573488,11244856,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11245,67469137,337,2248971,224897,112449,0,11,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
