agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Heber Police Department,2017-11-01,Utah,15653,UT02601,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,3,0,0,0,7,2,0,0,1,1,0,4164,3108,0,0,0,7272,6215,0,0,0,0,0,0,0,0,0,0,51,328,3525,3904,23607,0,0,0,3525,0,0,0,379,0,3164,20,627,0,104,0,0,6215,612,2486,4164,17392,56,20,0,0,104,0,0,0,199,0,0,379,1,1.24307319386626
Heber Police Department,2017-12-01,Utah,15653,UT02601,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,9,4,17,1,0,0,1,1,0,0,11,3,0,0,0,0,0,0,20045,0,0,0,20045,33936,0,0,0,0,0,0,0,0,0,0,97,973,3371,4442,92358,62,0,0,249,746,0,0,1458,1927,1275,135,1843,0,581,50,0,33936,20601,0,0,58422,1275,135,1843,0,25,50,0,29834,1647,0,0,34810,1,1.24307319386626
Heber Police Department,2018-01-01,Utah,16527,UT02601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,1,0,0,3,0,0,14,4,1,0,2,1,0,0,0,0,0,0,0,34225,0,0,0,0,0,0,0,0,0,0,226,523,28349,29098,97548,0,194,0,0,21856,0,0,1666,5382,119,16,72,0,57,20141,0,16988,25591,121,218,63323,34,16,0,0,33,0,0,3640,5019,0,0,8742,1,1.21343405628813
Heber Police Department,2018-02-01,Utah,16527,UT02601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,0,15,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,137,586,0,723,9217,0,0,0,0,0,0,0,723,0,0,238,0,0,67,23,0,4247,396,0,0,4970,0,223,0,0,67,66,0,13348,198,0,0,13901,1,1.21343405628813
Heber Police Department,2018-03-01,Utah,16527,UT02601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,1,0,0,1,12,3,0,0,0,0,0,0,728,0,0,74,802,0,0,0,0,0,0,0,0,0,0,0,141,525,2068,2734,3536,0,0,0,1092,0,0,0,630,1012,542,39,624,0,59,692,0,0,1516,4,61,3536,207,22,78,0,0,124,0,4247,55,0,0,4732,1,1.21343405628813
Heber Police Department,2018-04-01,Utah,16527,UT02601,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,13,4,3,20,0,1,0,2,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,0,18444,0,27,0,0,0,0,0,0,0,0,149,488,1877,2514,39429,0,121,0,364,0,0,24,1022,983,12,78,1092,364,124,0,0,18202,1018,0,96,20985,12,66,0,364,124,0,0,6067,819,0,96,7548,1,1.21343405628813
Heber Police Department,2018-05-01,Utah,16527,UT02601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,1,1,0,2,0,1,0,11,1,0,1,1,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,176,373,1194,1742,1755,24,182,0,904,0,121,0,511,0,192,2,904,0,25,0,0,0,631,0,0,1755,16,2,0,0,0,243,0,24269,343,0,0,24873,1,1.21343405628813
Heber Police Department,2018-06-01,Utah,16527,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Heber Police Department,2018-07-01,Utah,16527,UT02601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,6,5,4,15,0,0,0,1,0,0,1,8,5,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,6128,0,6128,102,440,11128,11671,25079,0,0,0,915,0,0,85,365,10306,38,51,9815,0,0,0,0,9707,1827,0,0,21439,62,33,47,364,29,0,0,6067,54323,0,0,60925,1,1.21343405628813
Heber Police Department,2018-08-01,Utah,16527,UT02601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,2,1,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,522,11969,12548,12548,2,0,0,50,764,0,0,2398,9334,67,200,585,0,272,0,0,0,2882,0,8543,12548,36,86,0,0,241,0,0,0,2460,0,0,2824,1,1.21343405628813
Heber Police Department,2018-09-01,Utah,16527,UT02601,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,1,0,4,0,0,0,6,7,0,0,0,0,0,91,0,0,0,1933,2024,0,0,0,0,0,0,0,0,0,0,0,0,440,6955,7396,9420,0,728,0,2572,0,0,0,1960,2136,61,391,2734,0,187,0,0,0,6048,0,0,9420,0,0,0,0,187,0,0,0,228,0,0,415,1,1.21343405628813
Heber Police Department,2018-10-01,Utah,16527,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Heber Police Department,2018-11-01,Utah,16527,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,343,4308,4738,4738,0,3034,0,0,0,0,0,888,817,30,8,0,667,0,0,0,0,4032,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Heber Police Department,2018-12-01,Utah,16527,UT02601,0,0,1,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,607,0,0,1189,1796,10072,0,0,0,0,0,0,0,0,0,0,83,146,2805,3034,24972,0,0,0,6,0,0,0,76,2951,0,0,61,0,0,0,0,10072,4769,0,0,14901,0,0,0,0,0,0,0,15532,837,0,0,16369,1,1.21343405628813
Heber Police Department,2019-01-01,Utah,17142,UT02601,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,6,0,0,1,3,5,0,600,0,337140,0,0,0,0,0,0,0,5363260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,178775324,0,0,39960,0,775,0,214530,462,71510130,0,0,0,0,68245,762774716,0,0,0,0,0,0,0,977305105,0,0,0,0,2145,0,333,0,1,1.19183549339627
Heber Police Department,2019-02-01,Utah,17142,UT02601,0,0,0,0,0,600000,600000,3886400,0,0,0,0,2500000,2200000,0,0,0,4700000,4338000,3,0,4338003,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,298436,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Heber Police Department,2019-03-01,Utah,17142,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Heber Police Department,2019-04-01,Utah,17142,UT02601,0,30000,0,10000,20000,0,60000,0,10000,0,0,10000,0,0,0,50000,30000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,2562,0,6023537,14,0,0,389730206,0,10726519,2573,0,0,18,0,0,0,0,703182941,0,0,0,7151,0,0,0,0,5959,0,0,0,0,0,0,0,0,1,1.19183549339627
Heber Police Department,2019-05-01,Utah,17142,UT02601,0,3000000,0,0,0,0,3000000,0,0,0,2273,0,0,0,0,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,52,0,0,11918355,476734197,52917,0,0,0,358,23836713,119184,95347,0,0,4767342,0,0,0,2384,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51606,0,0,0,0,0,51606477,0,69,0,0,23836710,1,1.19183549339627
Heber Police Department,2019-06-01,Utah,17142,UT02601,0,0,0,0,0,289000,289000,100,384000,0,0,0,62010,1500,0,1053,0,64563,0,0,19900,19900,0,5,0,0,6130000,0,0,0,0,0,0,0,0,89,0,0,0,23717526,0,0,119183549,0,0,0,0,0,10131,0,0,0,0,1131886168,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,2,0,1073,0,0,11918,1,1.19183549339627
Heber Police Department,2019-07-01,Utah,17142,UT02601,0,0,0,0,0,0,0,0,0,20,20,0,0,50,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7733,0,0,0,4767342,7737,0,0,0,0,0,0,0,0,0,0,0,67,29795887,0,586383063,0,0,0,0,4550,0,0,1,481501539,0,0,0,834284845,0,0,0,29796,0,0,2980,0,0,0,0,0,4767342,0,398073055,4354967,0,37,0,0,586383063,1,1.19183549339627
Heber Police Department,2019-08-01,Utah,17142,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,35,11918355,35,0,0,34575148,0,0,0,1,1.19183549339627
Heber Police Department,2019-09-01,Utah,17142,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,16,0,182,0,9000000,0,0,0,126334562,346,119183549,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,114416207,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Heber Police Department,2019-10-01,Utah,17142,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Heber Police Department,2019-11-01,Utah,17142,UT02601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,83428489,477,11918357,5959,0,178775,2383671,0,119184,0,0,0,0,0,0,0,566122,0,0,0,0,0,0,0,0,297959,0,4994,0,0,175,5661219,1120325364,170,595917747,0,0,595917747,0,7556237,83,181981361,298,0,0,0,0,2979589,1,1.19183549339627
Heber Police Department,2019-12-01,Utah,17142,UT02601,0,0,0,0,0,26500,26500,0,135,0,0,0,67,0,0,0,0,67,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,494611730,1,588051632,0,0,0,1819,1072651944,0,0,0,0,0,0,0,495,0,0,0,0,0,11918,0,0,0,595918,2384,0,0,72,1192,0,11918361,23836711,1311,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Heber Police Department,2020-01-01,Utah,17849,UT02601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,0,0,0,0,2,5,0,500,0,90940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76525303,0,4785775,10489,0,0,0,211916,154,1000715499,0,0,1,0,0,694614288,0,0,0,18836998,0,11773,18,105958112,0,0,1177312,0,6834,0,68,0,1,1.17731235192711
Heber Police Department,2020-02-01,Utah,17849,UT02601,0,0,18,0,0,0,18,1315900,0,0,0,0,0,0,0,0,0,0,7174000,0,0,7174000,0,0,0,0,0,0,0,0,0,90,0,0,0,0,588656176,20014,11773124,0,0,0,0,0,0,0,19,0,0,0,0,588656176,0,0,0,0,0,0,23546249,824,0,0,129504,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Heber Police Department,2020-03-01,Utah,17849,UT02601,23,0,5000000,3800000,0,1,8800024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,119261741,706387411,0,147,5886562,22,353193706,0,0,17659685,0,0,0,0,4,0,0,0,0,0,21,0,0,0,1177312,0,0,117731,0,0,0,11773124,1,1.17731235192711
Heber Police Department,2020-04-01,Utah,17849,UT02601,0,40000,0,50000,60000,0,150000,0,10000,0,30000,10000,0,0,0,70000,50000,160000,10000,0,30000,40000,0,0,5,0,0,0,0,0,2000000,0,0,199,0,494,0,0,0,0,0,0,0,0,0,61220,0,0,0,0,0,0,0,494471188,0,0,9527,362612,0,9,0,0,1127865233,0,101248862,9991,0,0,7,45185,0,0,0,282554964,0,0,0,45032,0,0,0,0,0,0,735,0,0,0,0,0,0,1,1.17731235192711
Heber Police Department,2020-05-01,Utah,17849,UT02601,0,8000000,0,0,0,0,8000000,0,0,1527000,6587,0,0,0,22000,0,0,28587,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,12,3532,1177312,0,0,0,0,11773124,470924941,1295,0,0,0,706,47092499,588656,164824,0,0,3531937,0,118,0,7064,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,647521794,101484,0,105075127,0,40,0,0,117731235,1,1.17731235192711
Heber Police Department,2020-06-01,Utah,17849,UT02601,0,0,0,0,0,362000,362000,300,475000,0,0,0,40170,13200,0,4587,16464,74421,0,0,179500,179500,0,0,10000,0,9600000,0,60,0,0,0,0,0,0,2,588656176,0,0,883572920,25,353193706,706387411,1177312,0,1938327,0,0,70639,0,0,0,0,541445951,0,0,3461,0,1938327,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,359080267,19742,0,0,235462,0,12,1177,0,11773127,0,706,0,0,11773,1,1.17731235192711
Heber Police Department,2020-07-01,Utah,17849,UT02601,0,0,0,0,0,0,0,0,0,20,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,235462470,3873,0,134214,0,22368935,4030,0,0,0,0,0,0,0,0,235462,0,0,4,0,0,733465595,0,0,1059581,0,1,0,0,0,155405230,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265403,0,4,0,0,733465595,1,1.17731235192711
Heber Police Department,2020-08-01,Utah,17849,UT02601,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,3200010,0,0,0,0,0,235,117731,4709249,0,2355,353194,2,0,0,0,0,1177312,11773,0,0,235462,0,70638743,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,25312,0,706387411,473044,25406401,127,965396129,125,0,2614,1099609737,0,0,0,1,1.17731235192711
Heber Police Department,2020-09-01,Utah,17849,UT02601,0,0,0,0,0,0,0,0,0,0,0,310,0,0,122,0,2000000,2000432,20,10,10,40,0,0,5000000,0,39,600,0,60,0,100,0,0,0,296682713,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4120593,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,235462,47092,0,47092505,0,1,1766,82412,0,0,47,3532,0,1,1.17731235192711
Heber Police Department,2020-10-01,Utah,17849,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,821764022,0,0,0,0,178951477,0,0,0,2110,0,687550,1368,0,0,54156368,9951821,0,0,1109,0,12,0,0,47,809990898,0,0,0,0,1059581117,0,0,0,0,64752,0,171887603,0,0,0,0,0,288441526,0,11331631,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Heber Police Department,2020-11-01,Utah,17849,UT02601,0,1000,400,0,100000,0,101400,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,70638743,824,2,10596,12,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,1907,0,0,29,0,294328088,26,388513076,0,0,0,0,13032848,0,29727137,0,0,0,0,0,9595096,1,1.17731235192711
Heber Police Department,2020-12-01,Utah,17849,UT02601,0,0,0,0,0,9200,9200,0,0,0,0,300000,6,0,0,0,0,300006,599,0,0,599,1630000,0,0,0,640000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,121380903,0,0,0,297,588656176,0,0,0,0,941849882,34,0,34,0,0,0,0,0,941861655,0,0,0,588656,2355,0,0,117731318,1177,117731,58865625,11773125,1884,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Heber Police Department,2021-01-01,Utah,18336,UT02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,0,3,0,2000,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,720,0,0,0,146183,30,0,0,0,0,0,4723,1012037045,0,0,0,224897,0,0,0,562242803,0,0,0,0,0,0,3,0,1,1.12448560525052
Heber Police Department,2021-02-01,Utah,18336,UT02601,0,0,0,1,0,3000000,3000001,279000,0,0,0,0,0,0,0,0,0,0,2660000,0,0,2660000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713995,112,1124486,112449,112449,0,112448561,0,11,67469136,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
