agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lauderdale County Sheriff's Office,2018-10-01,Tennessee,14218,TN04900,7,4,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,3,0,0,3,7,0,0,0,2,0,0,0,0,2879,4492,0,0,0,0,7372,0,0,0,0,0,0,0,0,0,0,0,13,598,16904,17516,24888,332,0,0,6015,8765,0,0,0,2404,6,84,3701,3612,593,971,0,0,8745,3128,4472,25312,0,0,0,121,0,971,0,971,0,1660,0,3723,1,1.21343405628813
Lauderdale County Sheriff's Office,2018-11-01,Tennessee,14218,TN04900,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,3,0,0,0,2,0,0,0,0,1724,8007,0,0,0,0,9732,31495,0,0,0,0,0,0,0,0,0,0,5,176,7823,8004,80725,0,0,0,1685,914,0,0,0,5405,30,5349,4768,1399,1929,796,0,31464,1541,121,1832,49230,0,0,0,0,0,0,0,15083,0,0,0,15083,1,1.21343405628813
Lauderdale County Sheriff's Office,2018-12-01,Tennessee,14218,TN04900,3,4,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,2,12,18,2,0,0,2,3,0,0,0,11,0,0,0,0,8825,849,0,7566,0,0,17240,24875,0,0,0,0,0,0,0,0,0,0,52,330,52458,52840,119831,35179,0,0,1380,489,0,0,0,15793,51,319,3399,3227,831,801,413,23662,57426,2062,2767,94956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lauderdale County Sheriff's Office,2019-01-01,Tennessee,15098,TN04900,5,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,3,0,0,0,4,0,2000,0,80150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733,0,0,0,0,6,587574898,0,0,9350,0,814,0,178775,161,0,0,0,0,0,23837,95346839,0,0,0,0,10071,0,0,834284845,0,0,0,0,3123,0,61,0,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-02-01,Tennessee,15098,TN04900,0,0,21,0,0,3200000,3200021,1350800,0,0,0,0,0,0,0,19000,179600,198600,6350000,0,0,6350000,0,0,0,150,0,0,0,0,0,0,0,0,10,128,0,148979,11918355,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,59591778,119,2383671,238367,107265,0,0,0,0,23836710,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-03-01,Tennessee,15098,TN04900,41,0,0,1000000,0,3,1000044,0,0,0,400,0,0,0,0,0,0,400,0,3000000,1,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22645,0,0,24,0,1549386,43383,0,238,0,0,0,0,1311019,0,2154,0,0,0,0,0,0,0,173888798,834284845,0,1924,83190117,27,715101296,0,0,0,0,0,0,0,0,317028241,0,0,0,0,317,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-04-01,Tennessee,15098,TN04900,0,10000,0,10000,0,30000,50000,0,30000,0,0,80000,0,20000,10000,30000,80000,220000,10000,0,60000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,7556,0,0,0,357550648,3114,0,0,0,0,0,0,0,0,0,0,0,613795279,915329659,11,0,5737,0,15494,17,0,0,754431867,0,29795887,5767,0,10666928,4,0,0,0,0,0,0,0,0,43430,0,0,488653,0,15,0,0,0,1132244,756815538,0,0,1770,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-05-01,Tennessee,15098,TN04900,0,0,0,0,0,0,0,0,0,10000,10678,0,0,0,43900,0,0,54578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,47673,0,119183549,0,1191835,0,83,0,119,11918355,0,83428,0,0,0,358,47673421,1072652,95347,0,0,3575506,0,477,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,284443459,0,0,55,0,0,524407617,346633435,0,46,6841136,0,226448744,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-06-01,Tennessee,15098,TN04900,0,0,0,0,0,0,0,0,94000,0,0,0,40740,6100,0,8715,26996,82551,940,0,0,940,0,2,0,0,3800000,0,160,0,0,0,0,15,0,250,0,1674529,0,70675845,10,357550648,476734197,0,0,3858806,60,56612186,107623,0,0,0,0,1081352343,0,0,7169,68411,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,148979437,1012,0,1,476734,0,0,4767,0,23836715,238,1192,0,1191835,0,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-07-01,Tennessee,15098,TN04900,0,0,0,0,0,0,0,0,0,0,60,40,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,582807556,6095,0,309877,0,148979437,6554,0,1178725303,894,0,893876620,0,0,0,0,0,4,10,0,0,1177533467,0,0,0,0,0,0,0,0,0,1919,0,53632597,1060733589,0,0,0,0,0,0,30,0,1941500,715,0,0,0,0,476734197,7447780,0,10,47673,0,1177533467,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-08-01,Tennessee,15098,TN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,119,154939,1191835,0,0,476734,11918355,0,0,0,0,0,83428,0,119,953468,0,107265198,7151013,0,238,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,39,0,750856361,0,0,655509521,5959,46040605,89,655509521,86,0,3337,148002132,0,238367,0,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-09-01,Tennessee,15098,TN04900,0,0,1050000,0,0,0,1050000,0,0,0,6,206,0,0,0,6000000,5000000,11000212,0,0,0,0,10,6500000,5000000,0,0,435,0,0,0,100,0,100,0,480190520,1419,953468395,0,0,0,0,0,0,316,0,95346839,0,0,284729,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3576,0,2,834285,59592,0,0,119184,1,834,35755,0,0,0,2384,0,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-10-01,Tennessee,15098,TN04900,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,212,197844692,0,0,0,0,0,0,0,100114181,5292,0,0,5292,0,0,0,103476349,238367,0,1418,0,477,0,0,27,774693071,0,0,0,2,0,0,0,103119,0,357551,0,1191835,0,0,0,1520,0,411183245,21240,3596960,0,0,108,0,0,0,0,0,0,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-11-01,Tennessee,15098,TN04900,0,0,1782100,200000,100000,0,2082100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,0,0,0,24,1191835,0,0,0,0,0,0,0,35755066,358,11918355,1192,0,83428,1191835,119,357551,0,0,0,0,0,0,0,440979,138252917,0,20,0,0,0,0,0,607836,0,1192,0,0,64,237008406,250285454,62,834284845,17878,0,0,0,238367,27,337372873,12,0,0,0,0,0,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-12-01,Tennessee,15098,TN04900,3000000,1,0,0,100000,60000,3160001,196,100,0,0,0,30,0,0,0,0,30,2500,0,15000,17500,1000000,0,0,1,20000,5000000,4,7000000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,1,864319100,0,0,0,3194,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,476734197,0,476734,2384,119183549,0,0,4767,0,23836710,2,715,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lauderdale County Sheriff's Office,2020-01-01,Tennessee,15078,TN04900,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,3,1,0,0,1,3,0,1600,0,158850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,4,660472229,0,0,18683,0,0,0,0,275,188369976,0,0,0,23546247,118732,541563682,0,0,0,2472356,8241,0,0,871211140,0,0,0,0,558,0,57,0,1,1.17731235192711
Lauderdale County Sheriff's Office,2020-02-01,Tennessee,15078,TN04900,0,1500,92,0,5000000,1600000,6601592,2144600,0,0,0,0,2000000,9950000,0,20500,57600,12028100,1910000,1,0,1910001,0,0,0,0,0,0,0,0,0,10,10,10,0,449,0,556751,11773124,0,0,0,0,7,1059581117,0,0,0,100072,0,0,0,0,0,0,0,0,11773,94184991,118,1177312,117731,129504,0,0,0,0,58865618,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1.17731235192711
Lauderdale County Sheriff's Office,2020-03-01,Tennessee,15078,TN04900,15,0,0,1900000,0,28,1900043,0,0,0,6000,0,0,0,0,0,0,6000,0,1000000,1,1000001,1,9000000,5000000,0,3,0,0,0,1,0,0,0,0,0,45327,0,470924941,39,470924941,1295044,35319,553336805,0,0,0,0,0,5533368,0,25843,0,0,0,0,0,0,2,449615587,0,0,4720,0,29,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,9,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lauderdale County Sheriff's Office,2020-04-01,Tennessee,15078,TN04900,0,10000,0,0,10000,10000,30000,0,0,0,10000,10000,0,10000,0,10000,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1030148308,0,0,0,0,0,0,0,0,0,0,0,0,0,1030148308,0,0,4886,58866,41205932,88,0,0,89475739,0,1177312,4946,0,11773,2,0,0,0,0,588656176,0,0,0,45915,0,0,0,0,41206,0,0,0,4591518,88298426,0,0,0,1,1.17731235192711
Lauderdale County Sheriff's Office,2020-05-01,Tennessee,15078,TN04900,0,6000000,0,0,0,0,6000000,0,0,0,801,0,0,0,30000,0,0,30801,0,3680000,0,3680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,1177312,0,0,0,0,11773124,0,4332509,0,0,0,0,35319372,235462,47092,0,0,2354625,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,58924483,0,0,0,0,0,0,58924483,0,451,0,0,329647459,1,1.17731235192711
Lauderdale County Sheriff's Office,2020-06-01,Tennessee,15078,TN04900,0,0,0,0,0,0,0,0,160000,0,0,0,384880,0,0,4549,1000,390429,10000,0,0,10000,0,37,0,0,3280000,0,16,0,0,0,0,0,0,18,0,0,0,588656,0,0,353193706,0,0,706387,0,0,0,0,0,0,0,981643039,4,0,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,706387,0,0,3532,0,11773125,235,942,0,1177312,11773,1,1.17731235192711
Lauderdale County Sheriff's Office,2020-07-01,Tennessee,15078,TN04900,0,0,0,0,0,0,0,0,0,0,20,30,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,341420582,6923,0,58866,0,1177312,6983,0,0,2255,0,441492132,1,0,0,0,0,4,11,1177,0,262540654,0,0,0,0,1825,0,0,0,0,3392,0,235462470,0,0,0,0,1,0,0,1413,0,588656,1295,0,0,1177312,0,588656176,6616495,0,11,706387,0,850019518,1,1.17731235192711
Lauderdale County Sheriff's Office,2020-08-01,Tennessee,15078,TN04900,0,0,0,0,500000,0,500000,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,589,188370,1177312,0,0,353194,0,0,0,0,0,0,35319,0,471,1412775,588656176,94184992,9418499,0,589,0,0,0,0,0,0,0,0,0,0,0,20920840,0,0,0,44266944,0,0,1,0,11773124,0,0,423832447,153051,66376870,77,953623005,72,0,4874,449957008,0,364967,0,1,1.17731235192711
Lauderdale County Sheriff's Office,2020-09-01,Tennessee,15078,TN04900,0,0,1984000,0,0,0,1984000,0,0,0,0,185,0,0,0,0,3000000,3000185,0,0,0,0,3,0,0,0,13,0,0,158,0,100,100,200,0,594307275,2968,1059581117,0,0,0,0,0,114787954,268,117731235,97716925,0,588656176,141277,0,0,0,0,1942565,0,0,0,0,0,47092494,0,0,0,0,0,1990,0,0,0,353,0,0,0,0,3532,0,0,588656,11773,0,2,353194,2,824,23546,0,0,0,0,0,1,1.17731235192711
Lauderdale County Sheriff's Office,2020-10-01,Tennessee,15078,TN04900,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,87,921835572,0,0,0,0,0,0,0,935963320,19529,0,0,19465,0,0,64752179,33788865,1083127,0,0,0,771,0,0,71,15305061,0,0,0,18,0,0,0,33789,0,0,0,529790558,0,0,412059323,0,0,97716925,0,18793437,0,0,54,0,0,0,0,0,0,1,1.17731235192711
Lauderdale County Sheriff's Office,2020-11-01,Tennessee,15078,TN04900,0,9841000,984100,0,100000,0,10925100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319374,235,23546247,0,0,94185,0,118,235462,0,0,0,0,0,0,0,117731,470924941,0,71,0,0,0,0,0,247236,0,3308,0,0,31,712273973,47092494,27,23546247,0,0,918303635,0,0,19,742931187,1177,0,0,0,0,0,1,1.17731235192711
