agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ligonier Police,2005-10-01,Indiana,4431,IN05702,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,1,3,0,4681,0,4681,0,1560,10922,3901,0,0,0,0,0,0,0,0,0,0,123,254,0,378,15200,0,156,0,0,0,0,0,8,214,0,98,4681,0,8,0,0,3901,4952,0,1560,15200,0,0,0,0,8,0,0,3901,4681,0,0,8589
Ligonier Police,2005-11-01,Indiana,4431,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,624,1014,1014,0,0,0,312,0,78,0,0,624,0,0,0,0,0,0,0,0,702,0,312,1014,0,0,0,0,0,0,0,0,78,0,0,78
Ligonier Police,2005-12-01,Indiana,4431,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,390,0,0,0,0,156,0,0,0,234,0,0,0,0,156,0,0,0,0,0,234,390,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2006-01-01,Indiana,4452,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2006-02-01,Indiana,4452,IN05702,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,6,2,0,0,0,1,0,0,650,605,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,135,378,378,890,2145,0,0,0,868,15,0,0,0,8,0,0,1338,0,0,0,0,0,127,0,680,2145,0,0,0,0,0,0,0,0,0,0,378,378
Ligonier Police,2006-03-01,Indiana,4452,IN05702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,0,272,0,272,11608,0,0,0,151,0,0,0,0,121,0,0,0,0,0,0,0,11336,151,0,121,11608,0,0,0,0,0,0,0,11336,0,0,0,11336
Ligonier Police,2006-04-01,Indiana,4452,IN05702,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,2,0,0,0,2,0,0,4383,0,0,0,4383,22672,0,0,0,0,0,0,0,0,0,0,38,543,0,580,27636,0,0,0,38,227,0,0,0,316,0,151,1412,0,0,3023,0,22672,378,0,0,27636,0,0,0,0,0,0,0,22672,302,0,0,22974
Ligonier Police,2006-05-01,Indiana,4452,IN05702,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,0,763,0,0,0,151,914,4534,0,0,0,0,0,0,0,0,0,0,23,0,0,23,5472,0,0,0,23,0,0,0,0,0,0,23,0,0,0,0,0,4534,151,0,763,5472,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2006-06-01,Indiana,4452,IN05702,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2006-07-01,Indiana,4452,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,756,756,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,378,0,378,756,0,0,0,0,0,0,0,0,227,0,0,227
Ligonier Police,2006-08-01,Indiana,4452,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2006-09-01,Indiana,4452,IN05702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,88,76,0,163,314,0,0,0,36,51,0,0,0,76,0,0,127,0,0,0,0,0,36,0,151,314,0,0,0,0,0,0,0,0,36,0,0,36
Ligonier Police,2006-10-01,Indiana,4452,IN05702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,0,529,14812,15342,31968,0,0,0,302,15039,0,0,0,0,0,0,5819,0,0,0,0,16626,9069,0,453,31968,0,0,0,0,0,0,0,0,0,0,151,151
Ligonier Police,2006-11-01,Indiana,4452,IN05702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,11185,0,0,11185,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,2006,13191,0,0,0,0,0,0,0,348,1658,0,0,12843,0,0,0,0,0,348,0,0,13191,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2006-12-01,Indiana,4452,IN05702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,1,3,0,0,2,3,0,0,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,15,589,4376,4980,5041,0,227,0,453,2780,0,0,272,1248,0,348,1283,0,0,302,0,0,2563,0,544,5041,0,181,0,0,0,0,0,0,227,0,91,499
Ligonier Police,2007-01-01,Indiana,4470,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,138,0,0,0,0,132,0,0,6,0,0,0,0,0,0,6,132,0,0,0,0,138,0,0,0,0,0,6,0,0,0,0,0,6
Ligonier Police,2007-02-01,Indiana,4470,IN05702,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3630,3630,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,3703,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,2675,3703,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2007-03-01,Indiana,4470,IN05702,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,2,0,0,882,73,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,54,0,294,348,1303,0,0,0,323,0,0,0,25,0,0,103,882,0,0,0,0,0,25,0,294,1303,0,0,0,0,0,0,0,0,25,0,0,25
Ligonier Police,2007-04-01,Indiana,4470,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1907,1919,1919,0,0,0,1293,0,0,0,12,614,0,0,614,0,0,0,0,0,12,0,1293,1919,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2007-05-01,Indiana,4470,IN05702,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,147,73,1095,1315,6165,0,0,73,0,0,0,0,147,1095,0,0,0,0,0,0,0,4850,1315,0,0,6165,0,0,0,0,0,0,0,2645,147,0,0,2792
Ligonier Police,2007-06-01,Indiana,4470,IN05702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,1013,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,1453,0,147,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,294,1453,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2007-07-01,Indiana,4470,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2388,2403,2403,0,0,0,625,1763,0,0,15,0,0,15,625,0,0,1763,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2007-08-01,Indiana,4470,IN05702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,2,0,0,0,2,4,0,0,0,4409,0,0,4409,2939,0,0,0,0,0,0,0,0,0,0,143,147,2050,2340,9687,0,22,0,66,0,0,0,561,1690,0,54,191,0,507,0,0,2939,5996,0,0,9687,0,0,0,0,507,0,0,2939,0,0,0,3446
Ligonier Police,2007-09-01,Indiana,4470,IN05702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,0,162,162,0,0,0,0,147,0,0,0,15,0,0,88,0,0,0,0,0,0,0,73,162,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2007-10-01,Indiana,4470,IN05702,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,4,0,0,0,1,0,0,2204,0,683,0,0,2888,2204,0,0,0,0,0,0,0,0,0,0,41,147,2586,2775,7867,808,0,0,1947,0,0,0,19,0,0,0,683,0,0,0,0,2204,4523,0,456,7867,0,0,566,0,0,0,0,0,19,0,0,585
Ligonier Police,2007-11-01,Indiana,4470,IN05702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,0,206,7612,7818,28392,0,0,0,4747,0,0,0,0,3071,0,132,3498,0,0,0,0,20574,4115,0,73,28392,0,0,0,0,0,0,0,16165,0,0,73,16239
Ligonier Police,2007-12-01,Indiana,4470,IN05702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,110217,110217,0,0,0,0,0,0,0,0,0,0,0,135,220,441,797,111013,0,0,0,73,661,0,0,15,47,0,0,0,0,456,0,0,0,110484,0,73,111013,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2008-01-01,Indiana,4517,IN05702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,2,2,1,0,0,4,0,0,20549,0,0,0,0,20549,0,0,0,0,0,0,0,0,0,0,0,76,283,1925,2284,22833,0,0,1359,283,566,0,0,76,0,0,59,6312,0,0,15001,0,0,1008,0,453,22833,0,59,0,0,0,0,0,0,17,0,283,359
Ligonier Police,2008-02-01,Indiana,4517,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2008-03-01,Indiana,4517,IN05702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,512,389,947,947,0,0,0,173,0,0,0,774,0,0,45,0,0,0,0,0,0,519,0,382,947,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2008-04-01,Indiana,4517,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,142,0,205,205,0,0,0,0,64,0,0,0,142,64,0,0,0,0,0,0,0,142,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2008-05-01,Indiana,4517,IN05702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,142,708,916,916,0,0,0,849,0,0,0,0,67,0,6,0,212,0,0,103,0,170,0,425,916,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2008-06-01,Indiana,4517,IN05702,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,2830,0,0,0,2830,22644,0,0,0,0,0,0,0,0,0,0,0,492,495,988,26462,0,0,0,0,917,0,0,0,71,0,212,566,0,0,0,0,22644,2830,0,209,26462,0,0,0,0,0,0,0,22644,0,0,0,22644
Ligonier Police,2008-07-01,Indiana,4517,IN05702,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,2830,0,0,7076,9907,49533,0,0,0,0,0,0,0,0,0,0,0,294,495,790,60229,0,0,0,0,790,0,0,0,0,0,85,495,0,0,0,0,49533,9907,0,209,60229,0,0,0,0,0,0,0,49533,0,0,0,49533
Ligonier Police,2008-08-01,Indiana,4517,IN05702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,65,0,450,515,798,0,0,0,14,0,0,0,471,30,0,464,30,0,0,0,0,0,21,0,283,798,0,14,0,0,0,0,0,0,21,0,0,35
Ligonier Police,2008-09-01,Indiana,4517,IN05702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,3113,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,14,212,0,226,3340,0,212,0,0,0,0,0,0,14,0,0,14,0,0,1415,0,0,1698,0,212,3340,0,0,0,0,0,1415,0,0,0,0,0,1415
Ligonier Police,2008-10-01,Indiana,4517,IN05702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,439,0,0,0,439,28305,0,0,0,0,0,0,0,0,0,0,28,269,0,297,29040,0,0,0,0,85,0,0,184,28,0,212,0,0,0,0,0,28305,85,0,439,29040,0,184,0,0,0,0,0,0,0,0,0,184
Ligonier Police,2008-11-01,Indiana,4517,IN05702,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,1,0,0,2,0,0,0,0,4295,849,5144,0,0,0,0,0,0,0,0,0,0,0,35,96,5088,5219,10364,0,0,0,732,0,25,0,0,4462,0,25,4533,0,0,0,0,0,4312,849,644,10364,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2008-12-01,Indiana,4517,IN05702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,42,0,566,609,6269,0,0,0,0,580,0,0,28,0,0,0,580,0,0,0,0,5661,28,0,0,6269,0,0,0,0,0,0,0,0,28,0,0,28
Ligonier Police,2009-01-01,Indiana,4551,IN05702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,391,614,1004,8106,0,0,0,284,614,0,0,0,107,0,0,614,0,0,0,0,7101,320,0,71,8106,0,0,0,0,0,0,0,7101,107,0,0,7208
Ligonier Police,2009-02-01,Indiana,4551,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142
Ligonier Police,2009-03-01,Indiana,4551,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2009-04-01,Indiana,4551,IN05702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,142,0,142,14345,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,142,14345,0,0,0,0,0,0,0,14203,0,0,0,14203
Ligonier Police,2009-05-01,Indiana,4551,IN05702,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,5887,5887,0,0,0,0,0,0,0,0,0,0,0,0,560,1250,1809,7696,0,0,0,355,966,0,0,205,284,0,0,0,213,205,0,0,0,2841,0,4438,7696,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2009-06-01,Indiana,4551,IN05702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,70,142,994,1206,1277,0,142,0,0,0,0,0,13,1051,0,0,0,0,0,0,0,0,1206,0,71,1277,0,0,0,0,0,0,0,0,155,0,0,155
Ligonier Police,2009-07-01,Indiana,4551,IN05702,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1420,0,2130,3551,3551,0,0,0,0,0,0,0,0,0,0,0,0,923,923,8025,0,0,0,923,0,0,0,0,0,0,0,284,426,0,0,0,3977,497,0,2841,8025,0,0,0,0,0,0,0,2841,0,0,0,2841
Ligonier Police,2009-08-01,Indiana,4551,IN05702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,71,1420,1491,2912,0,0,0,0,71,0,0,0,1420,0,0,0,0,0,0,0,1420,1491,0,0,2912,0,0,0,0,0,0,0,1420,0,0,0,1420
Ligonier Police,2009-09-01,Indiana,4551,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2009-10-01,Indiana,4551,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2009-11-01,Indiana,4551,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2009-12-01,Indiana,4551,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2010-01-01,Indiana,4405,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1006,1100,1100,0,0,0,0,629,0,0,377,94,0,0,722,0,0,0,0,0,0,0,377,1100,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2010-02-01,Indiana,4405,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2010-03-01,Indiana,4405,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2010-04-01,Indiana,4405,IN05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2010-05-01,Indiana,4405,IN05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,1397,0,0,1397
Ligonier Police,2010-06-01,Indiana,4405,IN05702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2010-07-01,Indiana,4405,IN05702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,279,0,1062,1341,6232,0,279,0,559,0,0,0,0,503,0,0,140,0,363,0,0,4891,279,0,559,6232,0,0,0,0,0,0,0,4891,0,0,0,4891
Ligonier Police,2010-08-01,Indiana,4405,IN05702,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,629,0,0,0,629,6288,0,0,0,0,0,0,0,6288,0,6288,29,0,699,728,13933,0,0,0,0,0,0,0,29,699,0,0,0,0,0,0,0,6288,7016,0,629,13933,0,0,0,0,0,0,0,6288,29,0,0,6317
Ligonier Police,2010-09-01,Indiana,4405,IN05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2010-10-01,Indiana,4405,IN05702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,245,0,0,0,0,0,0,0,0,0,0,0,0
Ligonier Police,2010-11-01,Indiana,4405,IN05702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,70,279,352,380,0,0,0,70,279,0,0,3,0,0,70,28,0,0,0,0,0,3,0,279,380,0,0,0,0,0,0,0,0,0,0,279,279
Ligonier Police,2010-12-01,Indiana,4405,IN05702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,210,0,0,0,210,2795,0,0,0,0,0,0,0,0,0,0,0,0,419,419,3424,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,2795,629,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0
