agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Villa Hills Police Department,2017-11-01,Kentucky,7494,KY05912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11063,0,0,0,0,11063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11063,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,9323,0,0,0,0,0,11063,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2017-12-01,Kentucky,7494,KY05912,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,251,0,0,0,0,0,0,0,0,186,0,0,62,0,0,0,0,2,186,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2018-01-01,Kentucky,7455,KY05912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2018-02-01,Kentucky,7455,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2018-03-01,Kentucky,7455,KY05912,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10072,0,0,0,0,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,10314,0,0,0,243,0,0,0,0,0,0,0,0,0,0,10072,0,0,243,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2018-04-01,Kentucky,7455,KY05912,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27
Villa Hills Police Department,2018-05-01,Kentucky,7455,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,789,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2018-06-01,Kentucky,7455,KY05912,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,13367,13367,17007,0,0,0,649,0,0,0,0,12718,18,3640,425,0,0,11928,0,0,1,0,995,17007,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2018-07-01,Kentucky,7455,KY05912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,777,777,779,0,0,0,777,0,0,0,0,0,170,607,0,0,0,0,0,1,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2018-08-01,Kentucky,7455,KY05912,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,1165,707,0,0,0,0,1872,1820,0,0,0,0,0,0,0,0,0,0,0,0,10035,10035,15548,0,0,0,3058,0,0,0,0,6977,49,121,2512,0,0,4732,0,1820,2977,1517,0,13728,0,0,0,0,0,0,0,0,267,0,0,267
Villa Hills Police Department,2018-09-01,Kentucky,7455,KY05912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,4709,4709,11990,0,0,0,0,0,0,0,641,4069,0,0,0,0,0,4069,0,3640,641,0,0,8350,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2018-10-01,Kentucky,7455,KY05912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,63,0,2984,3047,3532,0,0,0,2196,0,0,0,423,427,485,0,1104,364,0,607,0,0,487,485,0,3532,0,0,0,0,0,0,0,0,425,0,0,425
Villa Hills Police Department,2018-11-01,Kentucky,7455,KY05912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,959,1385,1385,0,0,0,153,182,0,0,0,1050,825,0,194,0,0,0,0,0,365,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2018-12-01,Kentucky,7455,KY05912,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,0,0,5816,5816,5942,0,0,0,946,0,0,0,0,4870,149,0,5791,0,0,0,0,0,2,0,0,5942,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2019-01-01,Kentucky,7465,KY05912,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,576848379,1,0,0,2,40522407,0,0,3695,0,0,0,0,61,0,0,0,0,0,0,405224068,0,0,0,0,0,0,0,0,0,0,0,0,36,0,37,0
Villa Hills Police Department,2019-02-01,Kentucky,7465,KY05912,0,0,0,0,0,0,0,513400,400000,0,0,0,0,5500000,0,18500,5000,5523500,2650000,0,0,2650000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,50653,11918355,0,0,0,0,0,0,0,0,0,50653,0,0,0,0,0,0,0,0,0,47673420,0,0,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2019-03-01,Kentucky,7465,KY05912,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,14,0,0,0,0,0,0,0,0,0,0,0,0,55,119183549,0,0,0,0,0,0,0,0,0,0,1671,0,0,119183549,0,0,0,0,163400646,238367099,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,11918356
Villa Hills Police Department,2019-04-01,Kentucky,7465,KY05912,0,0,0,20000,10000,0,30000,0,10000,0,30000,20000,0,0,0,0,30000,80000,30000,0,0,30000,0,0,0,20,0,0,0,0,0,0,0,1147,0,53770,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,137061082,54,0,3572,293192,0,57,0,0,429060778,0,0,3865,0,0,4,21012,0,0,0,393305713,0,0,0,0,0,0,1668570,0,0,0,170,0,46621029,0,7,420717929,0
Villa Hills Police Department,2019-05-01,Kentucky,7465,KY05912,0,0,0,0,0,0,0,0,0,200000,1147,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,46,0,0,11918355,1072651944,47554,0,0,0,358,59591776,0,107265,0,0,3575506,0,119,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,357550648
Villa Hills Police Department,2019-06-01,Kentucky,7465,KY05912,0,0,0,0,0,0,0,0,56000,0,0,0,82450,5900,0,6534,28550,123434,0,0,112900,112900,0,7,0,0,600000,0,5,6000000,0,0,0,0,0,6,715101296,47673,0,0,0,0,595917747,0,0,3396731,5,792570603,953,0,0,0,0,135988430,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,11918,0,0,0,0,0,11918355,357551,0,0,0,0,0,0,358,0,0,23837
Villa Hills Police Department,2019-07-01,Kentucky,7465,KY05912,0,0,0,0,0,16,16,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,100000,0,160,0,0,0,0,0,0,0,19,0,2264,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,128,53394230,0,597109582,0,0,0,0,0,0,0,0,0,0,0,858121555,0,288424,0,0,52441,0,0,0,0,0,953,0,19,0,0,1191835,1117942,0,74,0,0,835476681
Villa Hills Police Department,2019-08-01,Kentucky,7465,KY05912,1010000,0,0,0,0,0,1010000,0,0,0,0,0,0,0,0,0,2100,2100,0,0,0,0,0,0,0,0,0,0,211,100010,0,0,0,0,0,0,59592,2383671,0,1192,238367,0,0,0,0,0,0,0,0,119,357551,119183561,47673421,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,11918355,0,0,0,0,0,238367099,516649,2991507,285,238367099,284,1,1192,129540600,0,0,0
Villa Hills Police Department,2019-09-01,Kentucky,7465,KY05912,0,0,0,0,0,0,0,0,0,0,0,132,0,0,500,0,0,632,0,0,0,0,0,0,3490000,0,43,22100,0,4,0,100,0,0,0,166976153,8047,0,0,0,0,0,0,33371394,42,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,1,0,0,596,23837,0,0,12,2384,0
Villa Hills Police Department,2019-10-01,Kentucky,7465,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4000000,2,721060474,0,0,0,0,997566308,0,0,0,3105,0,0,3052,0,0,52440762,0,0,0,1363,0,0,0,0,93,743705348,0,0,0,0,476734197,0,0,0,0,0,0,2383671,0,0,0,834,0,721060474,0,1257386,0,13110190,2,0,15,0,0,0,0
Villa Hills Police Department,2019-11-01,Kentucky,7465,KY05912,0,18000,4400,0,100000,0,122400,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,59591775,119,0,0,0,71510,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,0,0,0,45,11918,500570907,45,476734197,0,0,297958873,0,0,33,45802238,0,0,0,0,0,0
Villa Hills Police Department,2019-12-01,Kentucky,7465,KY05912,550000,2,0,0,0,29100,579102,0,0,0,0,1700000,10,0,0,0,0,1700010,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130744354,0,0,0,458,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,1,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2020-01-01,Kentucky,7478,KY05912,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,26180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,2915,58865618,0,0,167178,31,494471188,0,0,1,0,23546,800572399,0,0,0,0,0,0,0,894757387,0,0,0,0,0,0,5,0
Villa Hills Police Department,2020-02-01,Kentucky,7478,KY05912,0,0,0,0,0,5000000,5000000,266800,0,0,0,0,0,0,0,0,0,0,2618000,0,0,2618000,0,0,0,0,0,0,0,0,0,0,0,0,0,16,235462470,16718,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2020-03-01,Kentucky,7478,KY05912,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255,0,294328088,0,0,0,35319,0,0,0,0,0,0,0,0,4109,0,0,23546247,0,0,0,0,29432809,0,0,411,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,117731,0,5,0,0
Villa Hills Police Department,2020-04-01,Kentucky,7478,KY05912,0,0,10000,0,10000,0,20000,0,20000,0,0,30000,0,0,10000,10000,50000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,2840,0,755,0,931,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,932431383,0,0,20178,0,0,20,0,0,1096077800,0,0,20178,0,0,190,0,0,0,0,0,0,0,0,0,0,0,223689,0,0,0,3972,0,15366281,118908548,0,194256538,0
Villa Hills Police Department,2020-05-01,Kentucky,7478,KY05912,0,1000000,0,0,0,0,1000000,0,0,0,999,0,0,0,5000,0,0,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,88,0,0,11773124,588656176,94774,0,0,0,0,47092494,0,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,35319371
Villa Hills Police Department,2020-06-01,Kentucky,7478,KY05912,0,0,0,0,0,426000,426000,0,0,0,0,0,253030,0,0,3530,5000,261560,0,0,0,0,0,24,0,0,8770000,0,0,0,0,0,0,0,0,0,0,0,0,0,49,706387411,353193706,0,0,588656,0,0,353194,0,0,0,180717446,40264082,2,0,3567,0,2943281,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,29433,0,0,235462,0,0,0,0,11773125,0,471,0,0,0
Villa Hills Police Department,2020-07-01,Kentucky,7478,KY05912,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2531,0,211916,0,14127748,2757,0,0,0,0,0,0,0,0,0,0,0,2,0,0,402640824,0,0,0,0,0,0,0,0,14127748,0,0,14127748,353193706,2178028,0,0,0,0,0,153,0,0,412,0,0,0,0,0,0,0,2,0,0,402640824
Villa Hills Police Department,2020-08-01,Kentucky,7478,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1200010,0,0,0,0,0,235,70639,1177312,0,1177,0,0,0,0,0,0,0,0,0,118,353194,235462470,35319372,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501535062,0,0,0,0,0,0,0,741706782,23546,501535062,556,694614288,553,0,2308,1105013600,0,0,0
Villa Hills Police Department,2020-09-01,Kentucky,7478,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,3000000,12,900,0,4616,0,6000100,0,0,0,329176534,10814,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1177312,0,0,0,0,0,23075322,0,1,0,0,0,2377,0,0,0,0,0,0,0,0,0,117731,11773124,353194,0,0,11773126,0,0,706,23546,0,0,117731247,2355,0
Villa Hills Police Department,2020-10-01,Kentucky,7478,KY05912,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,8000,0,0,0,0,0,0,0,0,0,1000,0,18,0,4,755834530,0,0,117731,1,536854432,0,0,0,4194,0,117731,4069,0,0,7063874,0,0,0,7,0,0,0,0,118,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,755834530,2355,1721231,0,0,4,0,0,0,0,0,0
Villa Hills Police Department,2020-11-01,Kentucky,7478,KY05912,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,15,0,0,7063874,0,0,0,0,0,0,0,58865620,118,0,1177,0,94185,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,3826,0,0,67,1765969,1130219858,64,824118646,0,0,235462470,0,11773,24,70002992,0,0,0,0,0,0
Villa Hills Police Department,2020-12-01,Kentucky,7478,KY05912,1750000,0,0,0,0,30000,1780000,0,0,0,0,7500000,37,0,0,0,0,7500037,0,0,0,0,0,0,0,0,0,0,17,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441609863,0,0,2472,699,706387411,0,0,588656,0,0,0,0,591,0,0,0,0,0,117743008,0,117731235,0,235462,0,0,0,0,0,0,1,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2021-01-01,Kentucky,7498,KY05912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2021-02-01,Kentucky,7498,KY05912,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,100000,20,20,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,0,0,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2021-03-01,Kentucky,7498,KY05912,12,0,9000000,100000,0,1,9100013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9000000,6500000,0,15,0,0,0,0,0,0,0,0,0,112,0,0,141,449794242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49477367,562242803,0,218,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,145058643,0,112449,0,0,0,0
Villa Hills Police Department,2021-04-01,Kentucky,7498,KY05912,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,854609060,0,67469136,855,0,0,6,2586,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
